YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5   2  12 -24.33  -47.49  0.11E-11
2021   5   2  12 -24.28  -47.49  0.11E-11
2021   5   2  12 -24.23  -47.49  0.47E-11
2021   5   2  12 -24.18  -47.49  0.18E-11
2021   5   2  12 -24.13  -47.49  0.24E-11
2021   5   2  12 -24.08  -47.49  0.34E-11
2021   5   2  12 -24.48  -47.44  0.10E-11
2021   5   2  12 -24.23  -47.44  0.21E-11
2021   5   2  12 -24.18  -47.44  0.29E-11
2021   5   2  12 -24.03  -47.44  0.78E-12
2021   5   2  12 -24.38  -47.39  0.10E-11
2021   5   2  12 -24.33  -47.39  0.87E-12
2021   5   2  12 -24.28  -47.39  0.47E-11
2021   5   2  12 -24.23  -47.39  0.32E-11
2021   5   2  12 -24.18  -47.39  0.45E-11
2021   5   2  12 -24.13  -47.39  0.46E-11
2021   5   2  12 -24.08  -47.39  0.32E-11
2021   5   2  12 -24.03  -47.39  0.19E-11
2021   5   2  12 -24.38  -47.34  0.90E-12
2021   5   2  12 -24.33  -47.34  0.10E-11
2021   5   2  12 -24.28  -47.34  0.44E-11
2021   5   2  12 -24.23  -47.34  0.19E-11
2021   5   2  12 -24.18  -47.34  0.26E-11
2021   5   2  12 -24.13  -47.34  0.16E-11
2021   5   2  12 -24.08  -47.34  0.40E-11
2021   5   2  12 -23.98  -47.34  0.78E-12
2021   5   2  12 -23.93  -47.34  0.89E-12
2021   5   2  12 -24.28  -47.29  0.30E-11
2021   5   2  12 -24.23  -47.29  0.40E-11
2021   5   2  12 -24.18  -47.29  0.48E-11
2021   5   2  12 -24.13  -47.29  0.44E-11
2021   5   2  12 -24.08  -47.29  0.35E-11
2021   5   2  12 -24.03  -47.29  0.36E-11
2021   5   2  12 -24.23  -47.24  0.19E-11
2021   5   2  12 -24.18  -47.24  0.58E-11
2021   5   2  12 -24.13  -47.24  0.35E-11
2021   5   2  12 -24.08  -47.24  0.79E-12
2021   5   2  12 -24.03  -47.24  0.44E-11
2021   5   2  12 -23.98  -47.24  0.78E-12
2021   5   2  12 -24.43  -47.19  0.11E-11
2021   5   2  12 -24.28  -47.19  0.88E-12
2021   5   2  12 -24.23  -47.19  0.21E-11
2021   5   2  12 -24.18  -47.19  0.42E-11
2021   5   2  12 -24.13  -47.19  0.57E-11
2021   5   2  12 -24.08  -47.19  0.90E-11
2021   5   2  12 -24.03  -47.19  0.54E-11
2021   5   2  12 -23.98  -47.19  0.33E-11
2021   5   2  12 -23.93  -47.19  0.79E-12
2021   5   2  12 -24.23  -47.14  0.31E-11
2021   5   2  12 -24.18  -47.14  0.61E-11
2021   5   2  12 -24.13  -47.14  0.77E-11
2021   5   2  12 -24.08  -47.14  0.84E-11
2021   5   2  12 -24.03  -47.14  0.92E-11
2021   5   2  12 -23.98  -47.14  0.16E-11
2021   5   2  12 -24.23  -47.09  0.11E-11
2021   5   2  12 -24.18  -47.09  0.31E-11
2021   5   2  12 -24.13  -47.09  0.12E-10
2021   5   2  12 -24.08  -47.09  0.65E-11
2021   5   2  12 -24.03  -47.09  0.74E-11
2021   5   2  12 -23.98  -47.09  0.47E-11
2021   5   2  12 -23.93  -47.09  0.43E-11
2021   5   2  12 -23.88  -47.09  0.90E-12
2021   5   2  12 -24.18  -47.04  0.19E-11
2021   5   2  12 -24.13  -47.04  0.32E-11
2021   5   2  12 -24.08  -47.04  0.10E-10
2021   5   2  12 -24.03  -47.04  0.69E-11
2021   5   2  12 -23.98  -47.04  0.36E-11
2021   5   2  12 -23.93  -47.04  0.75E-11
2021   5   2  12 -23.88  -47.04  0.24E-11
2021   5   2  12 -24.23  -46.99  0.11E-11
2021   5   2  12 -24.18  -46.99  0.51E-11
2021   5   2  12 -24.13  -46.99  0.40E-11
2021   5   2  12 -24.08  -46.99  0.14E-10
2021   5   2  12 -24.03  -46.99  0.12E-10
2021   5   2  12 -23.98  -46.99  0.67E-11
2021   5   2  12 -23.93  -46.99  0.69E-11
2021   5   2  12 -23.88  -46.99  0.25E-11
2021   5   2  12 -24.08  -46.94  0.40E-11
2021   5   2  12 -24.03  -46.94  0.14E-10
2021   5   2  12 -23.98  -46.94  0.72E-11
2021   5   2  12 -23.93  -46.94  0.67E-11
2021   5   2  12 -23.88  -46.94  0.41E-11
2021   5   2  12 -23.83  -46.94  0.79E-12
2021   5   2  12 -24.13  -46.89  0.11E-11
2021   5   2  12 -24.08  -46.89  0.11E-10
2021   5   2  12 -24.03  -46.89  0.97E-11
2021   5   2  12 -23.98  -46.89  0.73E-11
2021   5   2  12 -23.93  -46.89  0.12E-10
2021   5   2  12 -23.88  -46.89  0.91E-11
2021   5   2  12 -23.83  -46.89  0.25E-11
2021   5   2  12 -23.78  -46.89  0.80E-12
2021   5   2  12 -24.08  -46.84  0.64E-11
2021   5   2  12 -24.03  -46.84  0.13E-10
2021   5   2  12 -23.98  -46.84  0.76E-11
2021   5   2  12 -23.93  -46.84  0.14E-10
2021   5   2  12 -23.88  -46.84  0.86E-11
2021   5   2  12 -23.83  -46.84  0.16E-11
2021   5   2  12 -24.08  -46.79  0.11E-11
2021   5   2  12 -24.03  -46.79  0.89E-11
2021   5   2  12 -23.98  -46.79  0.19E-10
2021   5   2  12 -23.93  -46.79  0.17E-10
2021   5   2  12 -23.88  -46.79  0.13E-10
2021   5   2  12 -23.83  -46.79  0.25E-11
2021   5   2  12 -23.78  -46.79  0.18E-11
2021   5   2  12 -24.08  -46.74  0.11E-11
2021   5   2  12 -24.03  -46.74  0.85E-11
2021   5   2  12 -23.98  -46.74  0.22E-10
2021   5   2  12 -23.93  -46.74  0.20E-10
2021   5   2  12 -23.88  -46.74  0.15E-10
2021   5   2  12 -23.83  -46.74  0.38E-11
2021   5   2  12 -24.08  -46.69  0.11E-11
2021   5   2  12 -24.03  -46.69  0.30E-11
2021   5   2  12 -23.98  -46.69  0.15E-10
2021   5   2  12 -23.93  -46.69  0.32E-10
2021   5   2  12 -23.88  -46.69  0.31E-10
2021   5   2  12 -23.83  -46.69  0.12E-10
2021   5   2  12 -23.98  -46.64  0.61E-11
2021   5   2  12 -23.93  -46.64  0.32E-10
2021   5   2  12 -23.88  -46.64  0.33E-10
2021   5   2  12 -23.83  -46.64  0.16E-10
2021   5   2  12 -23.98  -46.59  0.11E-11
2021   5   2  12 -23.93  -46.59  0.25E-10
2021   5   2  12 -23.88  -46.59  0.46E-10
2021   5   2  12 -23.83  -46.59  0.26E-10
2021   5   2  12 -23.93  -46.54  0.20E-11
2021   5   2  12 -23.88  -46.54  0.74E-10
2021   5   2  12 -23.83  -46.54  0.40E-10
2021   5   2  12 -23.88  -46.49  0.64E-10
2021   5   2  12 -23.83  -46.49  0.92E-10
2021   5   2  12 -23.88  -46.44  0.22E-10
2021   5   2  12 -23.83  -46.44  0.22E-09
2021   5   2  12 -23.83  -46.39  0.13E-09
2021   5   3   0 -24.78  -48.39  0.16E-11
2021   5   3   0 -24.53  -48.39  0.12E-11
2021   5   3   0 -24.53  -48.29  0.14E-11
2021   5   3   0 -24.38  -48.29  0.12E-11
2021   5   3   0 -24.93  -48.24  0.15E-11
2021   5   3   0 -25.13  -48.14  0.40E-11
2021   5   3   0 -24.88  -48.14  0.14E-11
2021   5   3   0 -24.48  -48.14  0.10E-11
2021   5   3   0 -25.13  -48.09  0.48E-11
2021   5   3   0 -24.88  -48.09  0.12E-11
2021   5   3   0 -25.13  -48.04  0.33E-11
2021   5   3   0 -25.08  -48.04  0.16E-11
2021   5   3   0 -24.98  -48.04  0.28E-11
2021   5   3   0 -25.08  -47.99  0.43E-11
2021   5   3   0 -25.03  -47.99  0.59E-11
2021   5   3   0 -24.18  -47.99  0.16E-11
2021   5   3   0 -25.13  -47.94  0.37E-11
2021   5   3   0 -25.08  -47.94  0.17E-11
2021   5   3   0 -24.98  -47.94  0.42E-11
2021   5   3   0 -24.93  -47.94  0.16E-11
2021   5   3   0 -24.63  -47.94  0.14E-11
2021   5   3   0 -24.48  -47.94  0.10E-11
2021   5   3   0 -24.28  -47.94  0.90E-12
2021   5   3   0 -25.13  -47.89  0.33E-11
2021   5   3   0 -24.73  -47.89  0.16E-11
2021   5   3   0 -24.63  -47.89  0.16E-11
2021   5   3   0 -24.53  -47.89  0.10E-11
2021   5   3   0 -24.38  -47.89  0.91E-12
2021   5   3   0 -24.18  -47.89  0.10E-11
2021   5   3   0 -24.08  -47.89  0.89E-12
2021   5   3   0 -24.63  -47.84  0.17E-11
2021   5   3   0 -24.38  -47.84  0.10E-11
2021   5   3   0 -24.18  -47.84  0.18E-11
2021   5   3   0 -25.13  -47.79  0.13E-11
2021   5   3   0 -24.98  -47.79  0.13E-11
2021   5   3   0 -24.88  -47.79  0.16E-11
2021   5   3   0 -24.83  -47.79  0.17E-11
2021   5   3   0 -24.73  -47.79  0.39E-11
2021   5   3   0 -24.48  -47.79  0.33E-11
2021   5   3   0 -24.38  -47.79  0.10E-11
2021   5   3   0 -24.98  -47.74  0.27E-11
2021   5   3   0 -24.93  -47.74  0.17E-11
2021   5   3   0 -24.88  -47.74  0.17E-11
2021   5   3   0 -24.78  -47.74  0.16E-11
2021   5   3   0 -24.73  -47.74  0.22E-11
2021   5   3   0 -24.63  -47.74  0.26E-11
2021   5   3   0 -24.53  -47.74  0.10E-11
2021   5   3   0 -24.43  -47.74  0.91E-12
2021   5   3   0 -24.33  -47.74  0.10E-11
2021   5   3   0 -24.28  -47.74  0.90E-12
2021   5   3   0 -24.23  -47.74  0.10E-11
2021   5   3   0 -24.03  -47.74  0.10E-11
2021   5   3   0 -25.38  -47.69  0.28E-11
2021   5   3   0 -25.03  -47.69  0.21E-11
2021   5   3   0 -24.98  -47.69  0.39E-11
2021   5   3   0 -24.93  -47.69  0.13E-11
2021   5   3   0 -24.88  -47.69  0.41E-11
2021   5   3   0 -24.73  -47.69  0.13E-11
2021   5   3   0 -24.63  -47.69  0.10E-11
2021   5   3   0 -24.53  -47.69  0.16E-11
2021   5   3   0 -24.43  -47.69  0.10E-11
2021   5   3   0 -24.28  -47.69  0.90E-12
2021   5   3   0 -25.38  -47.64  0.16E-11
2021   5   3   0 -24.93  -47.64  0.13E-11
2021   5   3   0 -24.88  -47.64  0.33E-11
2021   5   3   0 -24.38  -47.64  0.13E-11
2021   5   3   0 -24.33  -47.64  0.10E-11
2021   5   3   0 -24.28  -47.64  0.10E-11
2021   5   3   0 -24.08  -47.64  0.17E-11
2021   5   3   0 -24.98  -47.59  0.16E-11
2021   5   3   0 -24.88  -47.59  0.50E-11
2021   5   3   0 -24.73  -47.59  0.16E-11
2021   5   3   0 -24.43  -47.59  0.10E-11
2021   5   3   0 -24.38  -47.59  0.33E-11
2021   5   3   0 -24.33  -47.59  0.10E-11
2021   5   3   0 -24.28  -47.59  0.17E-11
2021   5   3   0 -24.18  -47.59  0.37E-11
2021   5   3   0 -25.23  -47.54  0.16E-11
2021   5   3   0 -24.88  -47.54  0.13E-11
2021   5   3   0 -24.83  -47.54  0.24E-11
2021   5   3   0 -24.68  -47.54  0.13E-11
2021   5   3   0 -24.53  -47.54  0.16E-11
2021   5   3   0 -24.33  -47.54  0.21E-11
2021   5   3   0 -24.23  -47.54  0.25E-11
2021   5   3   0 -24.98  -47.49  0.16E-11
2021   5   3   0 -24.43  -47.49  0.24E-11
2021   5   3   0 -24.28  -47.49  0.10E-11
2021   5   3   0 -24.23  -47.49  0.33E-11
2021   5   3   0 -24.18  -47.49  0.27E-11
2021   5   3   0 -24.13  -47.49  0.31E-11
2021   5   3   0 -23.33  -47.49  0.13E-11
2021   5   3   0 -24.98  -47.44  0.17E-11
2021   5   3   0 -24.88  -47.44  0.52E-11
2021   5   3   0 -24.78  -47.44  0.16E-11
2021   5   3   0 -24.48  -47.44  0.10E-11
2021   5   3   0 -24.33  -47.44  0.21E-11
2021   5   3   0 -24.28  -47.44  0.17E-11
2021   5   3   0 -24.23  -47.44  0.39E-11
2021   5   3   0 -24.18  -47.44  0.33E-11
2021   5   3   0 -24.13  -47.44  0.10E-11
2021   5   3   0 -23.73  -47.44  0.13E-11
2021   5   3   0 -24.93  -47.39  0.17E-11
2021   5   3   0 -24.88  -47.39  0.16E-11
2021   5   3   0 -24.73  -47.39  0.61E-11
2021   5   3   0 -24.53  -47.39  0.13E-11
2021   5   3   0 -24.38  -47.39  0.23E-11
2021   5   3   0 -24.33  -47.39  0.10E-11
2021   5   3   0 -24.28  -47.39  0.10E-11
2021   5   3   0 -24.23  -47.39  0.17E-11
2021   5   3   0 -24.13  -47.39  0.27E-11
2021   5   3   0 -24.08  -47.39  0.10E-11
2021   5   3   0 -24.73  -47.34  0.17E-11
2021   5   3   0 -24.63  -47.34  0.17E-11
2021   5   3   0 -24.58  -47.34  0.10E-11
2021   5   3   0 -24.48  -47.34  0.10E-11
2021   5   3   0 -24.38  -47.34  0.16E-11
2021   5   3   0 -24.33  -47.34  0.30E-11
2021   5   3   0 -24.23  -47.34  0.10E-11
2021   5   3   0 -24.18  -47.34  0.10E-11
2021   5   3   0 -24.13  -47.34  0.10E-11
2021   5   3   0 -23.93  -47.34  0.13E-11
2021   5   3   0 -24.73  -47.29  0.33E-11
2021   5   3   0 -24.63  -47.29  0.17E-11
2021   5   3   0 -24.58  -47.29  0.17E-11
2021   5   3   0 -24.33  -47.29  0.17E-11
2021   5   3   0 -24.28  -47.29  0.26E-11
2021   5   3   0 -24.18  -47.29  0.25E-11
2021   5   3   0 -24.03  -47.29  0.28E-11
2021   5   3   0 -24.83  -47.24  0.17E-11
2021   5   3   0 -24.63  -47.24  0.17E-11
2021   5   3   0 -24.58  -47.24  0.17E-11
2021   5   3   0 -24.33  -47.24  0.10E-11
2021   5   3   0 -24.28  -47.24  0.33E-11
2021   5   3   0 -24.23  -47.24  0.13E-11
2021   5   3   0 -24.18  -47.24  0.54E-11
2021   5   3   0 -24.08  -47.24  0.10E-11
2021   5   3   0 -23.93  -47.24  0.17E-11
2021   5   3   0 -24.78  -47.19  0.12E-11
2021   5   3   0 -24.53  -47.19  0.17E-11
2021   5   3   0 -24.48  -47.19  0.27E-11
2021   5   3   0 -24.38  -47.19  0.17E-11
2021   5   3   0 -24.23  -47.19  0.13E-11
2021   5   3   0 -24.18  -47.19  0.31E-11
2021   5   3   0 -24.13  -47.19  0.21E-11
2021   5   3   0 -24.03  -47.19  0.10E-11
2021   5   3   0 -24.88  -47.14  0.12E-11
2021   5   3   0 -24.68  -47.14  0.17E-11
2021   5   3   0 -24.58  -47.14  0.17E-11
2021   5   3   0 -24.43  -47.14  0.13E-11
2021   5   3   0 -24.33  -47.14  0.17E-11
2021   5   3   0 -24.23  -47.14  0.23E-11
2021   5   3   0 -24.18  -47.14  0.10E-11
2021   5   3   0 -24.13  -47.14  0.34E-11
2021   5   3   0 -24.08  -47.14  0.10E-11
2021   5   3   0 -24.03  -47.14  0.10E-11
2021   5   3   0 -23.78  -47.14  0.17E-11
2021   5   3   0 -24.88  -47.09  0.12E-11
2021   5   3   0 -24.58  -47.09  0.16E-11
2021   5   3   0 -24.53  -47.09  0.10E-11
2021   5   3   0 -24.43  -47.09  0.10E-11
2021   5   3   0 -24.38  -47.09  0.13E-11
2021   5   3   0 -24.28  -47.09  0.17E-11
2021   5   3   0 -24.18  -47.09  0.10E-11
2021   5   3   0 -24.13  -47.09  0.44E-11
2021   5   3   0 -23.98  -47.09  0.13E-11
2021   5   3   0 -24.83  -47.04  0.17E-11
2021   5   3   0 -24.53  -47.04  0.13E-11
2021   5   3   0 -24.48  -47.04  0.30E-11
2021   5   3   0 -24.38  -47.04  0.17E-11
2021   5   3   0 -24.33  -47.04  0.34E-11
2021   5   3   0 -24.23  -47.04  0.26E-11
2021   5   3   0 -24.08  -47.04  0.71E-11
2021   5   3   0 -23.98  -47.04  0.12E-11
2021   5   3   0 -23.93  -47.04  0.18E-11
2021   5   3   0 -23.83  -47.04  0.18E-11
2021   5   3   0 -24.48  -46.99  0.13E-11
2021   5   3   0 -24.43  -46.99  0.26E-11
2021   5   3   0 -24.28  -46.99  0.18E-11
2021   5   3   0 -24.23  -46.99  0.35E-11
2021   5   3   0 -24.18  -46.99  0.34E-11
2021   5   3   0 -24.03  -46.99  0.18E-11
2021   5   3   0 -23.93  -46.99  0.10E-11
2021   5   3   0 -24.93  -46.94  0.17E-11
2021   5   3   0 -24.43  -46.94  0.13E-11
2021   5   3   0 -24.38  -46.94  0.17E-11
2021   5   3   0 -24.28  -46.94  0.13E-11
2021   5   3   0 -24.18  -46.94  0.34E-11
2021   5   3   0 -24.08  -46.94  0.10E-11
2021   5   3   0 -24.03  -46.94  0.17E-11
2021   5   3   0 -23.98  -46.94  0.10E-11
2021   5   3   0 -23.93  -46.94  0.10E-11
2021   5   3   0 -23.68  -46.94  0.17E-11
2021   5   3   0 -24.53  -46.89  0.13E-11
2021   5   3   0 -24.48  -46.89  0.12E-11
2021   5   3   0 -24.38  -46.89  0.18E-11
2021   5   3   0 -24.28  -46.89  0.11E-11
2021   5   3   0 -24.18  -46.89  0.13E-11
2021   5   3   0 -24.13  -46.89  0.31E-11
2021   5   3   0 -24.03  -46.89  0.11E-11
2021   5   3   0 -23.83  -46.89  0.18E-11
2021   5   3   0 -23.73  -46.89  0.34E-11
2021   5   3   0 -24.38  -46.84  0.16E-11
2021   5   3   0 -24.23  -46.84  0.45E-11
2021   5   3   0 -24.18  -46.84  0.18E-11
2021   5   3   0 -24.13  -46.84  0.13E-11
2021   5   3   0 -24.08  -46.84  0.24E-11
2021   5   3   0 -24.03  -46.84  0.76E-11
2021   5   3   0 -23.93  -46.84  0.13E-11
2021   5   3   0 -24.28  -46.79  0.18E-11
2021   5   3   0 -24.18  -46.79  0.41E-11
2021   5   3   0 -24.08  -46.79  0.28E-11
2021   5   3   0 -24.03  -46.79  0.38E-11
2021   5   3   0 -23.98  -46.79  0.45E-11
2021   5   3   0 -23.88  -46.79  0.18E-11
2021   5   3   0 -23.78  -46.79  0.18E-11
2021   5   3   0 -23.48  -46.79  0.13E-11
2021   5   3   0 -24.48  -46.74  0.17E-11
2021   5   3   0 -24.43  -46.74  0.17E-11
2021   5   3   0 -24.28  -46.74  0.18E-11
2021   5   3   0 -24.13  -46.74  0.18E-11
2021   5   3   0 -24.08  -46.74  0.31E-11
2021   5   3   0 -24.03  -46.74  0.53E-11
2021   5   3   0 -23.98  -46.74  0.24E-11
2021   5   3   0 -23.93  -46.74  0.18E-11
2021   5   3   0 -23.68  -46.74  0.18E-11
2021   5   3   0 -24.23  -46.69  0.17E-11
2021   5   3   0 -24.18  -46.69  0.18E-11
2021   5   3   0 -24.13  -46.69  0.18E-11
2021   5   3   0 -24.08  -46.69  0.25E-11
2021   5   3   0 -24.03  -46.69  0.55E-11
2021   5   3   0 -23.98  -46.69  0.46E-11
2021   5   3   0 -23.93  -46.69  0.50E-11
2021   5   3   0 -23.88  -46.69  0.54E-11
2021   5   3   0 -23.78  -46.69  0.14E-11
2021   5   3   0 -23.73  -46.69  0.13E-11
2021   5   3   0 -24.28  -46.64  0.17E-11
2021   5   3   0 -24.23  -46.64  0.18E-11
2021   5   3   0 -24.08  -46.64  0.18E-11
2021   5   3   0 -24.03  -46.64  0.52E-11
2021   5   3   0 -23.98  -46.64  0.84E-11
2021   5   3   0 -23.93  -46.64  0.69E-11
2021   5   3   0 -23.88  -46.64  0.29E-11
2021   5   3   0 -23.83  -46.64  0.32E-11
2021   5   3   0 -23.78  -46.64  0.50E-11
2021   5   3   0 -23.58  -46.64  0.18E-11
2021   5   3   0 -24.38  -46.59  0.13E-11
2021   5   3   0 -24.13  -46.59  0.13E-11
2021   5   3   0 -24.08  -46.59  0.18E-11
2021   5   3   0 -24.03  -46.59  0.18E-11
2021   5   3   0 -23.98  -46.59  0.14E-11
2021   5   3   0 -23.93  -46.59  0.14E-10
2021   5   3   0 -23.88  -46.59  0.69E-11
2021   5   3   0 -23.83  -46.59  0.32E-11
2021   5   3   0 -23.78  -46.59  0.55E-11
2021   5   3   0 -24.23  -46.54  0.14E-11
2021   5   3   0 -24.18  -46.54  0.17E-11
2021   5   3   0 -24.13  -46.54  0.36E-11
2021   5   3   0 -24.03  -46.54  0.18E-11
2021   5   3   0 -23.98  -46.54  0.57E-11
2021   5   3   0 -23.93  -46.54  0.72E-11
2021   5   3   0 -23.88  -46.54  0.82E-11
2021   5   3   0 -23.83  -46.54  0.43E-11
2021   5   3   0 -23.78  -46.54  0.18E-11
2021   5   3   0 -24.53  -46.49  0.17E-11
2021   5   3   0 -24.48  -46.49  0.17E-11
2021   5   3   0 -24.18  -46.49  0.17E-11
2021   5   3   0 -23.98  -46.49  0.18E-11
2021   5   3   0 -23.93  -46.49  0.43E-11
2021   5   3   0 -23.88  -46.49  0.16E-10
2021   5   3   0 -23.83  -46.49  0.12E-10
2021   5   3   0 -23.78  -46.49  0.14E-11
2021   5   3   0 -23.73  -46.49  0.18E-11
2021   5   3   0 -24.73  -46.44  0.13E-11
2021   5   3   0 -24.33  -46.44  0.18E-11
2021   5   3   0 -24.23  -46.44  0.13E-11
2021   5   3   0 -24.13  -46.44  0.13E-11
2021   5   3   0 -23.98  -46.44  0.55E-11
2021   5   3   0 -23.93  -46.44  0.25E-11
2021   5   3   0 -23.88  -46.44  0.22E-10
2021   5   3   0 -23.83  -46.44  0.30E-10
2021   5   3   0 -23.78  -46.44  0.32E-11
2021   5   3   0 -24.48  -46.39  0.17E-11
2021   5   3   0 -23.98  -46.39  0.36E-11
2021   5   3   0 -23.93  -46.39  0.18E-11
2021   5   3   0 -23.88  -46.39  0.17E-11
2021   5   3   0 -23.83  -46.39  0.57E-10
2021   5   3   0 -23.78  -46.39  0.54E-11
2021   5   3   0 -24.53  -46.34  0.18E-11
2021   5   3   0 -24.43  -46.34  0.18E-11
2021   5   3   0 -23.98  -46.34  0.18E-11
2021   5   3   0 -23.93  -46.34  0.18E-11
2021   5   3   0 -23.78  -46.34  0.36E-11
2021   5   3   0 -23.93  -46.29  0.18E-11
2021   5   3   0 -23.88  -46.29  0.18E-11
2021   5   3   0 -24.53  -46.24  0.13E-11
2021   5   3   0 -23.68  -46.09  0.13E-11
2021   5   3   0 -24.28  -45.94  0.17E-11
