YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3  16   0 -23.23  -46.89  0.11E-11
2022   3  16   0 -23.18  -46.89  0.21E-11
2022   3  16   0 -23.13  -46.89  0.83E-12
2022   3  16   0 -23.93  -46.84  0.26E-11
2022   3  16   0 -23.68  -46.84  0.17E-11
2022   3  16   0 -23.63  -46.84  0.14E-11
2022   3  16   0 -23.53  -46.84  0.27E-11
2022   3  16   0 -23.48  -46.84  0.46E-11
2022   3  16   0 -23.38  -46.84  0.35E-11
2022   3  16   0 -23.33  -46.84  0.13E-11
2022   3  16   0 -23.28  -46.84  0.88E-12
2022   3  16   0 -23.23  -46.84  0.10E-11
2022   3  16   0 -23.13  -46.84  0.87E-12
2022   3  16   0 -23.68  -46.79  0.35E-11
2022   3  16   0 -23.63  -46.79  0.35E-11
2022   3  16   0 -23.58  -46.79  0.89E-12
2022   3  16   0 -23.53  -46.79  0.44E-11
2022   3  16   0 -23.48  -46.79  0.38E-11
2022   3  16   0 -23.43  -46.79  0.35E-11
2022   3  16   0 -23.38  -46.79  0.13E-11
2022   3  16   0 -23.68  -46.74  0.18E-11
2022   3  16   0 -23.63  -46.74  0.28E-11
2022   3  16   0 -23.58  -46.74  0.18E-11
2022   3  16   0 -23.53  -46.74  0.31E-11
2022   3  16   0 -23.48  -46.74  0.68E-11
2022   3  16   0 -23.38  -46.74  0.35E-11
2022   3  16   0 -23.18  -46.74  0.10E-11
2022   3  16   0 -23.88  -46.69  0.27E-11
2022   3  16   0 -23.83  -46.69  0.27E-11
2022   3  16   0 -23.78  -46.69  0.18E-11
2022   3  16   0 -23.73  -46.69  0.18E-11
2022   3  16   0 -23.68  -46.69  0.35E-11
2022   3  16   0 -23.63  -46.69  0.29E-11
2022   3  16   0 -23.58  -46.69  0.53E-11
2022   3  16   0 -23.53  -46.69  0.11E-11
2022   3  16   0 -23.48  -46.69  0.28E-11
2022   3  16   0 -23.43  -46.69  0.90E-12
2022   3  16   0 -23.38  -46.69  0.11E-11
2022   3  16   0 -23.28  -46.69  0.22E-11
2022   3  16   0 -23.23  -46.69  0.11E-11
2022   3  16   0 -23.83  -46.64  0.54E-11
2022   3  16   0 -23.78  -46.64  0.54E-11
2022   3  16   0 -23.73  -46.64  0.36E-11
2022   3  16   0 -23.68  -46.64  0.18E-11
2022   3  16   0 -23.63  -46.64  0.75E-11
2022   3  16   0 -23.58  -46.64  0.22E-11
2022   3  16   0 -23.53  -46.64  0.32E-11
2022   3  16   0 -23.43  -46.64  0.11E-11
2022   3  16   0 -23.38  -46.64  0.24E-11
2022   3  16   0 -23.78  -46.59  0.11E-10
2022   3  16   0 -23.73  -46.59  0.72E-11
2022   3  16   0 -23.68  -46.59  0.52E-11
2022   3  16   0 -23.63  -46.59  0.60E-11
2022   3  16   0 -23.58  -46.59  0.14E-11
2022   3  16   0 -23.53  -46.59  0.18E-11
2022   3  16   0 -23.48  -46.59  0.11E-11
2022   3  16   0 -23.43  -46.59  0.18E-11
2022   3  16   0 -23.23  -46.59  0.10E-11
2022   3  16   0 -23.73  -46.54  0.97E-11
2022   3  16   0 -23.68  -46.54  0.15E-10
2022   3  16   0 -23.63  -46.54  0.57E-11
2022   3  16   0 -23.58  -46.54  0.41E-11
2022   3  16   0 -23.53  -46.54  0.18E-11
2022   3  16   0 -23.83  -46.49  0.27E-11
2022   3  16   0 -23.78  -46.49  0.91E-11
2022   3  16   0 -23.73  -46.49  0.19E-10
2022   3  16   0 -23.68  -46.49  0.52E-11
2022   3  16   0 -23.63  -46.49  0.18E-11
2022   3  16   0 -23.83  -46.44  0.91E-12
2022   3  16   0 -23.78  -46.44  0.49E-10
2022   3  16   0 -23.73  -46.44  0.65E-11
2022   3  16   0 -23.83  -46.39  0.26E-10
2022   3  16   0 -23.78  -46.39  0.18E-10
