YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6   5   0 -24.03  -47.49  0.14E+01
2015   6   5   0 -24.68  -47.44  0.17E+01
2015   6   5   0 -24.63  -47.44  0.26E+01
2015   6   5   0 -24.58  -47.44  0.27E+01
2015   6   5   0 -24.48  -47.44  0.17E+01
2015   6   5   0 -24.33  -47.44  0.50E+01
2015   6   5   0 -24.23  -47.44  0.30E+01
2015   6   5   0 -24.13  -47.44  0.61E+01
2015   6   5   0 -23.88  -47.44  0.28E+01
2015   6   5   0 -23.43  -47.44  0.12E+01
2015   6   5   0 -24.63  -47.39  0.16E+01
2015   6   5   0 -24.48  -47.39  0.16E+01
2015   6   5   0 -24.43  -47.39  0.16E+01
2015   6   5   0 -24.38  -47.39  0.12E+01
2015   6   5   0 -24.33  -47.39  0.17E+01
2015   6   5   0 -24.23  -47.39  0.17E+01
2015   6   5   0 -24.18  -47.39  0.17E+01
2015   6   5   0 -24.13  -47.39  0.16E+01
2015   6   5   0 -24.08  -47.39  0.16E+01
2015   6   5   0 -24.03  -47.39  0.17E+01
2015   6   5   0 -23.98  -47.39  0.16E+01
2015   6   5   0 -23.93  -47.39  0.17E+01
2015   6   5   0 -23.78  -47.39  0.12E+01
2015   6   5   0 -24.83  -47.34  0.33E+01
2015   6   5   0 -24.78  -47.34  0.17E+01
2015   6   5   0 -24.53  -47.34  0.16E+01
2015   6   5   0 -24.43  -47.34  0.17E+01
2015   6   5   0 -24.38  -47.34  0.50E+01
2015   6   5   0 -24.33  -47.34  0.17E+01
2015   6   5   0 -24.28  -47.34  0.17E+01
2015   6   5   0 -24.18  -47.34  0.57E+01
2015   6   5   0 -24.13  -47.34  0.16E+01
2015   6   5   0 -24.03  -47.34  0.12E+01
2015   6   5   0 -23.98  -47.34  0.33E+01
2015   6   5   0 -24.78  -47.29  0.23E+01
2015   6   5   0 -24.58  -47.29  0.16E+01
2015   6   5   0 -24.48  -47.29  0.16E+01
2015   6   5   0 -24.38  -47.29  0.12E+01
2015   6   5   0 -24.28  -47.29  0.49E+01
2015   6   5   0 -24.18  -47.29  0.17E+01
2015   6   5   0 -24.13  -47.29  0.35E+01
2015   6   5   0 -24.08  -47.29  0.17E+01
2015   6   5   0 -24.68  -47.24  0.12E+01
2015   6   5   0 -24.53  -47.24  0.17E+01
2015   6   5   0 -24.38  -47.24  0.35E+01
2015   6   5   0 -24.33  -47.24  0.18E+01
2015   6   5   0 -24.28  -47.24  0.17E+01
2015   6   5   0 -24.23  -47.24  0.18E+01
2015   6   5   0 -24.18  -47.24  0.18E+01
2015   6   5   0 -24.13  -47.24  0.34E+01
2015   6   5   0 -23.78  -47.24  0.25E+01
2015   6   5   0 -24.48  -47.19  0.17E+01
2015   6   5   0 -24.38  -47.19  0.12E+01
2015   6   5   0 -24.33  -47.19  0.30E+01
2015   6   5   0 -24.28  -47.19  0.12E+01
2015   6   5   0 -24.23  -47.19  0.18E+01
2015   6   5   0 -24.18  -47.19  0.17E+01
2015   6   5   0 -24.08  -47.19  0.16E+01
2015   6   5   0 -23.98  -47.19  0.12E+01
2015   6   5   0 -23.88  -47.19  0.12E+01
2015   6   5   0 -24.63  -47.14  0.16E+01
2015   6   5   0 -24.48  -47.14  0.17E+01
2015   6   5   0 -24.18  -47.14  0.12E+01
2015   6   5   0 -24.13  -47.14  0.51E+01
2015   6   5   0 -24.08  -47.14  0.17E+01
2015   6   5   0 -24.03  -47.14  0.17E+01
2015   6   5   0 -24.48  -47.09  0.17E+01
2015   6   5   0 -24.43  -47.09  0.12E+01
2015   6   5   0 -24.33  -47.09  0.17E+01
2015   6   5   0 -24.23  -47.09  0.16E+01
2015   6   5   0 -24.18  -47.09  0.37E+01
2015   6   5   0 -24.13  -47.09  0.18E+01
2015   6   5   0 -24.08  -47.09  0.17E+01
2015   6   5   0 -24.03  -47.09  0.17E+01
2015   6   5   0 -23.93  -47.09  0.17E+01
2015   6   5   0 -23.88  -47.09  0.12E+01
2015   6   5   0 -23.83  -47.09  0.34E+01
2015   6   5   0 -24.48  -47.04  0.34E+01
2015   6   5   0 -24.43  -47.04  0.29E+01
2015   6   5   0 -24.38  -47.04  0.35E+01
2015   6   5   0 -24.33  -47.04  0.17E+01
2015   6   5   0 -24.28  -47.04  0.34E+01
2015   6   5   0 -24.18  -47.04  0.52E+01
2015   6   5   0 -24.08  -47.04  0.65E+01
2015   6   5   0 -24.03  -47.04  0.17E+01
2015   6   5   0 -23.98  -47.04  0.17E+01
2015   6   5   0 -23.93  -47.04  0.17E+01
2015   6   5   0 -23.83  -47.04  0.12E+01
2015   6   5   0 -23.68  -47.04  0.13E+01
2015   6   5   0 -24.53  -46.99  0.17E+01
2015   6   5   0 -24.18  -46.99  0.17E+01
2015   6   5   0 -24.13  -46.99  0.17E+01
2015   6   5   0 -24.08  -46.99  0.17E+01
2015   6   5   0 -23.78  -46.99  0.13E+01
2015   6   5   0 -23.73  -46.99  0.24E+01
2015   6   5   0 -23.63  -46.99  0.16E+01
2015   6   5   0 -24.53  -46.94  0.17E+01
2015   6   5   0 -24.28  -46.94  0.17E+01
2015   6   5   0 -24.23  -46.94  0.29E+01
2015   6   5   0 -24.18  -46.94  0.17E+01
2015   6   5   0 -24.13  -46.94  0.18E+01
2015   6   5   0 -24.03  -46.94  0.37E+01
2015   6   5   0 -23.98  -46.94  0.35E+01
2015   6   5   0 -23.93  -46.94  0.12E+01
2015   6   5   0 -23.88  -46.94  0.30E+01
2015   6   5   0 -23.73  -46.94  0.12E+01
2015   6   5   0 -24.23  -46.89  0.17E+01
2015   6   5   0 -24.13  -46.89  0.83E+01
2015   6   5   0 -24.03  -46.89  0.30E+01
2015   6   5   0 -23.98  -46.89  0.42E+01
2015   6   5   0 -23.93  -46.89  0.13E+01
2015   6   5   0 -23.78  -46.89  0.38E+01
2015   6   5   0 -23.68  -46.89  0.17E+01
2015   6   5   0 -24.43  -46.84  0.17E+01
2015   6   5   0 -24.33  -46.84  0.17E+01
2015   6   5   0 -24.28  -46.84  0.17E+01
2015   6   5   0 -24.23  -46.84  0.47E+01
2015   6   5   0 -24.18  -46.84  0.34E+01
2015   6   5   0 -24.08  -46.84  0.18E+01
2015   6   5   0 -24.03  -46.84  0.17E+01
2015   6   5   0 -23.98  -46.84  0.60E+01
2015   6   5   0 -23.83  -46.84  0.64E+01
2015   6   5   0 -23.68  -46.84  0.13E+01
2015   6   5   0 -23.63  -46.84  0.18E+01
2015   6   5   0 -24.28  -46.79  0.17E+01
2015   6   5   0 -24.23  -46.79  0.12E+01
2015   6   5   0 -24.18  -46.79  0.18E+01
2015   6   5   0 -24.13  -46.79  0.17E+01
2015   6   5   0 -24.08  -46.79  0.53E+01
2015   6   5   0 -24.03  -46.79  0.17E+01
2015   6   5   0 -23.98  -46.79  0.35E+01
2015   6   5   0 -23.93  -46.79  0.69E+01
2015   6   5   0 -23.73  -46.79  0.30E+01
2015   6   5   0 -23.68  -46.79  0.17E+01
2015   6   5   0 -23.63  -46.79  0.13E+01
2015   6   5   0 -23.58  -46.79  0.13E+01
2015   6   5   0 -24.18  -46.74  0.12E+01
2015   6   5   0 -24.13  -46.74  0.12E+01
2015   6   5   0 -24.08  -46.74  0.17E+01
2015   6   5   0 -24.03  -46.74  0.35E+01
2015   6   5   0 -23.98  -46.74  0.31E+01
2015   6   5   0 -23.93  -46.74  0.17E+01
2015   6   5   0 -23.83  -46.74  0.13E+01
2015   6   5   0 -23.78  -46.74  0.17E+01
2015   6   5   0 -23.63  -46.74  0.13E+01
2015   6   5   0 -23.53  -46.74  0.12E+01
2015   6   5   0 -24.33  -46.69  0.17E+01
2015   6   5   0 -24.08  -46.69  0.34E+01
2015   6   5   0 -23.98  -46.69  0.70E+01
2015   6   5   0 -23.93  -46.69  0.36E+01
2015   6   5   0 -23.88  -46.69  0.35E+01
2015   6   5   0 -23.83  -46.69  0.18E+01
2015   6   5   0 -23.58  -46.69  0.13E+01
2015   6   5   0 -24.23  -46.64  0.17E+01
2015   6   5   0 -24.03  -46.64  0.34E+01
2015   6   5   0 -23.93  -46.64  0.14E+02
2015   6   5   0 -23.88  -46.64  0.53E+01
2015   6   5   0 -23.78  -46.64  0.32E+01
2015   6   5   0 -23.73  -46.64  0.31E+01
2015   6   5   0 -24.13  -46.59  0.30E+01
2015   6   5   0 -24.08  -46.59  0.12E+01
2015   6   5   0 -24.03  -46.59  0.18E+01
2015   6   5   0 -23.98  -46.59  0.54E+01
2015   6   5   0 -23.93  -46.59  0.11E+02
2015   6   5   0 -23.88  -46.59  0.31E+01
2015   6   5   0 -23.83  -46.59  0.18E+01
2015   6   5   0 -23.78  -46.59  0.76E+01
2015   6   5   0 -23.73  -46.59  0.58E+01
2015   6   5   0 -23.68  -46.59  0.18E+01
2015   6   5   0 -24.18  -46.54  0.13E+01
2015   6   5   0 -24.13  -46.54  0.17E+01
2015   6   5   0 -24.03  -46.54  0.13E+01
2015   6   5   0 -23.98  -46.54  0.18E+01
2015   6   5   0 -23.93  -46.54  0.85E+01
2015   6   5   0 -23.88  -46.54  0.11E+02
2015   6   5   0 -23.83  -46.54  0.81E+01
2015   6   5   0 -23.78  -46.54  0.31E+01
2015   6   5   0 -23.73  -46.54  0.37E+01
2015   6   5   0 -23.68  -46.54  0.44E+01
2015   6   5   0 -24.08  -46.49  0.18E+01
2015   6   5   0 -23.98  -46.49  0.71E+01
2015   6   5   0 -23.93  -46.49  0.36E+01
2015   6   5   0 -23.88  -46.49  0.10E+02
2015   6   5   0 -23.83  -46.49  0.14E+02
2015   6   5   0 -23.78  -46.49  0.87E+01
2015   6   5   0 -23.73  -46.49  0.45E+01
2015   6   5   0 -23.58  -46.49  0.13E+01
2015   6   5   0 -23.93  -46.44  0.76E+01
2015   6   5   0 -23.88  -46.44  0.12E+02
2015   6   5   0 -23.83  -46.44  0.40E+02
2015   6   5   0 -23.78  -46.44  0.17E+02
2015   6   5   0 -23.73  -46.44  0.36E+01
2015   6   5   0 -23.68  -46.44  0.18E+01
2015   6   5   0 -23.48  -46.44  0.18E+01
2015   6   5   0 -24.13  -46.39  0.18E+01
2015   6   5   0 -23.98  -46.39  0.35E+01
2015   6   5   0 -23.93  -46.39  0.18E+01
2015   6   5   0 -23.88  -46.39  0.69E+01
2015   6   5   0 -23.83  -46.39  0.92E+02
2015   6   5   0 -23.78  -46.39  0.64E+01
2015   6   5   0 -23.73  -46.39  0.14E+01
2015   6   5   0 -24.08  -46.34  0.18E+01
2015   6   5   0 -23.98  -46.34  0.35E+01
2015   6   5   0 -23.93  -46.34  0.55E+01
2015   6   5   0 -23.88  -46.34  0.54E+01
2015   6   5   0 -23.83  -46.34  0.37E+01
2015   6   5   0 -23.78  -46.34  0.32E+01
2015   6   5   0 -23.73  -46.34  0.18E+01
2015   6   5   0 -23.68  -46.34  0.27E+01
2015   6   5   0 -23.93  -46.29  0.35E+01
2015   6   5   0 -23.83  -46.29  0.18E+01
2015   6   5   0 -23.58  -46.29  0.13E+01
2015   6   5   0 -23.98  -46.24  0.18E+01
2015   6   5   0 -23.93  -46.24  0.18E+01
2015   6   5   0 -23.88  -46.24  0.18E+01
2015   6   5   0 -24.08  -46.19  0.18E+01
2015   6   5   0 -23.93  -46.14  0.17E+01
