YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6  30   0 -23.78  -47.34  0.28E-11
2012   6  30   0 -23.68  -47.34  0.17E-11
2012   6  30   0 -24.33  -47.29  0.12E-11
2012   6  30   0 -24.18  -47.29  0.12E-11
2012   6  30   0 -24.08  -47.29  0.11E-11
2012   6  30   0 -23.93  -47.29  0.17E-11
2012   6  30   0 -23.83  -47.29  0.34E-11
2012   6  30   0 -23.78  -47.29  0.49E-11
2012   6  30   0 -23.73  -47.29  0.32E-11
2012   6  30   0 -24.48  -47.24  0.11E-11
2012   6  30   0 -24.13  -47.24  0.34E-11
2012   6  30   0 -23.93  -47.24  0.34E-11
2012   6  30   0 -23.88  -47.24  0.34E-11
2012   6  30   0 -23.83  -47.24  0.13E-11
2012   6  30   0 -23.78  -47.24  0.64E-11
2012   6  30   0 -23.73  -47.24  0.69E-11
2012   6  30   0 -23.53  -47.24  0.10E-11
2012   6  30   0 -24.43  -47.19  0.12E-11
2012   6  30   0 -24.18  -47.19  0.13E-11
2012   6  30   0 -24.08  -47.19  0.17E-11
2012   6  30   0 -23.88  -47.19  0.17E-11
2012   6  30   0 -23.78  -47.19  0.47E-11
2012   6  30   0 -23.73  -47.19  0.17E-11
2012   6  30   0 -23.68  -47.19  0.35E-11
2012   6  30   0 -24.38  -47.14  0.10E-11
2012   6  30   0 -24.33  -47.14  0.15E-11
2012   6  30   0 -24.28  -47.14  0.11E-11
2012   6  30   0 -24.18  -47.14  0.24E-11
2012   6  30   0 -24.08  -47.14  0.17E-11
2012   6  30   0 -23.98  -47.14  0.29E-11
2012   6  30   0 -23.93  -47.14  0.17E-11
2012   6  30   0 -23.88  -47.14  0.29E-11
2012   6  30   0 -23.83  -47.14  0.17E-11
2012   6  30   0 -23.73  -47.14  0.35E-11
2012   6  30   0 -24.53  -47.09  0.12E-11
2012   6  30   0 -24.38  -47.09  0.10E-11
2012   6  30   0 -24.33  -47.09  0.17E-11
2012   6  30   0 -24.28  -47.09  0.15E-11
2012   6  30   0 -24.23  -47.09  0.15E-11
2012   6  30   0 -24.13  -47.09  0.17E-11
2012   6  30   0 -24.03  -47.09  0.12E-11
2012   6  30   0 -23.98  -47.09  0.52E-11
2012   6  30   0 -23.93  -47.09  0.18E-11
2012   6  30   0 -23.83  -47.09  0.12E-11
2012   6  30   0 -23.78  -47.09  0.18E-11
2012   6  30   0 -23.73  -47.09  0.35E-11
2012   6  30   0 -24.33  -47.04  0.15E-11
2012   6  30   0 -24.28  -47.04  0.17E-11
2012   6  30   0 -24.23  -47.04  0.13E-11
2012   6  30   0 -24.18  -47.04  0.49E-11
2012   6  30   0 -24.13  -47.04  0.17E-11
2012   6  30   0 -24.08  -47.04  0.52E-11
2012   6  30   0 -24.03  -47.04  0.13E-11
2012   6  30   0 -23.98  -47.04  0.12E-11
2012   6  30   0 -23.93  -47.04  0.30E-11
2012   6  30   0 -23.88  -47.04  0.17E-11
2012   6  30   0 -23.83  -47.04  0.18E-11
2012   6  30   0 -23.73  -47.04  0.18E-11
2012   6  30   0 -24.28  -46.99  0.25E-11
2012   6  30   0 -24.23  -46.99  0.17E-11
2012   6  30   0 -24.18  -46.99  0.13E-11
2012   6  30   0 -24.08  -46.99  0.38E-11
2012   6  30   0 -24.03  -46.99  0.25E-11
2012   6  30   0 -23.98  -46.99  0.13E-11
2012   6  30   0 -23.93  -46.99  0.17E-11
2012   6  30   0 -23.88  -46.99  0.12E-11
2012   6  30   0 -23.83  -46.99  0.28E-11
2012   6  30   0 -23.78  -46.99  0.18E-11
2012   6  30   0 -23.73  -46.99  0.12E-11
2012   6  30   0 -23.68  -46.99  0.12E-11
2012   6  30   0 -24.33  -46.94  0.12E-11
2012   6  30   0 -24.23  -46.94  0.12E-11
2012   6  30   0 -24.18  -46.94  0.17E-11
2012   6  30   0 -24.13  -46.94  0.30E-11
2012   6  30   0 -24.08  -46.94  0.18E-11
2012   6  30   0 -24.03  -46.94  0.18E-11
2012   6  30   0 -23.93  -46.94  0.35E-11
2012   6  30   0 -23.83  -46.94  0.18E-11
2012   6  30   0 -23.78  -46.94  0.35E-11
2012   6  30   0 -23.68  -46.94  0.18E-11
2012   6  30   0 -24.33  -46.89  0.17E-11
2012   6  30   0 -24.18  -46.89  0.30E-11
2012   6  30   0 -24.13  -46.89  0.30E-11
2012   6  30   0 -24.03  -46.89  0.31E-11
2012   6  30   0 -23.88  -46.89  0.18E-11
2012   6  30   0 -24.33  -46.84  0.13E-11
2012   6  30   0 -24.28  -46.84  0.13E-11
2012   6  30   0 -24.08  -46.84  0.13E-11
2012   6  30   0 -23.98  -46.84  0.35E-11
2012   6  30   0 -23.93  -46.84  0.13E-11
2012   6  30   0 -23.88  -46.84  0.36E-11
2012   6  30   0 -24.38  -46.79  0.13E-11
2012   6  30   0 -24.33  -46.79  0.13E-11
2012   6  30   0 -24.03  -46.79  0.13E-11
2012   6  30   0 -23.93  -46.79  0.35E-11
2012   6  30   0 -23.88  -46.79  0.36E-11
2012   6  30   0 -23.83  -46.79  0.36E-11
2012   6  30   0 -23.78  -46.79  0.18E-11
2012   6  30   0 -23.58  -46.79  0.12E-11
2012   6  30   0 -24.43  -46.74  0.13E-11
2012   6  30   0 -24.33  -46.74  0.12E-11
2012   6  30   0 -24.18  -46.74  0.31E-11
2012   6  30   0 -24.13  -46.74  0.18E-11
2012   6  30   0 -24.08  -46.74  0.31E-11
2012   6  30   0 -24.03  -46.74  0.13E-11
2012   6  30   0 -23.98  -46.74  0.36E-11
2012   6  30   0 -23.93  -46.74  0.44E-11
2012   6  30   0 -23.88  -46.74  0.31E-11
2012   6  30   0 -23.83  -46.74  0.30E-11
2012   6  30   0 -23.78  -46.74  0.36E-11
2012   6  30   0 -23.73  -46.74  0.12E-11
2012   6  30   0 -24.63  -46.69  0.12E-11
2012   6  30   0 -24.08  -46.69  0.12E-11
2012   6  30   0 -23.98  -46.69  0.26E-11
2012   6  30   0 -23.88  -46.69  0.54E-11
2012   6  30   0 -23.83  -46.69  0.54E-11
2012   6  30   0 -23.78  -46.69  0.13E-11
2012   6  30   0 -23.63  -46.69  0.12E-11
2012   6  30   0 -24.63  -46.64  0.12E-11
2012   6  30   0 -24.53  -46.64  0.12E-11
2012   6  30   0 -24.28  -46.64  0.13E-11
2012   6  30   0 -24.18  -46.64  0.26E-11
2012   6  30   0 -24.08  -46.64  0.14E-11
2012   6  30   0 -23.93  -46.64  0.13E-11
2012   6  30   0 -23.88  -46.64  0.67E-11
2012   6  30   0 -23.83  -46.64  0.73E-11
2012   6  30   0 -23.78  -46.64  0.18E-11
2012   6  30   0 -24.43  -46.59  0.13E-11
2012   6  30   0 -24.23  -46.59  0.13E-11
2012   6  30   0 -24.18  -46.59  0.25E-11
2012   6  30   0 -24.13  -46.59  0.13E-11
2012   6  30   0 -24.08  -46.59  0.13E-11
2012   6  30   0 -24.03  -46.59  0.18E-11
2012   6  30   0 -23.98  -46.59  0.36E-11
2012   6  30   0 -23.93  -46.59  0.18E-11
2012   6  30   0 -23.88  -46.59  0.85E-11
2012   6  30   0 -23.83  -46.59  0.91E-11
2012   6  30   0 -23.73  -46.59  0.14E-11
2012   6  30   0 -24.53  -46.54  0.12E-11
2012   6  30   0 -24.48  -46.54  0.12E-11
2012   6  30   0 -24.43  -46.54  0.12E-11
2012   6  30   0 -24.23  -46.54  0.26E-11
2012   6  30   0 -24.13  -46.54  0.13E-11
2012   6  30   0 -24.08  -46.54  0.18E-11
2012   6  30   0 -24.03  -46.54  0.49E-11
2012   6  30   0 -23.93  -46.54  0.68E-11
2012   6  30   0 -23.88  -46.54  0.18E-11
2012   6  30   0 -23.83  -46.54  0.73E-11
2012   6  30   0 -23.78  -46.54  0.18E-11
2012   6  30   0 -24.93  -46.49  0.12E-11
2012   6  30   0 -24.33  -46.49  0.26E-11
2012   6  30   0 -24.28  -46.49  0.13E-11
2012   6  30   0 -24.23  -46.49  0.18E-11
2012   6  30   0 -24.18  -46.49  0.31E-11
2012   6  30   0 -24.08  -46.49  0.14E-11
2012   6  30   0 -24.03  -46.49  0.36E-11
2012   6  30   0 -23.98  -46.49  0.50E-11
2012   6  30   0 -23.93  -46.49  0.18E-11
2012   6  30   0 -23.88  -46.49  0.18E-11
2012   6  30   0 -23.83  -46.49  0.18E-11
2012   6  30   0 -24.58  -46.44  0.12E-11
2012   6  30   0 -24.48  -46.44  0.13E-11
2012   6  30   0 -24.28  -46.44  0.27E-11
2012   6  30   0 -24.23  -46.44  0.13E-11
2012   6  30   0 -24.18  -46.44  0.40E-11
2012   6  30   0 -24.13  -46.44  0.30E-11
2012   6  30   0 -23.98  -46.44  0.68E-11
2012   6  30   0 -23.93  -46.44  0.64E-11
2012   6  30   0 -23.88  -46.44  0.51E-11
2012   6  30   0 -23.83  -46.44  0.14E-10
2012   6  30   0 -24.43  -46.39  0.13E-11
2012   6  30   0 -24.38  -46.39  0.26E-11
2012   6  30   0 -24.23  -46.39  0.18E-11
2012   6  30   0 -24.18  -46.39  0.31E-11
2012   6  30   0 -24.13  -46.39  0.31E-11
2012   6  30   0 -24.08  -46.39  0.32E-11
2012   6  30   0 -23.98  -46.39  0.37E-11
2012   6  30   0 -23.93  -46.39  0.27E-11
2012   6  30   0 -23.88  -46.39  0.91E-11
2012   6  30   0 -23.83  -46.39  0.30E-10
2012   6  30   0 -23.73  -46.39  0.13E-11
2012   6  30   0 -23.68  -46.39  0.13E-11
2012   6  30   0 -24.33  -46.34  0.26E-11
2012   6  30   0 -24.23  -46.34  0.13E-11
2012   6  30   0 -24.13  -46.34  0.40E-11
2012   6  30   0 -24.08  -46.34  0.13E-11
2012   6  30   0 -24.03  -46.34  0.14E-11
2012   6  30   0 -23.98  -46.34  0.27E-11
2012   6  30   0 -23.93  -46.34  0.13E-11
2012   6  30   0 -23.88  -46.34  0.53E-11
2012   6  30   0 -23.83  -46.34  0.32E-11
2012   6  30   0 -23.78  -46.34  0.13E-11
2012   6  30   0 -23.68  -46.34  0.13E-11
2012   6  30   0 -24.53  -46.29  0.13E-11
2012   6  30   0 -24.33  -46.29  0.14E-11
2012   6  30   0 -24.23  -46.29  0.26E-11
2012   6  30   0 -24.18  -46.29  0.27E-11
2012   6  30   0 -24.08  -46.29  0.27E-11
2012   6  30   0 -23.98  -46.29  0.27E-11
2012   6  30   0 -23.93  -46.29  0.45E-11
2012   6  30   0 -23.88  -46.29  0.13E-11
2012   6  30   0 -24.43  -46.24  0.13E-11
2012   6  30   0 -24.38  -46.24  0.13E-11
2012   6  30   0 -24.23  -46.24  0.13E-11
2012   6  30   0 -24.18  -46.24  0.45E-11
2012   6  30   0 -24.13  -46.24  0.40E-11
2012   6  30   0 -23.93  -46.24  0.14E-11
2012   6  30   0 -23.88  -46.24  0.14E-11
2012   6  30   0 -23.68  -46.24  0.13E-11
2012   6  30   0 -24.68  -46.19  0.13E-11
2012   6  30   0 -24.43  -46.19  0.13E-11
2012   6  30   0 -24.13  -46.19  0.54E-11
2012   6  30   0 -24.08  -46.19  0.27E-11
2012   6  30   0 -23.98  -46.19  0.13E-11
2012   6  30   0 -23.83  -46.19  0.13E-11
2012   6  30   0 -23.73  -46.19  0.13E-11
2012   6  30   0 -24.63  -46.14  0.39E-11
2012   6  30   0 -24.58  -46.14  0.13E-11
2012   6  30   0 -24.08  -46.14  0.13E-11
2012   6  30   0 -24.03  -46.14  0.13E-11
2012   6  30   0 -24.48  -46.09  0.13E-11
2012   6  30   0 -24.43  -46.09  0.13E-11
2012   6  30   0 -24.08  -46.09  0.27E-11
2012   6  30   0 -24.03  -46.09  0.13E-11
2012   6  30   0 -23.93  -46.09  0.14E-11
2012   6  30   0 -24.88  -46.04  0.13E-11
2012   6  30   0 -24.43  -46.04  0.13E-11
2012   6  30   0 -24.38  -46.04  0.13E-11
2012   6  30   0 -24.23  -46.04  0.13E-11
2012   6  30   0 -24.68  -45.99  0.13E-11
2012   6  30   0 -24.48  -45.99  0.26E-11
2012   6  30   0 -24.23  -45.99  0.13E-11
2012   6  30   0 -23.93  -45.99  0.13E-11
2012   6  30   0 -24.38  -45.94  0.13E-11
2012   6  30   0 -24.18  -45.94  0.13E-11
2012   6  30   0 -24.18  -45.84  0.13E-11
2012   6  30   0 -24.58  -45.39  0.13E-11
