YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  10  22  12 -23.83  -47.44  0.18E-11
2010  10  22  12 -23.68  -47.44  0.78E-12
2010  10  22  12 -23.98  -47.39  0.11E-11
2010  10  22  12 -23.83  -47.39  0.16E-11
2010  10  22  12 -23.78  -47.39  0.86E-12
2010  10  22  12 -24.03  -47.34  0.10E-11
2010  10  22  12 -23.93  -47.34  0.20E-11
2010  10  22  12 -23.88  -47.34  0.18E-11
2010  10  22  12 -23.78  -47.34  0.16E-11
2010  10  22  12 -24.03  -47.29  0.90E-12
2010  10  22  12 -23.93  -47.29  0.18E-11
2010  10  22  12 -23.88  -47.29  0.18E-11
2010  10  22  12 -23.83  -47.29  0.18E-11
2010  10  22  12 -23.78  -47.29  0.18E-11
2010  10  22  12 -23.93  -47.24  0.18E-11
2010  10  22  12 -23.88  -47.24  0.18E-11
2010  10  22  12 -23.78  -47.24  0.90E-12
2010  10  22  12 -23.93  -47.19  0.36E-11
2010  10  22  12 -23.88  -47.19  0.90E-12
2010  10  22  12 -23.83  -47.19  0.88E-12
2010  10  22  12 -23.78  -47.19  0.90E-12
2010  10  22  12 -24.03  -47.14  0.42E-11
2010  10  22  12 -23.98  -47.14  0.30E-11
2010  10  22  12 -23.93  -47.14  0.56E-11
2010  10  22  12 -23.88  -47.14  0.27E-11
2010  10  22  12 -23.83  -47.14  0.34E-11
2010  10  22  12 -24.13  -47.09  0.11E-11
2010  10  22  12 -24.08  -47.09  0.11E-11
2010  10  22  12 -24.03  -47.09  0.21E-11
2010  10  22  12 -23.98  -47.09  0.61E-11
2010  10  22  12 -23.93  -47.09  0.27E-11
2010  10  22  12 -23.88  -47.09  0.27E-11
2010  10  22  12 -23.83  -47.09  0.79E-12
2010  10  22  12 -23.78  -47.09  0.79E-12
2010  10  22  12 -24.08  -47.04  0.11E-11
2010  10  22  12 -24.03  -47.04  0.21E-11
2010  10  22  12 -23.98  -47.04  0.28E-11
2010  10  22  12 -23.93  -47.04  0.47E-11
2010  10  22  12 -23.88  -47.04  0.46E-11
2010  10  22  12 -23.78  -47.04  0.91E-12
2010  10  22  12 -23.73  -47.04  0.95E-12
2010  10  22  12 -24.03  -46.99  0.21E-11
2010  10  22  12 -23.98  -46.99  0.64E-11
2010  10  22  12 -23.93  -46.99  0.91E-12
2010  10  22  12 -23.88  -46.99  0.64E-11
2010  10  22  12 -23.83  -46.99  0.18E-11
2010  10  22  12 -23.78  -46.99  0.88E-12
2010  10  22  12 -23.73  -46.99  0.95E-12
2010  10  22  12 -24.13  -46.94  0.11E-11
2010  10  22  12 -24.03  -46.94  0.21E-11
2010  10  22  12 -23.98  -46.94  0.42E-11
2010  10  22  12 -23.93  -46.94  0.56E-11
2010  10  22  12 -23.88  -46.94  0.56E-11
2010  10  22  12 -23.83  -46.94  0.18E-11
2010  10  22  12 -23.78  -46.94  0.96E-12
2010  10  22  12 -23.73  -46.94  0.95E-12
2010  10  22  12 -23.68  -46.94  0.95E-12
2010  10  22  12 -24.03  -46.89  0.11E-11
2010  10  22  12 -23.98  -46.89  0.20E-11
2010  10  22  12 -23.93  -46.89  0.36E-11
2010  10  22  12 -23.88  -46.89  0.96E-11
2010  10  22  12 -23.83  -46.89  0.92E-12
2010  10  22  12 -23.78  -46.89  0.96E-12
2010  10  22  12 -23.73  -46.89  0.11E-11
2010  10  22  12 -23.68  -46.89  0.95E-12
2010  10  22  12 -23.98  -46.84  0.21E-11
2010  10  22  12 -23.93  -46.84  0.20E-11
2010  10  22  12 -23.88  -46.84  0.15E-10
2010  10  22  12 -23.83  -46.84  0.31E-11
2010  10  22  12 -23.78  -46.84  0.20E-11
2010  10  22  12 -23.98  -46.79  0.11E-11
2010  10  22  12 -23.93  -46.79  0.77E-11
2010  10  22  12 -23.88  -46.79  0.12E-10
2010  10  22  12 -23.83  -46.79  0.11E-11
2010  10  22  12 -23.78  -46.79  0.11E-11
2010  10  22  12 -23.93  -46.74  0.70E-11
2010  10  22  12 -23.88  -46.74  0.12E-10
2010  10  22  12 -23.83  -46.74  0.50E-11
2010  10  22  12 -23.78  -46.74  0.21E-11
2010  10  22  12 -24.03  -46.69  0.11E-11
2010  10  22  12 -23.98  -46.69  0.55E-11
2010  10  22  12 -23.93  -46.69  0.74E-11
2010  10  22  12 -23.88  -46.69  0.14E-10
2010  10  22  12 -23.83  -46.69  0.44E-11
2010  10  22  12 -23.78  -46.69  0.97E-12
2010  10  22  12 -23.73  -46.69  0.97E-12
2010  10  22  12 -23.93  -46.64  0.33E-11
2010  10  22  12 -23.88  -46.64  0.85E-11
2010  10  22  12 -23.83  -46.64  0.11E-10
2010  10  22  12 -23.78  -46.64  0.54E-11
2010  10  22  12 -23.73  -46.64  0.97E-12
2010  10  22  12 -23.88  -46.59  0.13E-10
2010  10  22  12 -23.83  -46.59  0.14E-10
2010  10  22  12 -23.78  -46.59  0.44E-11
2010  10  22  12 -23.73  -46.59  0.97E-12
2010  10  22  12 -23.93  -46.54  0.22E-11
2010  10  22  12 -23.88  -46.54  0.15E-10
2010  10  22  12 -23.83  -46.54  0.18E-10
2010  10  22  12 -23.78  -46.54  0.58E-11
2010  10  22  12 -23.88  -46.49  0.74E-11
2010  10  22  12 -23.83  -46.49  0.28E-10
2010  10  22  12 -23.78  -46.49  0.69E-11
2010  10  22  12 -23.83  -46.44  0.74E-10
2010  10  22  12 -23.78  -46.44  0.16E-11
2010  10  22  12 -23.83  -46.39  0.69E-11
