YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9  16  12 -22.23  -47.44  0.45E+00
2022   9  16  12 -22.68  -47.39  0.85E+00
2022   9  16  12 -22.63  -47.39  0.17E+01
2022   9  16  12 -22.58  -47.39  0.52E+00
2022   9  16  12 -22.53  -47.39  0.19E+01
2022   9  16  12 -22.48  -47.39  0.17E+01
2022   9  16  12 -22.28  -47.39  0.75E+00
2022   9  16  12 -22.78  -47.34  0.53E+00
2022   9  16  12 -22.73  -47.34  0.19E+01
2022   9  16  12 -22.68  -47.34  0.53E+00
2022   9  16  12 -22.63  -47.34  0.26E+01
2022   9  16  12 -22.58  -47.34  0.14E+01
2022   9  16  12 -22.53  -47.34  0.84E+00
2022   9  16  12 -22.48  -47.34  0.29E+01
2022   9  16  12 -22.38  -47.34  0.75E+00
2022   9  16  12 -22.83  -47.29  0.53E+00
2022   9  16  12 -22.78  -47.29  0.53E+00
2022   9  16  12 -22.73  -47.29  0.53E+00
2022   9  16  12 -22.68  -47.29  0.52E+00
2022   9  16  12 -22.63  -47.29  0.14E+01
2022   9  16  12 -22.58  -47.29  0.85E+00
2022   9  16  12 -22.53  -47.29  0.15E+01
2022   9  16  12 -22.48  -47.29  0.15E+01
2022   9  16  12 -22.78  -47.24  0.19E+01
2022   9  16  12 -22.73  -47.24  0.47E+01
2022   9  16  12 -22.68  -47.24  0.24E+01
2022   9  16  12 -22.63  -47.24  0.66E+01
2022   9  16  12 -22.58  -47.24  0.42E+01
2022   9  16  12 -22.53  -47.24  0.15E+01
2022   9  16  12 -22.88  -47.19  0.53E+00
2022   9  16  12 -22.83  -47.19  0.28E+01
2022   9  16  12 -22.78  -47.19  0.47E+01
2022   9  16  12 -22.73  -47.19  0.17E+01
2022   9  16  12 -22.68  -47.19  0.35E+01
2022   9  16  12 -22.63  -47.19  0.61E+01
2022   9  16  12 -22.58  -47.19  0.15E+01
2022   9  16  12 -22.53  -47.19  0.76E+00
2022   9  16  12 -22.48  -47.19  0.76E+00
2022   9  16  12 -23.03  -47.14  0.54E+00
2022   9  16  12 -22.98  -47.14  0.14E+01
2022   9  16  12 -22.93  -47.14  0.23E+01
2022   9  16  12 -22.88  -47.14  0.46E+01
2022   9  16  12 -22.83  -47.14  0.51E+01
2022   9  16  12 -22.78  -47.14  0.31E+01
2022   9  16  12 -22.73  -47.14  0.19E+01
2022   9  16  12 -22.68  -47.14  0.36E+01
2022   9  16  12 -22.63  -47.14  0.45E+01
2022   9  16  12 -22.58  -47.14  0.35E+01
2022   9  16  12 -23.08  -47.09  0.11E+01
2022   9  16  12 -22.98  -47.09  0.16E+01
2022   9  16  12 -22.93  -47.09  0.46E+01
2022   9  16  12 -22.88  -47.09  0.90E+01
2022   9  16  12 -22.83  -47.09  0.64E+01
2022   9  16  12 -22.78  -47.09  0.28E+01
2022   9  16  12 -22.73  -47.09  0.38E+01
2022   9  16  12 -22.68  -47.09  0.18E+01
2022   9  16  12 -22.63  -47.09  0.18E+01
2022   9  16  12 -23.18  -47.04  0.54E+00
2022   9  16  12 -23.13  -47.04  0.11E+01
2022   9  16  12 -23.08  -47.04  0.22E+01
2022   9  16  12 -23.03  -47.04  0.45E+01
2022   9  16  12 -22.98  -47.04  0.75E+01
2022   9  16  12 -22.93  -47.04  0.13E+02
2022   9  16  12 -22.88  -47.04  0.75E+01
2022   9  16  12 -22.83  -47.04  0.79E+01
2022   9  16  12 -22.78  -47.04  0.39E+01
2022   9  16  12 -22.73  -47.04  0.19E+01
2022   9  16  12 -22.68  -47.04  0.18E+01
2022   9  16  12 -23.18  -46.99  0.20E+01
2022   9  16  12 -23.13  -46.99  0.25E+01
2022   9  16  12 -23.08  -46.99  0.72E+01
2022   9  16  12 -23.03  -46.99  0.91E+01
2022   9  16  12 -22.98  -46.99  0.19E+01
2022   9  16  12 -22.93  -46.99  0.48E+01
2022   9  16  12 -22.88  -46.99  0.98E+01
2022   9  16  12 -22.83  -46.99  0.18E+01
2022   9  16  12 -22.78  -46.99  0.92E+00
2022   9  16  12 -23.28  -46.94  0.54E+00
2022   9  16  12 -23.23  -46.94  0.14E+01
2022   9  16  12 -23.18  -46.94  0.16E+01
2022   9  16  12 -23.13  -46.94  0.54E+01
2022   9  16  12 -23.08  -46.94  0.11E+02
2022   9  16  12 -23.03  -46.94  0.11E+02
2022   9  16  12 -22.98  -46.94  0.73E+01
2022   9  16  12 -22.93  -46.94  0.15E+02
2022   9  16  12 -22.88  -46.94  0.93E+00
2022   9  16  12 -22.83  -46.94  0.18E+01
2022   9  16  12 -23.33  -46.89  0.54E+00
2022   9  16  12 -23.28  -46.89  0.14E+01
2022   9  16  12 -23.23  -46.89  0.85E+01
2022   9  16  12 -23.18  -46.89  0.15E+02
2022   9  16  12 -23.13  -46.89  0.14E+02
2022   9  16  12 -23.08  -46.89  0.15E+02
2022   9  16  12 -23.03  -46.89  0.16E+02
2022   9  16  12 -22.98  -46.89  0.60E+01
2022   9  16  12 -22.93  -46.89  0.86E+01
2022   9  16  12 -22.88  -46.89  0.28E+01
2022   9  16  12 -22.83  -46.89  0.93E+00
2022   9  16  12 -23.33  -46.84  0.15E+01
2022   9  16  12 -23.28  -46.84  0.80E+01
2022   9  16  12 -23.23  -46.84  0.16E+02
2022   9  16  12 -23.18  -46.84  0.26E+02
2022   9  16  12 -23.13  -46.84  0.14E+02
2022   9  16  12 -23.08  -46.84  0.83E+01
2022   9  16  12 -23.03  -46.84  0.70E+01
2022   9  16  12 -22.98  -46.84  0.48E+01
2022   9  16  12 -22.93  -46.84  0.93E+00
2022   9  16  12 -23.43  -46.79  0.11E+01
2022   9  16  12 -23.38  -46.79  0.15E+01
2022   9  16  12 -23.33  -46.79  0.10E+02
2022   9  16  12 -23.28  -46.79  0.20E+02
2022   9  16  12 -23.23  -46.79  0.27E+02
2022   9  16  12 -23.18  -46.79  0.25E+02
2022   9  16  12 -23.13  -46.79  0.12E+02
2022   9  16  12 -23.08  -46.79  0.59E+01
2022   9  16  12 -23.03  -46.79  0.75E+01
2022   9  16  12 -23.48  -46.74  0.15E+01
2022   9  16  12 -23.43  -46.74  0.49E+01
2022   9  16  12 -23.38  -46.74  0.13E+02
2022   9  16  12 -23.33  -46.74  0.25E+02
2022   9  16  12 -23.28  -46.74  0.28E+02
2022   9  16  12 -23.23  -46.74  0.95E+01
2022   9  16  12 -23.18  -46.74  0.14E+02
2022   9  16  12 -23.13  -46.74  0.38E+01
2022   9  16  12 -23.08  -46.74  0.47E+01
2022   9  16  12 -23.53  -46.69  0.15E+01
2022   9  16  12 -23.48  -46.69  0.79E+01
2022   9  16  12 -23.43  -46.69  0.23E+02
2022   9  16  12 -23.38  -46.69  0.44E+02
2022   9  16  12 -23.33  -46.69  0.26E+02
2022   9  16  12 -23.28  -46.69  0.24E+02
2022   9  16  12 -23.23  -46.69  0.13E+02
2022   9  16  12 -23.18  -46.69  0.28E+01
2022   9  16  12 -23.58  -46.64  0.54E+00
2022   9  16  12 -23.53  -46.64  0.10E+02
2022   9  16  12 -23.48  -46.64  0.41E+02
2022   9  16  12 -23.43  -46.64  0.50E+02
2022   9  16  12 -23.38  -46.64  0.32E+02
2022   9  16  12 -23.33  -46.64  0.32E+02
2022   9  16  12 -23.28  -46.64  0.11E+02
2022   9  16  12 -23.23  -46.64  0.38E+01
2022   9  16  12 -23.63  -46.59  0.54E+00
2022   9  16  12 -23.58  -46.59  0.25E+02
2022   9  16  12 -23.53  -46.59  0.81E+02
2022   9  16  12 -23.48  -46.59  0.67E+02
2022   9  16  12 -23.43  -46.59  0.38E+02
2022   9  16  12 -23.38  -46.59  0.39E+02
2022   9  16  12 -23.33  -46.59  0.86E+01
2022   9  16  12 -23.68  -46.54  0.42E+01
2022   9  16  12 -23.63  -46.54  0.96E+02
2022   9  16  12 -23.58  -46.54  0.13E+03
2022   9  16  12 -23.53  -46.54  0.87E+02
2022   9  16  12 -23.48  -46.54  0.49E+02
2022   9  16  12 -23.43  -46.54  0.28E+02
2022   9  16  12 -23.38  -46.54  0.19E+01
2022   9  16  12 -23.73  -46.49  0.61E+02
2022   9  16  12 -23.68  -46.49  0.21E+03
2022   9  16  12 -23.63  -46.49  0.21E+03
2022   9  16  12 -23.58  -46.49  0.11E+03
2022   9  16  12 -23.53  -46.49  0.28E+02
2022   9  16  12 -23.78  -46.44  0.30E+03
2022   9  16  12 -23.73  -46.44  0.40E+03
2022   9  16  12 -23.68  -46.44  0.16E+03
2022   9  16  12 -23.63  -46.44  0.40E+02
2022   9  16  12 -23.83  -46.39  0.53E+02
2022   9  16  12 -23.78  -46.39  0.45E+03
2022   9  16  12 -23.73  -46.39  0.24E+01
2022   9  17   0 -20.48  -49.34  0.45E+00
2022   9  17   0 -21.18  -49.29  0.24E+00
2022   9  17   0 -21.08  -49.29  0.47E+00
2022   9  17   0 -21.03  -49.29  0.24E+00
2022   9  17   0 -20.88  -49.29  0.20E+00
2022   9  17   0 -20.78  -49.29  0.23E+00
2022   9  17   0 -20.48  -49.29  0.23E+00
2022   9  17   0 -20.88  -49.24  0.24E+00
2022   9  17   0 -21.53  -49.19  0.24E+00
2022   9  17   0 -21.33  -49.19  0.24E+00
2022   9  17   0 -21.08  -49.19  0.24E+00
2022   9  17   0 -21.48  -49.14  0.49E+00
2022   9  17   0 -21.33  -49.14  0.24E+00
2022   9  17   0 -21.18  -49.14  0.24E+00
2022   9  17   0 -21.03  -49.14  0.24E+00
2022   9  17   0 -20.98  -49.14  0.23E+00
2022   9  17   0 -20.53  -49.14  0.20E+00
2022   9  17   0 -21.48  -49.09  0.24E+00
2022   9  17   0 -21.38  -49.09  0.24E+00
2022   9  17   0 -21.18  -49.09  0.24E+00
2022   9  17   0 -21.13  -49.09  0.24E+00
2022   9  17   0 -21.03  -49.09  0.23E+00
2022   9  17   0 -20.88  -49.09  0.24E+00
2022   9  17   0 -20.68  -49.09  0.20E+00
2022   9  17   0 -21.83  -49.04  0.25E+00
2022   9  17   0 -21.33  -49.04  0.24E+00
2022   9  17   0 -21.28  -49.04  0.31E+00
2022   9  17   0 -21.23  -49.04  0.24E+00
2022   9  17   0 -21.18  -49.04  0.31E+00
2022   9  17   0 -20.93  -49.04  0.48E+00
2022   9  17   0 -20.83  -49.04  0.23E+00
2022   9  17   0 -20.78  -49.04  0.23E+00
2022   9  17   0 -20.48  -49.04  0.23E+00
2022   9  17   0 -22.08  -48.99  0.24E+00
2022   9  17   0 -21.83  -48.99  0.24E+00
2022   9  17   0 -21.33  -48.99  0.24E+00
2022   9  17   0 -21.28  -48.99  0.24E+00
2022   9  17   0 -21.18  -48.99  0.73E+00
2022   9  17   0 -21.13  -48.99  0.47E+00
2022   9  17   0 -21.08  -48.99  0.31E+00
2022   9  17   0 -20.93  -48.99  0.86E+00
2022   9  17   0 -20.88  -48.99  0.93E+00
2022   9  17   0 -20.63  -48.99  0.23E+00
2022   9  17   0 -22.18  -48.94  0.24E+00
2022   9  17   0 -22.08  -48.94  0.24E+00
2022   9  17   0 -21.43  -48.94  0.57E+00
2022   9  17   0 -21.38  -48.94  0.24E+00
2022   9  17   0 -21.28  -48.94  0.24E+00
2022   9  17   0 -21.23  -48.94  0.48E+00
2022   9  17   0 -21.18  -48.94  0.56E+00
2022   9  17   0 -21.08  -48.94  0.23E+00
2022   9  17   0 -20.98  -48.94  0.24E+00
2022   9  17   0 -20.83  -48.94  0.23E+00
2022   9  17   0 -20.78  -48.94  0.23E+00
2022   9  17   0 -22.03  -48.89  0.24E+00
2022   9  17   0 -21.78  -48.89  0.24E+00
2022   9  17   0 -21.73  -48.89  0.66E+00
2022   9  17   0 -21.68  -48.89  0.24E+00
2022   9  17   0 -21.58  -48.89  0.25E+00
2022   9  17   0 -21.33  -48.89  0.73E+00
2022   9  17   0 -21.28  -48.89  0.55E+00
2022   9  17   0 -21.23  -48.89  0.86E+00
2022   9  17   0 -21.18  -48.89  0.24E+00
2022   9  17   0 -21.13  -48.89  0.15E+01
2022   9  17   0 -21.08  -48.89  0.46E+00
2022   9  17   0 -20.88  -48.89  0.45E+00
2022   9  17   0 -20.78  -48.89  0.23E+00
2022   9  17   0 -20.68  -48.89  0.44E+00
2022   9  17   0 -22.08  -48.84  0.24E+00
2022   9  17   0 -21.78  -48.84  0.24E+00
2022   9  17   0 -21.68  -48.84  0.24E+00
2022   9  17   0 -21.43  -48.84  0.12E+01
2022   9  17   0 -21.38  -48.84  0.25E+00
2022   9  17   0 -21.28  -48.84  0.24E+00
2022   9  17   0 -21.18  -48.84  0.24E+00
2022   9  17   0 -21.13  -48.84  0.23E+00
2022   9  17   0 -21.08  -48.84  0.24E+00
2022   9  17   0 -21.03  -48.84  0.28E+00
2022   9  17   0 -20.98  -48.84  0.24E+00
2022   9  17   0 -20.93  -48.84  0.24E+00
2022   9  17   0 -20.73  -48.84  0.23E+00
2022   9  17   0 -20.68  -48.84  0.47E+00
2022   9  17   0 -20.58  -48.84  0.24E+00
2022   9  17   0 -20.48  -48.84  0.23E+00
2022   9  17   0 -20.43  -48.84  0.23E+00
2022   9  17   0 -20.38  -48.84  0.23E+00
2022   9  17   0 -21.88  -48.79  0.25E+00
2022   9  17   0 -21.83  -48.79  0.49E+00
2022   9  17   0 -21.73  -48.79  0.25E+00
2022   9  17   0 -21.63  -48.79  0.24E+00
2022   9  17   0 -21.58  -48.79  0.24E+00
2022   9  17   0 -21.53  -48.79  0.24E+00
2022   9  17   0 -21.38  -48.79  0.11E+01
2022   9  17   0 -21.33  -48.79  0.33E+00
2022   9  17   0 -21.13  -48.79  0.24E+00
2022   9  17   0 -20.98  -48.79  0.24E+00
2022   9  17   0 -20.88  -48.79  0.28E+00
2022   9  17   0 -20.83  -48.79  0.50E+00
2022   9  17   0 -20.68  -48.79  0.21E+00
2022   9  17   0 -20.63  -48.79  0.23E+00
2022   9  17   0 -20.58  -48.79  0.23E+00
2022   9  17   0 -20.53  -48.79  0.23E+00
2022   9  17   0 -22.28  -48.74  0.58E+00
2022   9  17   0 -21.83  -48.74  0.33E+00
2022   9  17   0 -21.78  -48.74  0.25E+00
2022   9  17   0 -21.73  -48.74  0.58E+00
2022   9  17   0 -21.63  -48.74  0.25E+00
2022   9  17   0 -21.58  -48.74  0.25E+00
2022   9  17   0 -21.53  -48.74  0.35E+00
2022   9  17   0 -21.33  -48.74  0.24E+00
2022   9  17   0 -21.28  -48.74  0.24E+00
2022   9  17   0 -21.23  -48.74  0.31E+00
2022   9  17   0 -21.18  -48.74  0.31E+00
2022   9  17   0 -21.13  -48.74  0.76E+00
2022   9  17   0 -21.08  -48.74  0.28E+00
2022   9  17   0 -21.03  -48.74  0.52E+00
2022   9  17   0 -20.93  -48.74  0.47E+00
2022   9  17   0 -20.88  -48.74  0.72E+00
2022   9  17   0 -20.73  -48.74  0.27E+00
2022   9  17   0 -20.68  -48.74  0.23E+00
2022   9  17   0 -20.58  -48.74  0.23E+00
2022   9  17   0 -22.28  -48.69  0.25E+00
2022   9  17   0 -22.13  -48.69  0.72E+00
2022   9  17   0 -21.93  -48.69  0.58E+00
2022   9  17   0 -21.88  -48.69  0.49E+00
2022   9  17   0 -21.83  -48.69  0.11E+01
2022   9  17   0 -21.78  -48.69  0.49E+00
2022   9  17   0 -21.68  -48.69  0.33E+00
2022   9  17   0 -21.58  -48.69  0.13E+01
2022   9  17   0 -21.48  -48.69  0.31E+00
2022   9  17   0 -21.38  -48.69  0.92E+00
2022   9  17   0 -21.28  -48.69  0.60E+00
2022   9  17   0 -21.23  -48.69  0.31E+00
2022   9  17   0 -21.18  -48.69  0.48E+00
2022   9  17   0 -21.13  -48.69  0.24E+00
2022   9  17   0 -20.98  -48.69  0.47E+00
2022   9  17   0 -20.93  -48.69  0.24E+00
2022   9  17   0 -20.83  -48.69  0.46E+00
2022   9  17   0 -20.73  -48.69  0.23E+00
2022   9  17   0 -20.68  -48.69  0.23E+00
2022   9  17   0 -20.63  -48.69  0.23E+00
2022   9  17   0 -20.53  -48.69  0.24E+00
2022   9  17   0 -20.48  -48.69  0.24E+00
2022   9  17   0 -22.33  -48.64  0.25E+00
2022   9  17   0 -22.18  -48.64  0.24E+00
2022   9  17   0 -22.13  -48.64  0.25E+00
2022   9  17   0 -22.03  -48.64  0.24E+00
2022   9  17   0 -21.98  -48.64  0.33E+00
2022   9  17   0 -21.93  -48.64  0.24E+00
2022   9  17   0 -21.88  -48.64  0.74E+00
2022   9  17   0 -21.78  -48.64  0.24E+00
2022   9  17   0 -21.73  -48.64  0.33E+00
2022   9  17   0 -21.68  -48.64  0.43E+00
2022   9  17   0 -21.63  -48.64  0.25E+00
2022   9  17   0 -21.58  -48.64  0.32E+00
2022   9  17   0 -21.53  -48.64  0.18E+01
2022   9  17   0 -21.43  -48.64  0.24E+00
2022   9  17   0 -21.28  -48.64  0.31E+00
2022   9  17   0 -21.18  -48.64  0.56E+00
2022   9  17   0 -20.93  -48.64  0.31E+00
2022   9  17   0 -20.63  -48.64  0.24E+00
2022   9  17   0 -20.53  -48.64  0.46E+00
2022   9  17   0 -20.48  -48.64  0.45E+00
2022   9  17   0 -22.23  -48.59  0.24E+00
2022   9  17   0 -22.03  -48.59  0.25E+00
2022   9  17   0 -21.98  -48.59  0.33E+00
2022   9  17   0 -21.93  -48.59  0.25E+00
2022   9  17   0 -21.88  -48.59  0.24E+00
2022   9  17   0 -21.83  -48.59  0.74E+00
2022   9  17   0 -21.78  -48.59  0.41E+00
2022   9  17   0 -21.73  -48.59  0.72E+00
2022   9  17   0 -21.68  -48.59  0.33E+00
2022   9  17   0 -21.63  -48.59  0.56E+00
2022   9  17   0 -21.53  -48.59  0.11E+01
2022   9  17   0 -21.48  -48.59  0.57E+00
2022   9  17   0 -21.43  -48.59  0.24E+00
2022   9  17   0 -21.38  -48.59  0.57E+00
2022   9  17   0 -21.33  -48.59  0.31E+00
2022   9  17   0 -21.28  -48.59  0.28E+00
2022   9  17   0 -21.23  -48.59  0.24E+00
2022   9  17   0 -21.08  -48.59  0.32E+00
2022   9  17   0 -20.78  -48.59  0.20E+00
2022   9  17   0 -20.28  -48.59  0.20E+00
2022   9  17   0 -20.23  -48.59  0.20E+00
2022   9  17   0 -20.18  -48.59  0.20E+00
2022   9  17   0 -22.53  -48.54  0.24E+00
2022   9  17   0 -22.38  -48.54  0.24E+00
2022   9  17   0 -22.03  -48.54  0.34E+00
2022   9  17   0 -21.98  -48.54  0.34E+00
2022   9  17   0 -21.93  -48.54  0.24E+00
2022   9  17   0 -21.88  -48.54  0.49E+00
2022   9  17   0 -21.83  -48.54  0.41E+00
2022   9  17   0 -21.78  -48.54  0.97E+00
2022   9  17   0 -21.73  -48.54  0.25E+00
2022   9  17   0 -21.68  -48.54  0.69E+00
2022   9  17   0 -21.63  -48.54  0.49E+00
2022   9  17   0 -21.58  -48.54  0.75E+00
2022   9  17   0 -21.53  -48.54  0.57E+00
2022   9  17   0 -21.43  -48.54  0.64E+00
2022   9  17   0 -21.33  -48.54  0.28E+00
2022   9  17   0 -21.28  -48.54  0.48E+00
2022   9  17   0 -21.13  -48.54  0.23E+00
2022   9  17   0 -20.83  -48.54  0.23E+00
2022   9  17   0 -20.43  -48.54  0.41E+00
2022   9  17   0 -20.38  -48.54  0.61E+00
2022   9  17   0 -22.13  -48.49  0.24E+00
2022   9  17   0 -21.83  -48.49  0.12E+01
2022   9  17   0 -21.78  -48.49  0.33E+00
2022   9  17   0 -21.73  -48.49  0.33E+00
2022   9  17   0 -21.68  -48.49  0.74E+00
2022   9  17   0 -21.63  -48.49  0.25E+00
2022   9  17   0 -21.58  -48.49  0.43E+00
2022   9  17   0 -21.53  -48.49  0.10E+01
2022   9  17   0 -21.48  -48.49  0.75E+00
2022   9  17   0 -21.43  -48.49  0.25E+00
2022   9  17   0 -21.33  -48.49  0.63E+00
2022   9  17   0 -21.28  -48.49  0.31E+00
2022   9  17   0 -21.23  -48.49  0.72E+00
2022   9  17   0 -21.18  -48.49  0.24E+00
2022   9  17   0 -20.98  -48.49  0.24E+00
2022   9  17   0 -20.48  -48.49  0.20E+00
2022   9  17   0 -22.43  -48.44  0.25E+00
2022   9  17   0 -22.38  -48.44  0.25E+00
2022   9  17   0 -22.23  -48.44  0.49E+00
2022   9  17   0 -22.03  -48.44  0.82E+00
2022   9  17   0 -21.88  -48.44  0.25E+00
2022   9  17   0 -21.83  -48.44  0.25E+00
2022   9  17   0 -21.78  -48.44  0.25E+00
2022   9  17   0 -21.73  -48.44  0.20E+01
2022   9  17   0 -21.68  -48.44  0.24E+00
2022   9  17   0 -21.63  -48.44  0.72E+00
2022   9  17   0 -21.58  -48.44  0.13E+01
2022   9  17   0 -21.53  -48.44  0.23E+00
2022   9  17   0 -21.48  -48.44  0.40E+00
2022   9  17   0 -21.33  -48.44  0.77E+00
2022   9  17   0 -21.23  -48.44  0.31E+00
2022   9  17   0 -21.08  -48.44  0.24E+00
2022   9  17   0 -21.03  -48.44  0.28E+00
2022   9  17   0 -20.83  -48.44  0.21E+00
2022   9  17   0 -20.68  -48.44  0.20E+00
2022   9  17   0 -22.43  -48.39  0.25E+00
2022   9  17   0 -22.28  -48.39  0.58E+00
2022   9  17   0 -22.13  -48.39  0.34E+00
2022   9  17   0 -22.03  -48.39  0.51E+00
2022   9  17   0 -21.98  -48.39  0.12E+01
2022   9  17   0 -21.93  -48.39  0.27E+01
2022   9  17   0 -21.88  -48.39  0.11E+01
2022   9  17   0 -21.78  -48.39  0.13E+01
2022   9  17   0 -21.73  -48.39  0.20E+01
2022   9  17   0 -21.68  -48.39  0.19E+01
2022   9  17   0 -21.63  -48.39  0.10E+01
2022   9  17   0 -21.58  -48.39  0.58E+00
2022   9  17   0 -21.53  -48.39  0.12E+01
2022   9  17   0 -21.48  -48.39  0.80E+00
2022   9  17   0 -21.43  -48.39  0.71E+00
2022   9  17   0 -21.33  -48.39  0.73E+00
2022   9  17   0 -20.93  -48.39  0.23E+00
2022   9  17   0 -20.78  -48.39  0.55E+00
2022   9  17   0 -22.28  -48.34  0.33E+00
2022   9  17   0 -22.18  -48.34  0.58E+00
2022   9  17   0 -22.03  -48.34  0.83E+00
2022   9  17   0 -21.98  -48.34  0.73E+00
2022   9  17   0 -21.93  -48.34  0.75E+00
2022   9  17   0 -21.88  -48.34  0.34E+00
2022   9  17   0 -21.83  -48.34  0.15E+01
2022   9  17   0 -21.78  -48.34  0.80E+00
2022   9  17   0 -21.68  -48.34  0.10E+01
2022   9  17   0 -21.63  -48.34  0.48E+00
2022   9  17   0 -21.58  -48.34  0.11E+01
2022   9  17   0 -21.53  -48.34  0.36E+00
2022   9  17   0 -21.48  -48.34  0.63E+00
2022   9  17   0 -21.43  -48.34  0.24E+00
2022   9  17   0 -21.28  -48.34  0.35E+00
2022   9  17   0 -21.23  -48.34  0.24E+00
2022   9  17   0 -22.73  -48.29  0.25E+00
2022   9  17   0 -22.58  -48.29  0.33E+00
2022   9  17   0 -22.53  -48.29  0.25E+00
2022   9  17   0 -22.43  -48.29  0.34E+00
2022   9  17   0 -22.33  -48.29  0.24E+00
2022   9  17   0 -22.23  -48.29  0.10E+01
2022   9  17   0 -22.18  -48.29  0.34E+00
2022   9  17   0 -22.13  -48.29  0.25E+00
2022   9  17   0 -22.08  -48.29  0.10E+01
2022   9  17   0 -22.03  -48.29  0.42E+00
2022   9  17   0 -21.98  -48.29  0.16E+01
2022   9  17   0 -21.93  -48.29  0.28E+01
2022   9  17   0 -21.88  -48.29  0.24E+01
2022   9  17   0 -21.83  -48.29  0.12E+01
2022   9  17   0 -21.73  -48.29  0.41E+00
2022   9  17   0 -21.68  -48.29  0.17E+01
2022   9  17   0 -21.63  -48.29  0.58E+00
2022   9  17   0 -21.58  -48.29  0.33E+00
2022   9  17   0 -21.53  -48.29  0.36E+00
2022   9  17   0 -21.48  -48.29  0.43E+00
2022   9  17   0 -22.28  -48.24  0.25E+00
2022   9  17   0 -22.18  -48.24  0.34E+00
2022   9  17   0 -22.13  -48.24  0.12E+01
2022   9  17   0 -21.98  -48.24  0.42E+00
2022   9  17   0 -21.93  -48.24  0.98E+00
2022   9  17   0 -21.88  -48.24  0.92E+00
2022   9  17   0 -21.83  -48.24  0.44E+00
2022   9  17   0 -21.78  -48.24  0.33E+00
2022   9  17   0 -21.68  -48.24  0.15E+01
2022   9  17   0 -21.63  -48.24  0.11E+01
2022   9  17   0 -21.58  -48.24  0.41E+00
2022   9  17   0 -21.53  -48.24  0.25E+00
2022   9  17   0 -21.23  -48.24  0.31E+00
2022   9  17   0 -20.53  -48.24  0.24E+00
2022   9  17   0 -22.58  -48.19  0.25E+00
2022   9  17   0 -22.48  -48.19  0.25E+00
2022   9  17   0 -22.38  -48.19  0.58E+00
2022   9  17   0 -22.33  -48.19  0.10E+01
2022   9  17   0 -22.23  -48.19  0.34E+00
2022   9  17   0 -22.18  -48.19  0.25E+00
2022   9  17   0 -22.13  -48.19  0.10E+01
2022   9  17   0 -22.08  -48.19  0.22E+01
2022   9  17   0 -22.03  -48.19  0.67E+00
2022   9  17   0 -21.93  -48.19  0.41E+00
2022   9  17   0 -21.88  -48.19  0.33E+00
2022   9  17   0 -21.83  -48.19  0.17E+01
2022   9  17   0 -21.78  -48.19  0.81E+00
2022   9  17   0 -21.73  -48.19  0.33E+00
2022   9  17   0 -21.68  -48.19  0.66E+00
2022   9  17   0 -21.63  -48.19  0.11E+01
2022   9  17   0 -21.48  -48.19  0.25E+00
2022   9  17   0 -21.43  -48.19  0.33E+00
2022   9  17   0 -21.33  -48.19  0.49E+00
2022   9  17   0 -21.23  -48.19  0.25E+00
2022   9  17   0 -22.53  -48.14  0.25E+00
2022   9  17   0 -22.48  -48.14  0.34E+00
2022   9  17   0 -22.43  -48.14  0.33E+00
2022   9  17   0 -22.38  -48.14  0.66E+00
