YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10  25  12 -23.78  -46.74  0.14E-10
2019  10  25  12 -23.73  -46.74  0.27E-11
2019  10  25  12 -23.83  -46.69  0.15E-10
2019  10  25  12 -23.78  -46.69  0.16E-10
2019  10  25  12 -23.73  -46.69  0.58E-11
2019  10  25  12 -23.98  -46.64  0.18E-11
2019  10  25  12 -23.93  -46.64  0.35E-11
2019  10  25  12 -23.88  -46.64  0.13E-11
2019  10  25  12 -23.83  -46.64  0.10E-10
2019  10  25  12 -23.78  -46.64  0.40E-10
2019  10  25  12 -23.73  -46.64  0.27E-11
2019  10  25  12 -23.93  -46.59  0.18E-11
2019  10  25  12 -23.88  -46.59  0.13E-11
2019  10  25  12 -23.83  -46.59  0.24E-10
2019  10  25  12 -23.78  -46.59  0.21E-10
2019  10  25  12 -23.93  -46.54  0.13E-11
2019  10  25  12 -23.88  -46.54  0.18E-11
2019  10  25  12 -23.83  -46.54  0.34E-10
2019  10  25  12 -23.78  -46.54  0.26E-10
2019  10  25  12 -23.73  -46.54  0.13E-11
2019  10  25  12 -23.88  -46.49  0.18E-11
2019  10  25  12 -23.83  -46.49  0.62E-10
2019  10  25  12 -23.78  -46.49  0.26E-10
2019  10  25  12 -23.93  -46.44  0.18E-11
2019  10  25  12 -23.88  -46.44  0.32E-11
2019  10  25  12 -23.83  -46.44  0.13E-09
2019  10  25  12 -23.78  -46.44  0.14E-11
2019  10  25  12 -23.83  -46.39  0.11E-09
2019  10  26   0 -23.83  -48.14  0.83E-12
2019  10  26   0 -24.13  -47.89  0.16E-11
2019  10  26   0 -23.53  -47.74  0.12E-11
2019  10  26   0 -24.23  -47.69  0.25E-11
2019  10  26   0 -23.98  -47.54  0.24E-11
2019  10  26   0 -23.98  -47.49  0.12E-11
2019  10  26   0 -24.08  -47.39  0.17E-11
2019  10  26   0 -23.98  -47.39  0.13E-11
2019  10  26   0 -23.73  -47.39  0.10E-11
2019  10  26   0 -23.78  -47.34  0.23E-11
2019  10  26   0 -23.98  -47.29  0.17E-11
2019  10  26   0 -23.78  -47.29  0.13E-11
2019  10  26   0 -24.13  -47.24  0.13E-11
2019  10  26   0 -24.08  -47.24  0.13E-11
2019  10  26   0 -23.83  -47.24  0.13E-11
2019  10  26   0 -23.73  -47.24  0.13E-11
2019  10  26   0 -24.13  -47.19  0.17E-11
2019  10  26   0 -23.78  -47.19  0.13E-11
2019  10  26   0 -23.78  -47.14  0.13E-11
2019  10  26   0 -24.13  -47.09  0.13E-11
2019  10  26   0 -23.98  -47.09  0.17E-11
2019  10  26   0 -23.93  -47.09  0.13E-11
2019  10  26   0 -24.08  -47.04  0.17E-11
2019  10  26   0 -23.98  -47.04  0.17E-11
2019  10  26   0 -23.78  -47.04  0.13E-11
2019  10  26   0 -23.73  -47.04  0.13E-11
2019  10  26   0 -24.03  -46.99  0.13E-11
2019  10  26   0 -23.93  -46.99  0.13E-11
2019  10  26   0 -23.88  -46.99  0.13E-11
2019  10  26   0 -23.83  -46.99  0.26E-11
2019  10  26   0 -23.93  -46.94  0.26E-11
2019  10  26   0 -23.88  -46.94  0.26E-11
2019  10  26   0 -24.08  -46.89  0.30E-11
2019  10  26   0 -23.98  -46.89  0.13E-11
2019  10  26   0 -23.93  -46.89  0.13E-11
2019  10  26   0 -23.88  -46.89  0.17E-11
2019  10  26   0 -23.78  -46.89  0.30E-11
2019  10  26   0 -24.13  -46.84  0.13E-11
2019  10  26   0 -23.98  -46.84  0.26E-11
2019  10  26   0 -23.93  -46.84  0.18E-11
2019  10  26   0 -23.88  -46.84  0.26E-11
2019  10  26   0 -23.83  -46.84  0.13E-11
2019  10  26   0 -24.13  -46.79  0.13E-11
2019  10  26   0 -24.08  -46.79  0.13E-11
2019  10  26   0 -23.93  -46.79  0.13E-11
2019  10  26   0 -23.88  -46.79  0.65E-11
2019  10  26   0 -23.83  -46.79  0.13E-11
2019  10  26   0 -23.78  -46.79  0.26E-11
2019  10  26   0 -23.73  -46.79  0.13E-11
2019  10  26   0 -23.53  -46.79  0.18E-11
2019  10  26   0 -23.88  -46.74  0.54E-11
2019  10  26   0 -23.78  -46.74  0.13E-11
2019  10  26   0 -23.68  -46.74  0.18E-11
2019  10  26   0 -23.98  -46.69  0.14E-11
2019  10  26   0 -23.93  -46.69  0.14E-11
2019  10  26   0 -23.88  -46.69  0.31E-11
2019  10  26   0 -23.83  -46.69  0.13E-11
2019  10  26   0 -23.78  -46.69  0.27E-11
2019  10  26   0 -23.68  -46.69  0.17E-11
2019  10  26   0 -23.63  -46.69  0.17E-11
2019  10  26   0 -23.93  -46.64  0.27E-11
2019  10  26   0 -23.88  -46.64  0.13E-11
2019  10  26   0 -23.83  -46.64  0.18E-11
2019  10  26   0 -23.78  -46.64  0.35E-11
2019  10  26   0 -23.73  -46.64  0.35E-11
2019  10  26   0 -23.68  -46.64  0.43E-11
2019  10  26   0 -23.63  -46.64  0.13E-11
2019  10  26   0 -23.58  -46.64  0.14E-11
2019  10  26   0 -24.13  -46.59  0.13E-11
2019  10  26   0 -24.08  -46.59  0.17E-11
2019  10  26   0 -23.98  -46.59  0.10E-10
2019  10  26   0 -23.93  -46.59  0.28E-11
2019  10  26   0 -23.88  -46.59  0.13E-11
2019  10  26   0 -23.78  -46.59  0.62E-11
2019  10  26   0 -23.73  -46.59  0.51E-11
2019  10  26   0 -24.03  -46.54  0.13E-11
2019  10  26   0 -23.98  -46.54  0.14E-11
2019  10  26   0 -23.88  -46.54  0.28E-11
2019  10  26   0 -23.83  -46.54  0.41E-11
2019  10  26   0 -23.78  -46.54  0.59E-11
2019  10  26   0 -23.73  -46.54  0.35E-11
2019  10  26   0 -23.68  -46.54  0.18E-11
2019  10  26   0 -23.98  -46.49  0.18E-11
2019  10  26   0 -23.93  -46.49  0.58E-11
2019  10  26   0 -23.83  -46.49  0.14E-10
2019  10  26   0 -23.78  -46.49  0.14E-10
2019  10  26   0 -23.73  -46.49  0.36E-11
2019  10  26   0 -23.98  -46.44  0.13E-11
2019  10  26   0 -23.88  -46.44  0.40E-11
2019  10  26   0 -23.83  -46.44  0.28E-10
2019  10  26   0 -23.78  -46.44  0.20E-10
2019  10  26   0 -23.73  -46.44  0.13E-11
2019  10  26   0 -23.98  -46.39  0.18E-11
2019  10  26   0 -23.88  -46.39  0.32E-11
2019  10  26   0 -23.83  -46.39  0.31E-10
2019  10  26   0 -23.78  -46.39  0.31E-11
