YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9  18   0 -24.48  -46.84  0.56E+01
2015   9  18   0 -24.43  -46.84  0.48E+01
2015   9  18   0 -24.38  -46.84  0.19E+01
2015   9  18   0 -24.33  -46.84  0.10E+01
2015   9  18   0 -24.28  -46.84  0.43E+00
2015   9  18   0 -24.18  -46.84  0.44E+00
2015   9  18   0 -25.23  -46.79  0.13E+01
2015   9  18   0 -24.83  -46.79  0.86E+00
2015   9  18   0 -24.78  -46.79  0.11E+01
2015   9  18   0 -24.73  -46.79  0.53E+00
2015   9  18   0 -24.58  -46.79  0.52E+00
2015   9  18   0 -24.53  -46.79  0.34E+00
2015   9  18   0 -24.48  -46.79  0.15E+01
2015   9  18   0 -24.43  -46.79  0.48E+01
2015   9  18   0 -24.38  -46.79  0.40E+01
2015   9  18   0 -24.33  -46.79  0.29E+01
2015   9  18   0 -24.28  -46.79  0.23E+01
2015   9  18   0 -24.23  -46.79  0.43E+00
2015   9  18   0 -24.18  -46.79  0.87E+00
2015   9  18   0 -25.53  -46.74  0.25E+00
2015   9  18   0 -25.23  -46.74  0.69E+00
2015   9  18   0 -25.13  -46.74  0.43E+00
2015   9  18   0 -24.78  -46.74  0.53E+00
2015   9  18   0 -24.73  -46.74  0.53E+00
2015   9  18   0 -24.58  -46.74  0.43E+00
2015   9  18   0 -24.43  -46.74  0.43E+00
2015   9  18   0 -24.38  -46.74  0.18E+01
2015   9  18   0 -24.33  -46.74  0.30E+01
2015   9  18   0 -24.28  -46.74  0.20E+01
2015   9  18   0 -24.23  -46.74  0.31E+01
2015   9  18   0 -24.18  -46.74  0.17E+01
2015   9  18   0 -25.38  -46.69  0.49E+00
2015   9  18   0 -25.33  -46.69  0.25E+00
2015   9  18   0 -25.18  -46.69  0.25E+00
2015   9  18   0 -24.68  -46.69  0.26E+00
2015   9  18   0 -24.63  -46.69  0.52E+00
2015   9  18   0 -24.28  -46.69  0.19E+01
2015   9  18   0 -24.23  -46.69  0.30E+01
2015   9  18   0 -24.18  -46.69  0.50E+01
2015   9  18   0 -24.13  -46.69  0.96E+00
2015   9  18   0 -24.08  -46.69  0.15E+01
2015   9  18   0 -25.48  -46.64  0.10E+01
2015   9  18   0 -25.33  -46.64  0.50E+00
2015   9  18   0 -24.88  -46.64  0.25E+00
2015   9  18   0 -24.73  -46.64  0.17E+01
2015   9  18   0 -24.68  -46.64  0.10E+01
2015   9  18   0 -24.53  -46.64  0.43E+00
2015   9  18   0 -24.48  -46.64  0.43E+00
2015   9  18   0 -24.38  -46.64  0.35E+00
2015   9  18   0 -24.33  -46.64  0.43E+00
2015   9  18   0 -24.28  -46.64  0.52E+00
2015   9  18   0 -24.23  -46.64  0.15E+01
2015   9  18   0 -24.18  -46.64  0.48E+01
2015   9  18   0 -24.13  -46.64  0.31E+01
2015   9  18   0 -24.08  -46.64  0.24E+01
2015   9  18   0 -24.03  -46.64  0.53E+00
2015   9  18   0 -23.98  -46.64  0.68E+00
2015   9  18   0 -25.48  -46.59  0.50E+00
2015   9  18   0 -24.83  -46.59  0.25E+00
2015   9  18   0 -24.73  -46.59  0.52E+00
2015   9  18   0 -24.63  -46.59  0.34E+00
2015   9  18   0 -24.58  -46.59  0.35E+00
2015   9  18   0 -24.53  -46.59  0.34E+00
2015   9  18   0 -24.48  -46.59  0.35E+00
2015   9  18   0 -24.33  -46.59  0.10E+01
2015   9  18   0 -24.28  -46.59  0.35E+00
2015   9  18   0 -24.23  -46.59  0.68E+00
2015   9  18   0 -24.18  -46.59  0.44E+00
2015   9  18   0 -24.13  -46.59  0.40E+01
2015   9  18   0 -24.08  -46.59  0.49E+01
2015   9  18   0 -24.03  -46.59  0.25E+01
2015   9  18   0 -23.98  -46.59  0.26E+01
2015   9  18   0 -23.93  -46.59  0.44E+00
2015   9  18   0 -23.88  -46.59  0.49E+00
2015   9  18   0 -25.48  -46.54  0.50E+00
2015   9  18   0 -25.38  -46.54  0.24E+00
2015   9  18   0 -25.03  -46.54  0.98E+00
2015   9  18   0 -24.73  -46.54  0.52E+00
2015   9  18   0 -24.63  -46.54  0.34E+00
2015   9  18   0 -24.43  -46.54  0.69E+00
2015   9  18   0 -24.38  -46.54  0.35E+00
2015   9  18   0 -24.33  -46.54  0.44E+00
2015   9  18   0 -24.23  -46.54  0.53E+00
2015   9  18   0 -24.18  -46.54  0.36E+00
2015   9  18   0 -24.13  -46.54  0.88E+00
2015   9  18   0 -24.08  -46.54  0.15E+01
2015   9  18   0 -24.03  -46.54  0.81E+01
2015   9  18   0 -23.98  -46.54  0.39E+01
2015   9  18   0 -23.93  -46.54  0.23E+01
2015   9  18   0 -23.83  -46.54  0.93E+00
2015   9  18   0 -25.43  -46.49  0.75E+00
2015   9  18   0 -25.38  -46.49  0.73E+00
2015   9  18   0 -24.88  -46.49  0.35E+00
2015   9  18   0 -24.63  -46.49  0.34E+00
2015   9  18   0 -24.23  -46.49  0.44E+00
2015   9  18   0 -24.18  -46.49  0.24E+00
2015   9  18   0 -24.13  -46.49  0.24E+00
2015   9  18   0 -24.03  -46.49  0.68E+00
2015   9  18   0 -23.98  -46.49  0.29E+01
2015   9  18   0 -23.93  -46.49  0.92E+01
2015   9  18   0 -23.88  -46.49  0.33E+01
2015   9  18   0 -23.83  -46.49  0.97E+00
2015   9  18   0 -25.43  -46.44  0.50E+00
2015   9  18   0 -24.88  -46.44  0.34E+00
2015   9  18   0 -24.53  -46.44  0.26E+00
2015   9  18   0 -24.43  -46.44  0.35E+00
2015   9  18   0 -24.28  -46.44  0.24E+00
2015   9  18   0 -24.08  -46.44  0.36E+00
2015   9  18   0 -24.03  -46.44  0.24E+00
2015   9  18   0 -23.98  -46.44  0.85E+00
2015   9  18   0 -23.93  -46.44  0.29E+01
2015   9  18   0 -23.88  -46.44  0.25E+02
2015   9  18   0 -23.83  -46.44  0.47E+01
2015   9  18   0 -23.78  -46.44  0.98E+00
2015   9  18   0 -24.73  -46.39  0.35E+00
2015   9  18   0 -24.68  -46.39  0.35E+00
2015   9  18   0 -24.53  -46.39  0.34E+00
2015   9  18   0 -24.23  -46.39  0.15E+01
2015   9  18   0 -24.18  -46.39  0.70E+00
2015   9  18   0 -24.08  -46.39  0.60E+00
2015   9  18   0 -24.03  -46.39  0.69E+00
2015   9  18   0 -23.98  -46.39  0.96E+00
2015   9  18   0 -23.93  -46.39  0.30E+01
2015   9  18   0 -23.88  -46.39  0.62E+01
2015   9  18   0 -23.83  -46.39  0.28E+02
2015   9  18   0 -23.78  -46.39  0.73E+00
2015   9  18   0 -23.73  -46.39  0.23E+00
2015   9  18   0 -24.93  -46.34  0.34E+00
2015   9  18   0 -24.58  -46.34  0.35E+00
2015   9  18   0 -24.13  -46.34  0.25E+00
2015   9  18   0 -24.08  -46.34  0.44E+00
2015   9  18   0 -23.98  -46.34  0.11E+01
2015   9  18   0 -23.93  -46.34  0.12E+01
2015   9  18   0 -23.88  -46.34  0.16E+01
2015   9  18   0 -23.83  -46.34  0.24E+00
2015   9  18   0 -23.73  -46.34  0.24E+00
2015   9  18   0 -24.78  -46.29  0.26E+00
2015   9  18   0 -24.68  -46.29  0.52E+00
2015   9  18   0 -24.58  -46.29  0.25E+00
2015   9  18   0 -24.53  -46.29  0.24E+00
2015   9  18   0 -24.48  -46.29  0.24E+00
2015   9  18   0 -24.13  -46.29  0.60E+00
2015   9  18   0 -23.98  -46.29  0.32E+00
2015   9  18   0 -23.93  -46.29  0.24E+00
2015   9  18   0 -23.88  -46.29  0.14E+01
2015   9  18   0 -23.53  -46.29  0.24E+00
2015   9  18   0 -24.68  -46.24  0.35E+00
2015   9  18   0 -24.63  -46.24  0.24E+00
2015   9  18   0 -24.58  -46.24  0.24E+00
2015   9  18   0 -24.43  -46.24  0.70E+00
2015   9  18   0 -24.38  -46.24  0.35E+00
2015   9  18   0 -24.18  -46.24  0.32E+00
2015   9  18   0 -24.08  -46.24  0.68E+00
2015   9  18   0 -24.03  -46.24  0.33E+00
2015   9  18   0 -23.98  -46.24  0.48E+00
2015   9  18   0 -23.93  -46.24  0.24E+00
2015   9  18   0 -23.88  -46.24  0.24E+00
2015   9  18   0 -24.68  -46.19  0.26E+00
2015   9  18   0 -24.43  -46.19  0.48E+00
2015   9  18   0 -24.28  -46.19  0.72E+00
2015   9  18   0 -24.23  -46.19  0.36E+00
2015   9  18   0 -24.13  -46.19  0.48E+00
2015   9  18   0 -24.08  -46.19  0.24E+00
2015   9  18   0 -24.03  -46.19  0.36E+00
2015   9  18   0 -23.98  -46.19  0.24E+00
2015   9  18   0 -23.93  -46.19  0.24E+00
2015   9  18   0 -23.88  -46.19  0.56E+00
2015   9  18   0 -23.83  -46.19  0.48E+00
2015   9  18   0 -23.78  -46.19  0.24E+00
2015   9  18   0 -24.68  -46.14  0.26E+00
2015   9  18   0 -24.58  -46.14  0.35E+00
2015   9  18   0 -24.53  -46.14  0.26E+00
2015   9  18   0 -24.43  -46.14  0.26E+00
2015   9  18   0 -24.28  -46.14  0.95E+00
2015   9  18   0 -24.18  -46.14  0.24E+00
2015   9  18   0 -24.08  -46.14  0.48E+00
2015   9  18   0 -24.03  -46.14  0.48E+00
2015   9  18   0 -25.28  -46.09  0.25E+00
2015   9  18   0 -24.78  -46.09  0.34E+00
2015   9  18   0 -24.73  -46.09  0.69E+00
2015   9  18   0 -24.68  -46.09  0.25E+00
2015   9  18   0 -24.63  -46.09  0.12E+01
2015   9  18   0 -24.38  -46.09  0.26E+00
2015   9  18   0 -24.33  -46.09  0.24E+00
2015   9  18   0 -24.23  -46.09  0.32E+00
2015   9  18   0 -24.18  -46.09  0.36E+00
2015   9  18   0 -24.03  -46.09  0.80E+00
2015   9  18   0 -23.88  -46.09  0.24E+00
2015   9  18   0 -24.68  -46.04  0.26E+00
2015   9  18   0 -24.58  -46.04  0.82E+00
2015   9  18   0 -24.53  -46.04  0.34E+00
2015   9  18   0 -24.33  -46.04  0.62E+00
2015   9  18   0 -24.28  -46.04  0.24E+00
2015   9  18   0 -23.98  -46.04  0.24E+00
2015   9  18   0 -23.78  -46.04  0.24E+00
2015   9  18   0 -24.73  -45.99  0.24E+00
2015   9  18   0 -24.43  -45.99  0.24E+00
2015   9  18   0 -24.28  -45.99  0.24E+00
2015   9  18   0 -24.53  -45.94  0.24E+00
2015   9  18   0 -24.18  -45.94  0.36E+00
2015   9  18   0 -24.08  -45.94  0.24E+00
2015   9  18   0 -23.83  -45.94  0.24E+00
2015   9  18   0 -24.63  -45.89  0.34E+00
2015   9  18   0 -24.58  -45.89  0.24E+00
2015   9  18   0 -24.53  -45.89  0.23E+00
2015   9  18   0 -24.08  -45.89  0.24E+00
2015   9  18   0 -24.93  -45.84  0.51E+00
2015   9  18   0 -24.18  -45.84  0.23E+00
2015   9  18   0 -24.88  -45.79  0.26E+00
2015   9  18   0 -24.63  -45.79  0.25E+00
2015   9  18   0 -24.53  -45.79  0.25E+00
2015   9  18   0 -24.38  -45.79  0.48E+00
2015   9  18   0 -24.28  -45.79  0.24E+00
2015   9  18   0 -23.93  -45.79  0.32E+00
2015   9  18   0 -24.73  -45.74  0.51E+00
2015   9  18   0 -24.58  -45.74  0.24E+00
2015   9  18   0 -24.38  -45.74  0.71E+00
2015   9  18   0 -24.03  -45.74  0.24E+00
2015   9  18   0 -24.98  -45.69  0.25E+00
2015   9  18   0 -24.73  -45.69  0.25E+00
2015   9  18   0 -24.58  -45.69  0.24E+00
2015   9  18   0 -24.43  -45.69  0.24E+00
2015   9  18   0 -24.73  -45.64  0.50E+00
2015   9  18   0 -24.53  -45.64  0.50E+00
2015   9  18   0 -24.68  -45.59  0.25E+00
2015   9  18   0 -24.63  -45.59  0.26E+00
2015   9  18   0 -24.58  -45.59  0.24E+00
2015   9  18   0 -24.33  -45.59  0.49E+00
2015   9  18   0 -24.23  -45.59  0.49E+00
2015   9  18   0 -24.63  -45.54  0.26E+00
2015   9  18   0 -24.23  -45.49  0.24E+00
2015   9  18   0 -24.18  -45.49  0.24E+00
2015   9  18   0 -24.33  -45.44  0.26E+00
2015   9  18   0 -24.18  -45.44  0.48E+00
2015   9  18   0 -24.13  -45.29  0.24E+00
2015   9  18   0 -23.98  -45.29  0.24E+00
