YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3   1  12 -23.53  -46.99  0.47E-12
2016   3   1  12 -23.88  -46.94  0.10E-11
2016   3   1  12 -23.83  -46.94  0.16E-11
2016   3   1  12 -23.78  -46.94  0.36E-11
2016   3   1  12 -23.73  -46.94  0.21E-11
2016   3   1  12 -23.68  -46.94  0.10E-11
2016   3   1  12 -23.63  -46.94  0.21E-11
2016   3   1  12 -23.58  -46.94  0.54E-12
2016   3   1  12 -23.53  -46.94  0.47E-12
2016   3   1  12 -23.43  -46.94  0.47E-12
2016   3   1  12 -23.88  -46.89  0.52E-12
2016   3   1  12 -23.83  -46.89  0.10E-11
2016   3   1  12 -23.78  -46.89  0.31E-11
2016   3   1  12 -23.73  -46.89  0.15E-11
2016   3   1  12 -23.68  -46.89  0.16E-11
2016   3   1  12 -23.63  -46.89  0.11E-11
2016   3   1  12 -23.58  -46.89  0.47E-12
2016   3   1  12 -23.53  -46.89  0.19E-11
2016   3   1  12 -23.83  -46.84  0.16E-11
2016   3   1  12 -23.78  -46.84  0.57E-11
2016   3   1  12 -23.73  -46.84  0.47E-11
2016   3   1  12 -23.68  -46.84  0.32E-11
2016   3   1  12 -23.58  -46.84  0.94E-12
2016   3   1  12 -23.53  -46.84  0.47E-12
2016   3   1  12 -23.83  -46.79  0.10E-11
2016   3   1  12 -23.78  -46.79  0.36E-11
2016   3   1  12 -23.73  -46.79  0.52E-11
2016   3   1  12 -23.68  -46.79  0.27E-11
2016   3   1  12 -23.63  -46.79  0.11E-11
2016   3   1  12 -23.58  -46.79  0.15E-11
2016   3   1  12 -23.53  -46.79  0.47E-12
2016   3   1  12 -23.83  -46.74  0.16E-11
2016   3   1  12 -23.78  -46.74  0.63E-11
2016   3   1  12 -23.73  -46.74  0.37E-11
2016   3   1  12 -23.68  -46.74  0.16E-11
2016   3   1  12 -23.63  -46.74  0.55E-12
2016   3   1  12 -23.58  -46.74  0.24E-11
2016   3   1  12 -23.53  -46.74  0.48E-12
2016   3   1  12 -23.83  -46.69  0.37E-11
2016   3   1  12 -23.78  -46.69  0.84E-11
2016   3   1  12 -23.73  -46.69  0.31E-11
2016   3   1  12 -23.68  -46.69  0.27E-11
2016   3   1  12 -23.63  -46.69  0.21E-11
2016   3   1  12 -23.58  -46.69  0.10E-11
2016   3   1  12 -23.83  -46.64  0.68E-11
2016   3   1  12 -23.78  -46.64  0.89E-11
2016   3   1  12 -23.73  -46.64  0.47E-11
2016   3   1  12 -23.68  -46.64  0.21E-11
2016   3   1  12 -23.63  -46.64  0.14E-11
2016   3   1  12 -23.58  -46.64  0.48E-12
2016   3   1  12 -23.83  -46.59  0.13E-10
2016   3   1  12 -23.78  -46.59  0.14E-10
2016   3   1  12 -23.73  -46.59  0.64E-11
2016   3   1  12 -23.68  -46.59  0.52E-11
2016   3   1  12 -23.63  -46.59  0.25E-11
2016   3   1  12 -23.58  -46.59  0.48E-12
2016   3   1  12 -23.83  -46.54  0.90E-11
2016   3   1  12 -23.78  -46.54  0.11E-10
2016   3   1  12 -23.73  -46.54  0.73E-11
2016   3   1  12 -23.68  -46.54  0.30E-11
2016   3   1  12 -23.83  -46.49  0.21E-10
2016   3   1  12 -23.78  -46.49  0.24E-10
2016   3   1  12 -23.73  -46.49  0.31E-11
2016   3   1  12 -23.83  -46.44  0.61E-10
2016   3   1  12 -23.78  -46.44  0.29E-10
2016   3   1  12 -23.73  -46.44  0.56E-12
2016   3   1  12 -23.83  -46.39  0.90E-10
2016   3   1  12 -23.78  -46.39  0.98E-12
2016   3   2   0 -25.48  -51.59  0.48E-12
2016   3   2   0 -25.43  -51.44  0.48E-12
2016   3   2   0 -25.38  -51.19  0.48E-12
2016   3   2   0 -23.98  -50.99  0.47E-12
2016   3   2   0 -23.93  -50.89  0.47E-12
2016   3   2   0 -25.13  -50.84  0.43E-12
2016   3   2   0 -24.93  -50.84  0.42E-12
2016   3   2   0 -24.83  -50.84  0.47E-12
2016   3   2   0 -23.93  -50.79  0.48E-12
2016   3   2   0 -24.78  -50.74  0.48E-12
2016   3   2   0 -24.18  -50.74  0.46E-12
2016   3   2   0 -23.68  -50.74  0.46E-12
2016   3   2   0 -25.23  -50.69  0.46E-12
2016   3   2   0 -24.88  -50.69  0.84E-12
2016   3   2   0 -24.18  -50.64  0.46E-12
2016   3   2   0 -23.98  -50.64  0.48E-12
2016   3   2   0 -24.18  -50.59  0.46E-12
2016   3   2   0 -25.23  -50.54  0.47E-12
2016   3   2   0 -24.93  -50.54  0.43E-12
2016   3   2   0 -24.13  -50.54  0.41E-12
2016   3   2   0 -24.03  -50.54  0.48E-12
2016   3   2   0 -23.73  -50.54  0.46E-12
2016   3   2   0 -25.08  -50.49  0.47E-12
2016   3   2   0 -24.98  -50.44  0.47E-12
2016   3   2   0 -24.53  -50.44  0.47E-12
2016   3   2   0 -24.13  -50.44  0.46E-12
2016   3   2   0 -23.83  -50.44  0.46E-12
2016   3   2   0 -24.83  -50.39  0.47E-12
2016   3   2   0 -24.53  -50.39  0.47E-12
2016   3   2   0 -24.48  -50.39  0.47E-12
2016   3   2   0 -23.98  -50.39  0.41E-12
2016   3   2   0 -23.83  -50.39  0.94E-12
2016   3   2   0 -23.43  -50.39  0.42E-12
2016   3   2   0 -24.73  -50.34  0.47E-12
2016   3   2   0 -24.53  -50.34  0.46E-12
2016   3   2   0 -24.48  -50.34  0.47E-12
2016   3   2   0 -23.58  -50.29  0.91E-12
2016   3   2   0 -25.08  -50.24  0.47E-12
2016   3   2   0 -25.03  -50.24  0.47E-12
2016   3   2   0 -24.23  -50.24  0.43E-12
2016   3   2   0 -23.68  -50.24  0.47E-12
2016   3   2   0 -23.58  -50.24  0.48E-12
2016   3   2   0 -23.18  -50.24  0.46E-12
2016   3   2   0 -24.83  -50.19  0.50E-12
2016   3   2   0 -24.68  -50.19  0.47E-12
2016   3   2   0 -24.33  -50.19  0.47E-12
2016   3   2   0 -24.23  -50.19  0.46E-12
2016   3   2   0 -24.18  -50.19  0.48E-12
2016   3   2   0 -23.78  -50.19  0.47E-12
2016   3   2   0 -23.73  -50.19  0.46E-12
2016   3   2   0 -23.68  -50.19  0.47E-12
2016   3   2   0 -23.23  -50.19  0.42E-12
2016   3   2   0 -24.78  -50.14  0.46E-12
2016   3   2   0 -24.38  -50.14  0.47E-12
2016   3   2   0 -23.68  -50.14  0.47E-12
2016   3   2   0 -23.53  -50.14  0.42E-12
2016   3   2   0 -24.43  -50.09  0.43E-12
2016   3   2   0 -23.93  -50.09  0.46E-12
2016   3   2   0 -23.53  -50.09  0.42E-12
2016   3   2   0 -24.73  -50.04  0.47E-12
2016   3   2   0 -24.63  -50.04  0.47E-12
2016   3   2   0 -24.48  -50.04  0.46E-12
2016   3   2   0 -24.28  -50.04  0.93E-12
2016   3   2   0 -24.13  -50.04  0.47E-12
2016   3   2   0 -23.33  -50.04  0.46E-12
2016   3   2   0 -24.73  -49.99  0.96E-12
2016   3   2   0 -24.68  -49.99  0.91E-12
2016   3   2   0 -23.98  -49.99  0.47E-12
2016   3   2   0 -24.23  -49.94  0.43E-12
2016   3   2   0 -24.03  -49.94  0.47E-12
2016   3   2   0 -23.98  -49.94  0.47E-12
2016   3   2   0 -23.73  -49.94  0.47E-12
2016   3   2   0 -23.68  -49.94  0.97E-12
2016   3   2   0 -23.58  -49.94  0.48E-12
2016   3   2   0 -23.43  -49.94  0.47E-12
2016   3   2   0 -24.28  -49.89  0.47E-12
2016   3   2   0 -24.18  -49.89  0.48E-12
2016   3   2   0 -24.03  -49.89  0.47E-12
2016   3   2   0 -23.98  -49.89  0.47E-12
2016   3   2   0 -23.68  -49.89  0.93E-12
2016   3   2   0 -23.63  -49.89  0.47E-12
2016   3   2   0 -23.58  -49.89  0.43E-12
2016   3   2   0 -23.53  -49.89  0.43E-12
2016   3   2   0 -23.38  -49.89  0.46E-12
2016   3   2   0 -24.58  -49.84  0.48E-12
2016   3   2   0 -24.18  -49.84  0.48E-12
2016   3   2   0 -23.93  -49.84  0.47E-12
2016   3   2   0 -23.63  -49.84  0.42E-12
2016   3   2   0 -24.43  -49.79  0.48E-12
2016   3   2   0 -24.28  -49.79  0.47E-12
2016   3   2   0 -24.08  -49.79  0.94E-12
2016   3   2   0 -23.93  -49.79  0.46E-12
2016   3   2   0 -23.68  -49.79  0.47E-12
2016   3   2   0 -24.43  -49.74  0.47E-12
2016   3   2   0 -24.38  -49.74  0.95E-12
2016   3   2   0 -24.33  -49.74  0.48E-12
2016   3   2   0 -24.18  -49.74  0.47E-12
2016   3   2   0 -24.13  -49.74  0.48E-12
2016   3   2   0 -24.08  -49.74  0.47E-12
2016   3   2   0 -23.78  -49.74  0.96E-12
2016   3   2   0 -23.43  -49.74  0.47E-12
2016   3   2   0 -24.78  -49.69  0.48E-12
2016   3   2   0 -24.03  -49.69  0.50E-12
2016   3   2   0 -23.58  -49.69  0.47E-12
2016   3   2   0 -24.43  -49.64  0.48E-12
2016   3   2   0 -24.23  -49.64  0.48E-12
2016   3   2   0 -23.88  -49.64  0.94E-12
2016   3   2   0 -23.68  -49.64  0.47E-12
2016   3   2   0 -23.63  -49.64  0.42E-12
2016   3   2   0 -24.18  -49.59  0.48E-12
2016   3   2   0 -23.93  -49.59  0.14E-11
2016   3   2   0 -23.78  -49.59  0.47E-12
2016   3   2   0 -23.58  -49.59  0.43E-12
2016   3   2   0 -23.38  -49.59  0.46E-12
2016   3   2   0 -24.73  -49.54  0.48E-12
2016   3   2   0 -24.33  -49.54  0.48E-12
2016   3   2   0 -23.93  -49.54  0.47E-12
2016   3   2   0 -23.88  -49.54  0.47E-12
2016   3   2   0 -23.83  -49.54  0.44E-12
2016   3   2   0 -23.73  -49.54  0.43E-12
2016   3   2   0 -23.68  -49.54  0.47E-12
2016   3   2   0 -23.43  -49.54  0.43E-12
2016   3   2   0 -24.23  -49.49  0.48E-12
2016   3   2   0 -23.88  -49.49  0.96E-12
2016   3   2   0 -23.83  -49.49  0.48E-12
2016   3   2   0 -23.73  -49.49  0.94E-12
2016   3   2   0 -23.63  -49.49  0.49E-12
2016   3   2   0 -23.48  -49.49  0.15E-11
2016   3   2   0 -23.38  -49.49  0.43E-12
2016   3   2   0 -24.48  -49.44  0.48E-12
2016   3   2   0 -24.18  -49.44  0.47E-12
2016   3   2   0 -24.13  -49.44  0.48E-12
2016   3   2   0 -24.08  -49.44  0.48E-12
2016   3   2   0 -24.03  -49.44  0.48E-12
2016   3   2   0 -23.93  -49.44  0.97E-12
2016   3   2   0 -23.68  -49.44  0.48E-12
2016   3   2   0 -24.68  -49.39  0.48E-12
2016   3   2   0 -24.13  -49.39  0.49E-12
2016   3   2   0 -23.78  -49.39  0.48E-12
2016   3   2   0 -23.58  -49.39  0.48E-12
2016   3   2   0 -24.38  -49.34  0.48E-12
2016   3   2   0 -24.28  -49.34  0.48E-12
2016   3   2   0 -23.63  -49.34  0.94E-12
2016   3   2   0 -23.58  -49.34  0.47E-12
2016   3   2   0 -24.08  -49.29  0.47E-12
2016   3   2   0 -23.98  -49.29  0.44E-12
2016   3   2   0 -23.93  -49.29  0.98E-12
2016   3   2   0 -23.88  -49.29  0.48E-12
2016   3   2   0 -23.73  -49.29  0.48E-12
2016   3   2   0 -23.63  -49.29  0.48E-12
2016   3   2   0 -23.58  -49.29  0.48E-12
2016   3   2   0 -23.48  -49.29  0.48E-12
2016   3   2   0 -24.03  -49.24  0.48E-12
2016   3   2   0 -23.93  -49.24  0.48E-12
2016   3   2   0 -23.78  -49.24  0.48E-12
2016   3   2   0 -23.58  -49.24  0.48E-12
2016   3   2   0 -23.48  -49.24  0.50E-12
2016   3   2   0 -23.38  -49.24  0.47E-12
2016   3   2   0 -24.48  -49.19  0.49E-12
2016   3   2   0 -24.28  -49.19  0.48E-12
2016   3   2   0 -23.58  -49.19  0.47E-12
2016   3   2   0 -23.98  -49.14  0.49E-12
2016   3   2   0 -23.93  -49.14  0.49E-12
2016   3   2   0 -23.83  -49.14  0.48E-12
2016   3   2   0 -23.78  -49.14  0.48E-12
2016   3   2   0 -23.63  -49.14  0.48E-12
2016   3   2   0 -23.38  -49.14  0.47E-12
2016   3   2   0 -24.58  -49.09  0.49E-12
2016   3   2   0 -24.48  -49.09  0.48E-12
2016   3   2   0 -24.28  -49.09  0.48E-12
2016   3   2   0 -24.03  -49.09  0.96E-12
2016   3   2   0 -23.88  -49.09  0.48E-12
2016   3   2   0 -23.73  -49.09  0.96E-12
2016   3   2   0 -23.68  -49.09  0.48E-12
2016   3   2   0 -23.58  -49.09  0.48E-12
2016   3   2   0 -23.53  -49.09  0.48E-12
2016   3   2   0 -23.43  -49.09  0.50E-12
2016   3   2   0 -23.33  -49.09  0.49E-12
2016   3   2   0 -24.68  -49.04  0.49E-12
2016   3   2   0 -24.28  -49.04  0.49E-12
2016   3   2   0 -24.13  -49.04  0.48E-12
2016   3   2   0 -23.98  -49.04  0.49E-12
2016   3   2   0 -23.88  -49.04  0.48E-12
2016   3   2   0 -23.73  -49.04  0.49E-12
2016   3   2   0 -23.63  -49.04  0.99E-12
2016   3   2   0 -23.53  -49.04  0.48E-12
2016   3   2   0 -23.38  -49.04  0.95E-12
2016   3   2   0 -24.03  -48.99  0.98E-12
2016   3   2   0 -23.78  -48.99  0.48E-12
2016   3   2   0 -23.73  -48.99  0.97E-12
2016   3   2   0 -23.68  -48.99  0.44E-12
2016   3   2   0 -23.63  -48.99  0.49E-12
2016   3   2   0 -24.18  -48.94  0.49E-12
2016   3   2   0 -24.08  -48.94  0.48E-12
2016   3   2   0 -23.98  -48.94  0.49E-12
2016   3   2   0 -23.63  -48.94  0.15E-11
2016   3   2   0 -24.03  -48.89  0.48E-12
2016   3   2   0 -23.98  -48.89  0.49E-12
2016   3   2   0 -23.93  -48.89  0.49E-12
2016   3   2   0 -23.78  -48.89  0.49E-12
2016   3   2   0 -23.73  -48.89  0.15E-11
2016   3   2   0 -23.63  -48.89  0.49E-12
2016   3   2   0 -23.98  -48.84  0.49E-12
2016   3   2   0 -23.88  -48.84  0.49E-12
2016   3   2   0 -23.78  -48.84  0.49E-12
2016   3   2   0 -23.73  -48.84  0.98E-12
2016   3   2   0 -23.68  -48.84  0.15E-11
2016   3   2   0 -23.63  -48.84  0.48E-12
2016   3   2   0 -23.58  -48.84  0.98E-12
2016   3   2   0 -24.33  -48.79  0.49E-12
2016   3   2   0 -24.03  -48.79  0.49E-12
2016   3   2   0 -23.93  -48.79  0.98E-12
2016   3   2   0 -23.88  -48.79  0.49E-12
2016   3   2   0 -23.83  -48.79  0.49E-12
2016   3   2   0 -23.78  -48.79  0.49E-12
2016   3   2   0 -23.73  -48.79  0.98E-12
2016   3   2   0 -23.68  -48.79  0.49E-12
2016   3   2   0 -23.63  -48.79  0.48E-12
2016   3   2   0 -23.48  -48.79  0.44E-12
2016   3   2   0 -23.93  -48.74  0.98E-12
2016   3   2   0 -23.78  -48.74  0.49E-12
2016   3   2   0 -23.68  -48.74  0.49E-12
2016   3   2   0 -23.63  -48.74  0.98E-12
2016   3   2   0 -23.58  -48.74  0.97E-12
2016   3   2   0 -24.08  -48.69  0.50E-12
2016   3   2   0 -23.98  -48.69  0.49E-12
2016   3   2   0 -23.88  -48.69  0.49E-12
2016   3   2   0 -23.83  -48.69  0.49E-12
2016   3   2   0 -23.78  -48.69  0.98E-12
2016   3   2   0 -23.73  -48.69  0.49E-12
2016   3   2   0 -23.58  -48.69  0.49E-12
2016   3   2   0 -23.53  -48.69  0.49E-12
2016   3   2   0 -24.03  -48.64  0.49E-12
2016   3   2   0 -23.88  -48.64  0.98E-12
2016   3   2   0 -23.83  -48.64  0.99E-12
2016   3   2   0 -23.68  -48.64  0.98E-12
2016   3   2   0 -24.18  -48.59  0.50E-12
2016   3   2   0 -23.88  -48.59  0.50E-12
2016   3   2   0 -23.73  -48.59  0.49E-12
2016   3   2   0 -23.63  -48.59  0.49E-12
2016   3   2   0 -23.48  -48.59  0.48E-12
2016   3   2   0 -23.83  -48.54  0.49E-12
2016   3   2   0 -23.78  -48.54  0.15E-11
2016   3   2   0 -23.73  -48.54  0.99E-12
2016   3   2   0 -23.68  -48.54  0.50E-12
2016   3   2   0 -23.63  -48.54  0.15E-11
2016   3   2   0 -23.58  -48.54  0.99E-12
2016   3   2   0 -23.33  -48.54  0.49E-12
2016   3   2   0 -23.98  -48.49  0.50E-12
2016   3   2   0 -23.93  -48.49  0.50E-12
2016   3   2   0 -23.88  -48.49  0.50E-12
2016   3   2   0 -23.78  -48.49  0.49E-12
2016   3   2   0 -23.68  -48.49  0.49E-12
2016   3   2   0 -23.63  -48.49  0.49E-12
2016   3   2   0 -23.43  -48.49  0.48E-12
2016   3   2   0 -24.28  -48.44  0.50E-12
2016   3   2   0 -23.98  -48.44  0.50E-12
2016   3   2   0 -23.93  -48.44  0.50E-12
2016   3   2   0 -23.88  -48.44  0.50E-12
2016   3   2   0 -23.78  -48.44  0.49E-12
2016   3   2   0 -23.73  -48.44  0.10E-11
2016   3   2   0 -23.63  -48.44  0.49E-12
2016   3   2   0 -23.53  -48.44  0.51E-12
2016   3   2   0 -24.03  -48.39  0.10E-11
2016   3   2   0 -23.98  -48.39  0.50E-12
2016   3   2   0 -23.93  -48.39  0.51E-12
2016   3   2   0 -23.78  -48.39  0.49E-12
2016   3   2   0 -23.73  -48.39  0.15E-11
2016   3   2   0 -23.68  -48.39  0.49E-12
2016   3   2   0 -23.63  -48.39  0.99E-12
2016   3   2   0 -23.58  -48.39  0.50E-12
2016   3   2   0 -23.53  -48.39  0.50E-12
2016   3   2   0 -23.43  -48.39  0.94E-12
2016   3   2   0 -24.13  -48.34  0.51E-12
2016   3   2   0 -23.88  -48.34  0.10E-11
2016   3   2   0 -23.78  -48.34  0.50E-12
2016   3   2   0 -23.73  -48.34  0.20E-11
2016   3   2   0 -23.68  -48.34  0.49E-12
2016   3   2   0 -23.48  -48.34  0.44E-12
2016   3   2   0 -24.03  -48.29  0.50E-12
2016   3   2   0 -23.88  -48.29  0.50E-12
2016   3   2   0 -23.78  -48.29  0.50E-12
2016   3   2   0 -23.73  -48.29  0.10E-11
2016   3   2   0 -23.58  -48.29  0.49E-12
2016   3   2   0 -23.48  -48.29  0.99E-12
2016   3   2   0 -23.98  -48.24  0.15E-11
2016   3   2   0 -23.93  -48.24  0.50E-12
2016   3   2   0 -23.78  -48.24  0.10E-11
2016   3   2   0 -23.68  -48.24  0.50E-12
2016   3   2   0 -23.58  -48.24  0.10E-11
2016   3   2   0 -23.48  -48.24  0.50E-12
2016   3   2   0 -23.43  -48.24  0.45E-12
2016   3   2   0 -23.98  -48.19  0.50E-12
2016   3   2   0 -23.88  -48.19  0.51E-12
2016   3   2   0 -23.78  -48.19  0.15E-11
2016   3   2   0 -23.63  -48.19  0.15E-11
2016   3   2   0 -23.53  -48.19  0.50E-12
2016   3   2   0 -23.48  -48.19  0.49E-12
2016   3   2   0 -23.88  -48.14  0.10E-11
2016   3   2   0 -23.83  -48.14  0.50E-12
2016   3   2   0 -23.73  -48.14  0.10E-11
2016   3   2   0 -23.63  -48.14  0.10E-11
2016   3   2   0 -23.58  -48.14  0.50E-12
2016   3   2   0 -23.43  -48.14  0.45E-12
2016   3   2   0 -23.33  -48.14  0.44E-12
2016   3   2   0 -23.93  -48.09  0.15E-11
2016   3   2   0 -23.83  -48.09  0.50E-12
2016   3   2   0 -23.78  -48.09  0.50E-12
2016   3   2   0 -23.73  -48.09  0.10E-11
2016   3   2   0 -23.63  -48.09  0.49E-12
2016   3   2   0 -23.58  -48.09  0.50E-12
2016   3   2   0 -23.93  -48.04  0.51E-12
2016   3   2   0 -23.73  -48.04  0.10E-11
2016   3   2   0 -23.68  -48.04  0.52E-12
2016   3   2   0 -23.63  -48.04  0.20E-11
2016   3   2   0 -23.58  -48.04  0.10E-11
2016   3   2   0 -23.53  -48.04  0.49E-12
2016   3   2   0 -23.38  -48.04  0.49E-12
2016   3   2   0 -24.23  -47.99  0.51E-12
2016   3   2   0 -23.98  -47.99  0.10E-11
2016   3   2   0 -23.93  -47.99  0.51E-12
2016   3   2   0 -23.88  -47.99  0.51E-12
2016   3   2   0 -23.83  -47.99  0.50E-12
2016   3   2   0 -23.78  -47.99  0.10E-11
2016   3   2   0 -23.73  -47.99  0.50E-12
2016   3   2   0 -23.63  -47.99  0.15E-11
2016   3   2   0 -23.58  -47.99  0.45E-12
2016   3   2   0 -23.53  -47.99  0.52E-12
2016   3   2   0 -23.98  -47.94  0.10E-11
2016   3   2   0 -23.93  -47.94  0.10E-11
2016   3   2   0 -23.83  -47.94  0.51E-12
2016   3   2   0 -23.78  -47.94  0.51E-12
2016   3   2   0 -23.73  -47.94  0.10E-11
2016   3   2   0 -23.68  -47.94  0.15E-11
2016   3   2   0 -23.63  -47.94  0.15E-11
2016   3   2   0 -23.58  -47.94  0.50E-12
2016   3   2   0 -23.53  -47.94  0.10E-11
2016   3   2   0 -23.83  -47.89  0.10E-11
2016   3   2   0 -23.78  -47.89  0.10E-11
2016   3   2   0 -23.68  -47.89  0.51E-12
2016   3   2   0 -23.63  -47.89  0.20E-11
2016   3   2   0 -23.58  -47.89  0.51E-12
2016   3   2   0 -23.53  -47.89  0.52E-12
2016   3   2   0 -23.43  -47.89  0.50E-12
2016   3   2   0 -24.28  -47.84  0.51E-12
2016   3   2   0 -24.13  -47.84  0.51E-12
2016   3   2   0 -23.88  -47.84  0.51E-12
2016   3   2   0 -23.78  -47.84  0.15E-11
2016   3   2   0 -23.73  -47.84  0.51E-12
2016   3   2   0 -23.63  -47.84  0.50E-12
2016   3   2   0 -23.53  -47.84  0.50E-12
2016   3   2   0 -23.43  -47.84  0.50E-12
2016   3   2   0 -23.83  -47.79  0.15E-11
2016   3   2   0 -23.73  -47.79  0.51E-12
2016   3   2   0 -23.68  -47.79  0.10E-11
2016   3   2   0 -23.63  -47.79  0.51E-12
2016   3   2   0 -23.58  -47.79  0.51E-12
2016   3   2   0 -23.48  -47.79  0.50E-12
2016   3   2   0 -23.43  -47.79  0.50E-12
2016   3   2   0 -23.33  -47.79  0.45E-12
2016   3   2   0 -23.93  -47.74  0.51E-12
2016   3   2   0 -23.88  -47.74  0.10E-11
2016   3   2   0 -23.83  -47.74  0.51E-12
2016   3   2   0 -23.78  -47.74  0.15E-11
2016   3   2   0 -23.73  -47.74  0.50E-12
2016   3   2   0 -23.68  -47.74  0.10E-11
2016   3   2   0 -23.63  -47.74  0.50E-12
2016   3   2   0 -23.58  -47.74  0.15E-11
2016   3   2   0 -23.43  -47.74  0.50E-12
2016   3   2   0 -24.23  -47.69  0.51E-12
2016   3   2   0 -23.88  -47.69  0.20E-11
2016   3   2   0 -23.83  -47.69  0.20E-11
2016   3   2   0 -23.73  -47.69  0.10E-11
2016   3   2   0 -23.68  -47.69  0.20E-11
2016   3   2   0 -23.63  -47.69  0.10E-11
2016   3   2   0 -23.58  -47.69  0.15E-11
2016   3   2   0 -23.53  -47.69  0.51E-12
2016   3   2   0 -24.08  -47.64  0.51E-12
2016   3   2   0 -23.93  -47.64  0.10E-11
2016   3   2   0 -23.78  -47.64  0.10E-11
2016   3   2   0 -23.73  -47.64  0.10E-11
2016   3   2   0 -23.68  -47.64  0.20E-11
2016   3   2   0 -23.63  -47.64  0.15E-11
2016   3   2   0 -23.88  -47.59  0.10E-11
2016   3   2   0 -23.83  -47.59  0.51E-12
2016   3   2   0 -23.78  -47.59  0.10E-11
2016   3   2   0 -23.73  -47.59  0.51E-12
2016   3   2   0 -23.63  -47.59  0.15E-11
2016   3   2   0 -23.58  -47.59  0.10E-11
2016   3   2   0 -23.53  -47.59  0.10E-11
2016   3   2   0 -23.88  -47.54  0.51E-12
