YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2   1   0 -23.73  -47.69  0.16E+01
2012   2   1   0 -23.38  -47.69  0.94E+00
2012   2   1   0 -23.93  -47.64  0.17E+01
2012   2   1   0 -23.83  -47.64  0.12E+01
2012   2   1   0 -23.73  -47.64  0.29E+01
2012   2   1   0 -23.68  -47.64  0.43E+01
2012   2   1   0 -23.38  -47.64  0.97E+00
2012   2   1   0 -23.93  -47.59  0.26E+01
2012   2   1   0 -23.78  -47.59  0.12E+01
2012   2   1   0 -23.28  -47.59  0.96E+00
2012   2   1   0 -24.03  -47.54  0.17E+01
2012   2   1   0 -23.93  -47.54  0.17E+01
2012   2   1   0 -23.88  -47.54  0.22E+01
2012   2   1   0 -23.73  -47.54  0.17E+01
2012   2   1   0 -23.33  -47.54  0.16E+01
2012   2   1   0 -23.63  -47.49  0.12E+01
2012   2   1   0 -23.63  -47.44  0.12E+01
2012   2   1   0 -23.58  -47.44  0.96E+00
2012   2   1   0 -23.93  -47.39  0.17E+01
2012   2   1   0 -23.88  -47.39  0.17E+01
2012   2   1   0 -23.63  -47.39  0.12E+01
2012   2   1   0 -23.53  -47.39  0.16E+01
2012   2   1   0 -23.28  -47.39  0.16E+01
2012   2   1   0 -23.23  -47.39  0.16E+01
2012   2   1   0 -23.18  -47.39  0.12E+01
2012   2   1   0 -23.93  -47.34  0.98E+00
2012   2   1   0 -23.63  -47.34  0.10E+01
2012   2   1   0 -23.18  -47.34  0.96E+00
2012   2   1   0 -23.83  -47.29  0.12E+01
2012   2   1   0 -23.78  -47.29  0.17E+01
2012   2   1   0 -23.28  -47.29  0.16E+01
2012   2   1   0 -23.13  -47.29  0.16E+01
2012   2   1   0 -22.98  -47.29  0.16E+01
2012   2   1   0 -22.88  -47.29  0.12E+01
2012   2   1   0 -23.93  -47.24  0.34E+01
2012   2   1   0 -23.88  -47.24  0.13E+01
2012   2   1   0 -23.88  -47.19  0.34E+01
2012   2   1   0 -23.28  -47.19  0.44E+01
2012   2   1   0 -24.03  -47.14  0.12E+01
2012   2   1   0 -23.98  -47.14  0.34E+01
2012   2   1   0 -23.88  -47.14  0.99E+00
2012   2   1   0 -23.73  -47.14  0.16E+01
2012   2   1   0 -23.58  -47.14  0.17E+01
2012   2   1   0 -23.53  -47.14  0.16E+01
2012   2   1   0 -23.38  -47.14  0.16E+01
2012   2   1   0 -24.03  -47.09  0.17E+01
2012   2   1   0 -23.78  -47.09  0.28E+01
2012   2   1   0 -23.73  -47.09  0.17E+01
2012   2   1   0 -23.68  -47.09  0.57E+01
2012   2   1   0 -23.38  -47.09  0.97E+00
2012   2   1   0 -23.33  -47.09  0.12E+01
2012   2   1   0 -23.18  -47.09  0.33E+01
2012   2   1   0 -23.93  -47.04  0.17E+01
2012   2   1   0 -23.88  -47.04  0.98E+00
2012   2   1   0 -23.78  -47.04  0.32E+01
2012   2   1   0 -23.63  -47.04  0.28E+01
2012   2   1   0 -23.58  -47.04  0.17E+01
2012   2   1   0 -23.53  -47.04  0.28E+01
2012   2   1   0 -23.33  -47.04  0.17E+01
2012   2   1   0 -22.93  -47.04  0.16E+01
2012   2   1   0 -23.98  -46.99  0.17E+01
2012   2   1   0 -23.83  -46.99  0.99E+00
2012   2   1   0 -23.68  -46.99  0.12E+01
2012   2   1   0 -23.53  -46.99  0.97E+00
2012   2   1   0 -23.23  -46.99  0.16E+01
2012   2   1   0 -24.13  -46.94  0.17E+01
2012   2   1   0 -23.83  -46.94  0.12E+01
2012   2   1   0 -23.23  -46.94  0.97E+00
2012   2   1   0 -23.93  -46.89  0.17E+01
2012   2   1   0 -23.73  -46.89  0.12E+01
2012   2   1   0 -23.53  -46.89  0.17E+01
2012   2   1   0 -23.33  -46.89  0.16E+01
2012   2   1   0 -23.23  -46.89  0.98E+00
2012   2   1   0 -23.18  -46.89  0.98E+00
2012   2   1   0 -23.98  -46.84  0.16E+01
2012   2   1   0 -23.68  -46.84  0.16E+01
2012   2   1   0 -23.43  -46.84  0.17E+01
2012   2   1   0 -23.33  -46.84  0.17E+01
2012   2   1   0 -23.28  -46.84  0.18E+01
2012   2   1   0 -23.18  -46.84  0.16E+01
2012   2   1   0 -23.13  -46.84  0.16E+01
2012   2   1   0 -24.03  -46.79  0.17E+01
2012   2   1   0 -23.88  -46.79  0.98E+00
2012   2   1   0 -23.78  -46.79  0.13E+01
2012   2   1   0 -23.63  -46.79  0.17E+01
2012   2   1   0 -23.53  -46.79  0.27E+01
2012   2   1   0 -23.48  -46.79  0.10E+01
2012   2   1   0 -23.43  -46.79  0.35E+01
2012   2   1   0 -23.33  -46.79  0.16E+01
2012   2   1   0 -23.98  -46.74  0.17E+01
2012   2   1   0 -23.93  -46.74  0.98E+00
2012   2   1   0 -23.88  -46.74  0.17E+01
2012   2   1   0 -23.78  -46.74  0.50E+01
2012   2   1   0 -23.68  -46.74  0.31E+01
2012   2   1   0 -23.53  -46.74  0.16E+01
2012   2   1   0 -23.48  -46.74  0.45E+01
2012   2   1   0 -23.43  -46.74  0.13E+01
2012   2   1   0 -23.38  -46.74  0.11E+01
2012   2   1   0 -23.33  -46.74  0.33E+01
2012   2   1   0 -23.28  -46.74  0.18E+01
2012   2   1   0 -23.23  -46.74  0.45E+01
2012   2   1   0 -23.98  -46.69  0.17E+01
2012   2   1   0 -23.88  -46.69  0.18E+01
2012   2   1   0 -23.68  -46.69  0.18E+01
2012   2   1   0 -23.63  -46.69  0.18E+01
2012   2   1   0 -23.48  -46.69  0.27E+01
2012   2   1   0 -23.43  -46.69  0.28E+01
2012   2   1   0 -23.38  -46.69  0.28E+01
2012   2   1   0 -23.33  -46.69  0.24E+01
2012   2   1   0 -23.28  -46.69  0.13E+01
2012   2   1   0 -23.08  -46.69  0.17E+01
2012   2   1   0 -23.98  -46.64  0.17E+01
2012   2   1   0 -23.88  -46.64  0.13E+01
2012   2   1   0 -23.78  -46.64  0.29E+01
2012   2   1   0 -23.73  -46.64  0.18E+01
2012   2   1   0 -23.68  -46.64  0.55E+01
2012   2   1   0 -23.63  -46.64  0.30E+01
2012   2   1   0 -23.58  -46.64  0.18E+01
2012   2   1   0 -23.53  -46.64  0.17E+01
2012   2   1   0 -23.48  -46.64  0.30E+01
2012   2   1   0 -23.43  -46.64  0.11E+01
2012   2   1   0 -23.38  -46.64  0.31E+01
2012   2   1   0 -23.33  -46.64  0.17E+01
2012   2   1   0 -23.28  -46.64  0.11E+01
2012   2   1   0 -23.18  -46.64  0.47E+01
2012   2   1   0 -23.83  -46.59  0.53E+01
2012   2   1   0 -23.73  -46.59  0.67E+01
2012   2   1   0 -23.68  -46.59  0.55E+01
2012   2   1   0 -23.58  -46.59  0.35E+01
2012   2   1   0 -23.53  -46.59  0.40E+01
2012   2   1   0 -23.48  -46.59  0.35E+01
2012   2   1   0 -23.43  -46.59  0.28E+01
2012   2   1   0 -23.38  -46.59  0.12E+01
2012   2   1   0 -23.33  -46.59  0.75E+01
2012   2   1   0 -23.28  -46.59  0.28E+01
2012   2   1   0 -23.23  -46.59  0.17E+01
2012   2   1   0 -23.93  -46.54  0.36E+01
2012   2   1   0 -23.88  -46.54  0.18E+01
2012   2   1   0 -23.83  -46.54  0.35E+01
2012   2   1   0 -23.78  -46.54  0.13E+02
2012   2   1   0 -23.73  -46.54  0.10E+02
2012   2   1   0 -23.68  -46.54  0.71E+01
2012   2   1   0 -23.63  -46.54  0.68E+01
2012   2   1   0 -23.58  -46.54  0.11E+02
2012   2   1   0 -23.53  -46.54  0.80E+01
2012   2   1   0 -23.43  -46.54  0.48E+01
2012   2   1   0 -23.38  -46.54  0.28E+01
2012   2   1   0 -23.33  -46.54  0.30E+01
2012   2   1   0 -23.28  -46.54  0.18E+01
2012   2   1   0 -23.88  -46.49  0.18E+01
2012   2   1   0 -23.83  -46.49  0.73E+01
2012   2   1   0 -23.78  -46.49  0.26E+02
2012   2   1   0 -23.73  -46.49  0.28E+02
2012   2   1   0 -23.68  -46.49  0.90E+01
2012   2   1   0 -23.63  -46.49  0.23E+01
2012   2   1   0 -23.58  -46.49  0.11E+02
2012   2   1   0 -23.53  -46.49  0.71E+01
2012   2   1   0 -23.48  -46.49  0.39E+01
2012   2   1   0 -23.43  -46.49  0.35E+01
2012   2   1   0 -23.38  -46.49  0.61E+01
2012   2   1   0 -23.23  -46.49  0.52E+01
2012   2   1   0 -23.08  -46.49  0.11E+01
2012   2   1   0 -23.83  -46.44  0.27E+02
2012   2   1   0 -23.78  -46.44  0.40E+02
2012   2   1   0 -23.73  -46.44  0.11E+02
2012   2   1   0 -23.68  -46.44  0.16E+02
2012   2   1   0 -23.63  -46.44  0.88E+01
2012   2   1   0 -23.58  -46.44  0.43E+01
2012   2   1   0 -23.53  -46.44  0.48E+01
2012   2   1   0 -23.48  -46.44  0.28E+01
2012   2   1   0 -23.43  -46.44  0.18E+01
2012   2   1   0 -23.38  -46.44  0.13E+01
2012   2   1   0 -23.83  -46.39  0.72E+02
2012   2   1   0 -23.78  -46.39  0.54E+02
2012   2   1   0 -23.73  -46.39  0.11E+02
2012   2   1   0 -23.68  -46.39  0.11E+02
2012   2   1   0 -23.63  -46.39  0.31E+01
2012   2   1   0 -23.58  -46.39  0.66E+01
2012   2   1   0 -23.53  -46.39  0.14E+01
2012   2   1   0 -23.48  -46.39  0.24E+01
2012   2   1   0 -23.43  -46.39  0.35E+01
2012   2   1   0 -23.38  -46.39  0.13E+01
2012   2   1   0 -23.88  -46.34  0.14E+01
2012   2   1   0 -23.73  -46.34  0.18E+01
2012   2   1   0 -23.68  -46.34  0.31E+01
2012   2   1   0 -23.53  -46.34  0.14E+01
2012   2   1   0 -23.63  -46.29  0.24E+01
2012   2   1   0 -23.48  -46.29  0.11E+01
2012   2   1   0 -23.38  -46.29  0.17E+01
2012   2   1   0 -23.38  -46.24  0.17E+01
