YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   6  30  12 -24.53  -44.64  0.52E+00
2014   6  30  12 -24.58  -44.54  0.45E+00
2014   7   1   0 -23.83  -46.39  0.34E+02
2014   7   1   0 -23.93  -46.34  0.32E+00
2014   7   1   0 -23.88  -46.34  0.22E+02
2014   7   1   0 -23.83  -46.34  0.17E+02
2014   7   1   0 -23.93  -46.29  0.56E+01
2014   7   1   0 -23.88  -46.29  0.16E+02
2014   7   1   0 -23.83  -46.29  0.67E+01
2014   7   1   0 -23.98  -46.24  0.21E+01
2014   7   1   0 -23.93  -46.24  0.51E+01
2014   7   1   0 -23.88  -46.24  0.89E+01
2014   7   1   0 -23.83  -46.24  0.30E+01
2014   7   1   0 -24.03  -46.19  0.16E+01
2014   7   1   0 -23.98  -46.19  0.24E+01
2014   7   1   0 -23.93  -46.19  0.22E+01
2014   7   1   0 -23.88  -46.19  0.16E+01
2014   7   1   0 -23.83  -46.19  0.14E+01
2014   7   1   0 -24.13  -46.14  0.32E+00
2014   7   1   0 -24.08  -46.14  0.32E+00
2014   7   1   0 -24.03  -46.14  0.85E+00
2014   7   1   0 -23.98  -46.14  0.21E+01
2014   7   1   0 -23.93  -46.14  0.57E+01
2014   7   1   0 -23.88  -46.14  0.20E+01
2014   7   1   0 -23.83  -46.14  0.90E+00
2014   7   1   0 -24.13  -46.09  0.53E+00
2014   7   1   0 -24.08  -46.09  0.11E+01
2014   7   1   0 -24.03  -46.09  0.17E+01
2014   7   1   0 -23.98  -46.09  0.14E+01
2014   7   1   0 -23.93  -46.09  0.54E+01
2014   7   1   0 -23.88  -46.09  0.16E+01
2014   7   1   0 -23.83  -46.09  0.44E+00
2014   7   1   0 -24.13  -46.04  0.11E+01
2014   7   1   0 -24.08  -46.04  0.24E+01
2014   7   1   0 -24.03  -46.04  0.53E+00
2014   7   1   0 -23.98  -46.04  0.13E+01
2014   7   1   0 -23.93  -46.04  0.40E+01
2014   7   1   0 -23.88  -46.04  0.12E+01
2014   7   1   0 -23.83  -46.04  0.44E+00
2014   7   1   0 -24.18  -45.99  0.52E+00
2014   7   1   0 -24.13  -45.99  0.53E+01
2014   7   1   0 -24.08  -45.99  0.12E+01
2014   7   1   0 -24.03  -45.99  0.72E+00
2014   7   1   0 -23.98  -45.99  0.53E+00
2014   7   1   0 -23.93  -45.99  0.44E+00
2014   7   1   0 -23.88  -45.99  0.44E+00
2014   7   1   0 -24.23  -45.94  0.52E+00
2014   7   1   0 -24.13  -45.94  0.17E+01
2014   7   1   0 -24.08  -45.94  0.85E+00
2014   7   1   0 -24.03  -45.94  0.13E+01
2014   7   1   0 -23.98  -45.94  0.24E+01
2014   7   1   0 -23.93  -45.94  0.24E+01
2014   7   1   0 -23.88  -45.94  0.17E+01
2014   7   1   0 -23.78  -45.94  0.36E+00
2014   7   1   0 -24.23  -45.89  0.24E+01
2014   7   1   0 -24.18  -45.89  0.14E+01
2014   7   1   0 -24.13  -45.89  0.27E+01
2014   7   1   0 -24.08  -45.89  0.32E+00
2014   7   1   0 -24.03  -45.89  0.96E+00
2014   7   1   0 -23.98  -45.89  0.32E+00
2014   7   1   0 -23.93  -45.89  0.21E+01
2014   7   1   0 -24.28  -45.84  0.52E+00
2014   7   1   0 -24.23  -45.84  0.52E+00
2014   7   1   0 -24.18  -45.84  0.21E+01
2014   7   1   0 -24.13  -45.84  0.12E+01
2014   7   1   0 -24.08  -45.84  0.13E+01
2014   7   1   0 -24.03  -45.84  0.11E+01
2014   7   1   0 -23.98  -45.84  0.18E+01
2014   7   1   0 -23.93  -45.84  0.68E+00
2014   7   1   0 -24.28  -45.79  0.16E+01
2014   7   1   0 -24.23  -45.79  0.52E+00
2014   7   1   0 -24.18  -45.79  0.35E+01
2014   7   1   0 -24.13  -45.79  0.36E+00
2014   7   1   0 -24.08  -45.79  0.96E+00
2014   7   1   0 -24.03  -45.79  0.14E+01
2014   7   1   0 -23.98  -45.79  0.44E+00
2014   7   1   0 -23.93  -45.79  0.12E+01
2014   7   1   0 -23.88  -45.79  0.35E+00
2014   7   1   0 -24.33  -45.74  0.10E+01
2014   7   1   0 -24.28  -45.74  0.10E+01
2014   7   1   0 -24.23  -45.74  0.84E+00
2014   7   1   0 -24.18  -45.74  0.36E+00
2014   7   1   0 -24.13  -45.74  0.84E+00
2014   7   1   0 -24.08  -45.74  0.20E+01
2014   7   1   0 -24.03  -45.74  0.16E+01
2014   7   1   0 -23.98  -45.74  0.13E+01
2014   7   1   0 -23.88  -45.74  0.71E+00
2014   7   1   0 -24.28  -45.69  0.10E+01
2014   7   1   0 -24.23  -45.69  0.52E+00
2014   7   1   0 -24.18  -45.69  0.16E+01
2014   7   1   0 -24.13  -45.69  0.67E+00
2014   7   1   0 -24.08  -45.69  0.19E+01
2014   7   1   0 -24.03  -45.69  0.35E+00
2014   7   1   0 -23.98  -45.69  0.88E+00
2014   7   1   0 -23.93  -45.69  0.79E+00
2014   7   1   0 -23.88  -45.69  0.11E+01
2014   7   1   0 -24.38  -45.64  0.10E+01
2014   7   1   0 -24.33  -45.64  0.16E+01
2014   7   1   0 -24.28  -45.64  0.16E+01
2014   7   1   0 -24.23  -45.64  0.10E+01
2014   7   1   0 -24.13  -45.64  0.35E+00
2014   7   1   0 -23.98  -45.64  0.18E+01
2014   7   1   0 -23.88  -45.64  0.35E+00
2014   7   1   0 -24.43  -45.59  0.52E+00
2014   7   1   0 -24.38  -45.59  0.21E+01
2014   7   1   0 -24.33  -45.59  0.10E+01
2014   7   1   0 -24.28  -45.59  0.26E+01
2014   7   1   0 -24.23  -45.59  0.20E+01
2014   7   1   0 -24.18  -45.59  0.24E+01
2014   7   1   0 -24.13  -45.59  0.52E+00
2014   7   1   0 -24.08  -45.59  0.12E+01
2014   7   1   0 -24.03  -45.59  0.11E+01
2014   7   1   0 -23.98  -45.59  0.79E+00
2014   7   1   0 -23.93  -45.59  0.69E+00
2014   7   1   0 -23.88  -45.59  0.70E+00
2014   7   1   0 -24.43  -45.54  0.10E+01
2014   7   1   0 -24.38  -45.54  0.21E+01
2014   7   1   0 -24.33  -45.54  0.52E+00
2014   7   1   0 -24.28  -45.54  0.19E+01
2014   7   1   0 -24.23  -45.54  0.20E+01
2014   7   1   0 -24.18  -45.54  0.52E+00
2014   7   1   0 -24.13  -45.54  0.87E+00
2014   7   1   0 -24.08  -45.54  0.34E+00
2014   7   1   0 -24.03  -45.54  0.35E+00
2014   7   1   0 -23.98  -45.54  0.44E+00
2014   7   1   0 -23.88  -45.54  0.11E+01
2014   7   1   0 -24.48  -45.49  0.16E+01
2014   7   1   0 -24.38  -45.49  0.52E+00
2014   7   1   0 -24.33  -45.49  0.10E+01
2014   7   1   0 -24.28  -45.49  0.10E+01
2014   7   1   0 -24.23  -45.49  0.86E+00
2014   7   1   0 -24.13  -45.49  0.95E+00
2014   7   1   0 -24.08  -45.49  0.35E+00
2014   7   1   0 -23.98  -45.49  0.15E+01
2014   7   1   0 -24.53  -45.44  0.51E+00
2014   7   1   0 -24.38  -45.44  0.10E+01
2014   7   1   0 -24.33  -45.44  0.51E+00
2014   7   1   0 -24.28  -45.44  0.10E+01
2014   7   1   0 -24.23  -45.44  0.51E+00
2014   7   1   0 -24.18  -45.44  0.87E+00
2014   7   1   0 -24.08  -45.44  0.15E+01
2014   7   1   0 -24.03  -45.44  0.78E+00
2014   7   1   0 -23.98  -45.44  0.70E+00
2014   7   1   0 -23.93  -45.44  0.70E+00
2014   7   1   0 -23.83  -45.44  0.35E+00
2014   7   1   0 -24.53  -45.39  0.51E+00
2014   7   1   0 -24.48  -45.39  0.51E+00
2014   7   1   0 -24.43  -45.39  0.10E+01
2014   7   1   0 -24.38  -45.39  0.21E+01
2014   7   1   0 -24.33  -45.39  0.51E+00
2014   7   1   0 -24.28  -45.39  0.86E+00
2014   7   1   0 -24.18  -45.39  0.43E+00
2014   7   1   0 -24.13  -45.39  0.87E+00
2014   7   1   0 -24.08  -45.39  0.51E+00
2014   7   1   0 -24.03  -45.39  0.18E+01
2014   7   1   0 -23.98  -45.39  0.35E+00
2014   7   1   0 -23.93  -45.39  0.35E+00
2014   7   1   0 -24.38  -45.34  0.26E+01
2014   7   1   0 -24.33  -45.34  0.13E+01
2014   7   1   0 -24.28  -45.34  0.10E+01
2014   7   1   0 -24.18  -45.34  0.43E+00
2014   7   1   0 -24.13  -45.34  0.16E+01
2014   7   1   0 -24.08  -45.34  0.78E+00
2014   7   1   0 -24.03  -45.34  0.43E+00
2014   7   1   0 -23.93  -45.34  0.35E+00
2014   7   1   0 -24.58  -45.29  0.51E+00
2014   7   1   0 -24.48  -45.29  0.10E+01
2014   7   1   0 -24.38  -45.29  0.10E+01
2014   7   1   0 -24.33  -45.29  0.51E+00
2014   7   1   0 -24.28  -45.29  0.94E+00
2014   7   1   0 -24.23  -45.29  0.51E+00
2014   7   1   0 -24.18  -45.29  0.12E+01
2014   7   1   0 -24.13  -45.29  0.51E+00
2014   7   1   0 -24.08  -45.29  0.43E+00
2014   7   1   0 -24.03  -45.29  0.34E+00
2014   7   1   0 -24.63  -45.24  0.51E+00
2014   7   1   0 -24.58  -45.24  0.51E+00
2014   7   1   0 -24.43  -45.24  0.95E+00
2014   7   1   0 -24.38  -45.24  0.15E+01
2014   7   1   0 -24.23  -45.24  0.50E+00
2014   7   1   0 -24.18  -45.24  0.43E+00
2014   7   1   0 -24.13  -45.24  0.10E+01
2014   7   1   0 -24.08  -45.24  0.10E+01
2014   7   1   0 -24.03  -45.24  0.69E+00
2014   7   1   0 -24.63  -45.19  0.52E+00
2014   7   1   0 -24.58  -45.19  0.10E+01
2014   7   1   0 -24.53  -45.19  0.51E+00
2014   7   1   0 -24.48  -45.19  0.51E+00
2014   7   1   0 -24.43  -45.19  0.51E+00
2014   7   1   0 -24.38  -45.19  0.10E+01
2014   7   1   0 -24.33  -45.19  0.21E+01
2014   7   1   0 -24.28  -45.19  0.85E+00
2014   7   1   0 -24.18  -45.19  0.20E+01
2014   7   1   0 -24.13  -45.19  0.12E+01
2014   7   1   0 -24.03  -45.19  0.85E+00
2014   7   1   0 -23.88  -45.19  0.34E+00
2014   7   1   0 -24.48  -45.14  0.51E+00
2014   7   1   0 -24.43  -45.14  0.94E+00
2014   7   1   0 -24.38  -45.14  0.32E+01
2014   7   1   0 -24.33  -45.14  0.93E+00
2014   7   1   0 -24.28  -45.14  0.19E+01
2014   7   1   0 -24.23  -45.14  0.10E+01
2014   7   1   0 -24.18  -45.14  0.15E+01
2014   7   1   0 -24.13  -45.14  0.34E+00
2014   7   1   0 -24.03  -45.14  0.43E+00
2014   7   1   0 -23.98  -45.14  0.69E+00
2014   7   1   0 -24.53  -45.09  0.51E+00
2014   7   1   0 -24.48  -45.09  0.20E+01
2014   7   1   0 -24.43  -45.09  0.15E+01
2014   7   1   0 -24.38  -45.09  0.10E+01
2014   7   1   0 -24.33  -45.09  0.19E+01
2014   7   1   0 -24.28  -45.09  0.86E+00
2014   7   1   0 -24.23  -45.09  0.34E+00
2014   7   1   0 -24.18  -45.09  0.12E+01
2014   7   1   0 -24.08  -45.09  0.68E+00
2014   7   1   0 -24.03  -45.09  0.68E+00
2014   7   1   0 -23.78  -45.09  0.34E+00
2014   7   1   0 -24.68  -45.04  0.51E+00
2014   7   1   0 -24.53  -45.04  0.14E+01
2014   7   1   0 -24.48  -45.04  0.51E+00
2014   7   1   0 -24.43  -45.04  0.10E+01
2014   7   1   0 -24.38  -45.04  0.84E+00
2014   7   1   0 -24.33  -45.04  0.34E+00
2014   7   1   0 -24.28  -45.04  0.34E+00
2014   7   1   0 -24.23  -45.04  0.85E+00
2014   7   1   0 -24.18  -45.04  0.77E+00
2014   7   1   0 -24.13  -45.04  0.10E+01
2014   7   1   0 -24.08  -45.04  0.14E+01
2014   7   1   0 -23.98  -45.04  0.34E+00
2014   7   1   0 -24.58  -44.99  0.43E+00
2014   7   1   0 -24.48  -44.99  0.68E+00
2014   7   1   0 -24.43  -44.99  0.42E+00
2014   7   1   0 -24.38  -44.99  0.28E+01
2014   7   1   0 -24.33  -44.99  0.18E+01
2014   7   1   0 -24.28  -44.99  0.93E+00
2014   7   1   0 -24.23  -44.99  0.96E+00
2014   7   1   0 -24.18  -44.99  0.52E+00
2014   7   1   0 -24.13  -44.99  0.85E+00
2014   7   1   0 -24.08  -44.99  0.68E+00
2014   7   1   0 -24.68  -44.94  0.10E+01
2014   7   1   0 -24.58  -44.94  0.93E+00
2014   7   1   0 -24.53  -44.94  0.51E+00
2014   7   1   0 -24.48  -44.94  0.85E+00
2014   7   1   0 -24.43  -44.94  0.13E+01
2014   7   1   0 -24.38  -44.94  0.13E+01
2014   7   1   0 -24.33  -44.94  0.14E+01
2014   7   1   0 -24.28  -44.94  0.13E+01
2014   7   1   0 -24.23  -44.94  0.34E+00
2014   7   1   0 -24.13  -44.94  0.34E+00
2014   7   1   0 -23.98  -44.94  0.34E+00
2014   7   1   0 -24.73  -44.89  0.42E+00
2014   7   1   0 -24.68  -44.89  0.50E+00
2014   7   1   0 -24.63  -44.89  0.50E+00
2014   7   1   0 -24.58  -44.89  0.10E+01
2014   7   1   0 -24.53  -44.89  0.10E+01
2014   7   1   0 -24.48  -44.89  0.10E+01
2014   7   1   0 -24.43  -44.89  0.25E+01
2014   7   1   0 -24.38  -44.89  0.15E+01
2014   7   1   0 -24.33  -44.89  0.45E+00
2014   7   1   0 -24.28  -44.89  0.50E+00
2014   7   1   0 -24.23  -44.89  0.51E+00
2014   7   1   0 -24.18  -44.89  0.67E+00
2014   7   1   0 -24.13  -44.89  0.34E+00
2014   7   1   0 -24.03  -44.89  0.34E+00
2014   7   1   0 -24.63  -44.84  0.16E+01
2014   7   1   0 -24.53  -44.84  0.10E+01
2014   7   1   0 -24.48  -44.84  0.50E+00
2014   7   1   0 -24.43  -44.84  0.29E+01
2014   7   1   0 -24.38  -44.84  0.67E+00
2014   7   1   0 -24.33  -44.84  0.84E+00
2014   7   1   0 -24.23  -44.84  0.11E+01
2014   7   1   0 -24.18  -44.84  0.67E+00
2014   7   1   0 -24.08  -44.84  0.34E+00
2014   7   1   0 -24.78  -44.79  0.10E+01
2014   7   1   0 -24.68  -44.79  0.92E+00
2014   7   1   0 -24.63  -44.79  0.92E+00
2014   7   1   0 -24.58  -44.79  0.50E+00
2014   7   1   0 -24.53  -44.79  0.31E+01
2014   7   1   0 -24.48  -44.79  0.11E+01
2014   7   1   0 -24.43  -44.79  0.17E+01
2014   7   1   0 -24.28  -44.79  0.84E+00
2014   7   1   0 -24.23  -44.79  0.67E+00
2014   7   1   0 -24.18  -44.79  0.12E+01
2014   7   1   0 -24.13  -44.79  0.34E+00
2014   7   1   0 -24.73  -44.74  0.10E+01
2014   7   1   0 -24.63  -44.74  0.13E+01
2014   7   1   0 -24.58  -44.74  0.16E+01
2014   7   1   0 -24.53  -44.74  0.15E+01
2014   7   1   0 -24.48  -44.74  0.15E+01
2014   7   1   0 -24.43  -44.74  0.17E+01
2014   7   1   0 -24.38  -44.74  0.16E+01
2014   7   1   0 -24.28  -44.74  0.10E+01
2014   7   1   0 -24.73  -44.69  0.92E+00
2014   7   1   0 -24.68  -44.69  0.19E+01
2014   7   1   0 -24.63  -44.69  0.50E+00
2014   7   1   0 -24.58  -44.69  0.10E+01
2014   7   1   0 -24.53  -44.69  0.14E+01
2014   7   1   0 -24.48  -44.69  0.34E+00
2014   7   1   0 -24.43  -44.69  0.13E+01
2014   7   1   0 -24.38  -44.69  0.20E+01
2014   7   1   0 -24.03  -44.69  0.33E+00
2014   7   1   0 -24.83  -44.64  0.51E+00
2014   7   1   0 -24.73  -44.64  0.50E+00
2014   7   1   0 -24.68  -44.64  0.95E+00
2014   7   1   0 -24.63  -44.64  0.19E+01
2014   7   1   0 -24.58  -44.64  0.32E+01
2014   7   1   0 -24.53  -44.64  0.34E+00
2014   7   1   0 -24.48  -44.64  0.15E+01
2014   7   1   0 -24.43  -44.64  0.23E+01
2014   7   1   0 -24.38  -44.64  0.34E+00
2014   7   1   0 -24.33  -44.64  0.10E+01
2014   7   1   0 -24.28  -44.64  0.67E+00
2014   7   1   0 -24.18  -44.64  0.67E+00
2014   7   1   0 -24.08  -44.64  0.34E+00
2014   7   1   0 -24.83  -44.59  0.50E+00
2014   7   1   0 -24.73  -44.59  0.33E+00
2014   7   1   0 -24.68  -44.59  0.84E+00
2014   7   1   0 -24.63  -44.59  0.12E+01
2014   7   1   0 -24.58  -44.59  0.18E+01
2014   7   1   0 -24.53  -44.59  0.15E+01
2014   7   1   0 -24.48  -44.59  0.33E+00
2014   7   1   0 -24.43  -44.59  0.14E+01
2014   7   1   0 -24.38  -44.59  0.92E+00
2014   7   1   0 -24.33  -44.59  0.34E+00
2014   7   1   0 -24.03  -44.59  0.33E+00
2014   7   1   0 -24.78  -44.54  0.49E+00
2014   7   1   0 -24.73  -44.54  0.14E+01
2014   7   1   0 -24.68  -44.54  0.42E+00
2014   7   1   0 -24.63  -44.54  0.17E+01
2014   7   1   0 -24.58  -44.54  0.83E+00
2014   7   1   0 -24.53  -44.54  0.13E+01
2014   7   1   0 -24.48  -44.54  0.33E+00
2014   7   1   0 -24.43  -44.54  0.14E+01
2014   7   1   0 -24.38  -44.54  0.33E+00
2014   7   1   0 -24.33  -44.54  0.34E+00
2014   7   1   0 -24.73  -44.49  0.13E+01
2014   7   1   0 -24.68  -44.49  0.18E+01
2014   7   1   0 -24.63  -44.49  0.35E+01
2014   7   1   0 -24.58  -44.49  0.33E+00
2014   7   1   0 -24.53  -44.49  0.83E+00
2014   7   1   0 -24.48  -44.49  0.15E+01
2014   7   1   0 -24.43  -44.49  0.15E+01
2014   7   1   0 -24.33  -44.49  0.33E+00
2014   7   1   0 -24.18  -44.49  0.33E+00
2014   7   1   0 -24.93  -44.44  0.92E+00
2014   7   1   0 -24.88  -44.44  0.50E+00
2014   7   1   0 -24.83  -44.44  0.41E+00
2014   7   1   0 -24.78  -44.44  0.15E+01
2014   7   1   0 -24.73  -44.44  0.11E+01
2014   7   1   0 -24.68  -44.44  0.26E+01
2014   7   1   0 -24.63  -44.44  0.18E+01
2014   7   1   0 -24.58  -44.44  0.41E+00
2014   7   1   0 -24.53  -44.44  0.14E+01
2014   7   1   0 -24.48  -44.44  0.66E+00
2014   7   1   0 -24.43  -44.44  0.66E+00
2014   7   1   0 -24.38  -44.44  0.33E+00
2014   7   1   0 -24.33  -44.44  0.34E+00
2014   7   1   0 -24.18  -44.44  0.33E+00
2014   7   1   0 -24.93  -44.39  0.49E+00
2014   7   1   0 -24.88  -44.39  0.83E+00
2014   7   1   0 -24.83  -44.39  0.33E+00
