YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5   9   0 -23.38  -47.14  0.48E-11
2016   5   9   0 -23.33  -47.14  0.96E-11
2016   5   9   0 -23.28  -47.14  0.95E-11
2016   5   9   0 -23.23  -47.14  0.17E-11
2016   5   9   0 -23.18  -47.14  0.40E-11
2016   5   9   0 -23.13  -47.14  0.40E-11
2016   5   9   0 -23.58  -47.09  0.15E-11
2016   5   9   0 -23.53  -47.09  0.16E-11
2016   5   9   0 -23.48  -47.09  0.46E-11
2016   5   9   0 -23.43  -47.09  0.80E-11
2016   5   9   0 -23.38  -47.09  0.12E-10
2016   5   9   0 -23.33  -47.09  0.43E-11
2016   5   9   0 -23.28  -47.09  0.57E-11
2016   5   9   0 -23.23  -47.09  0.73E-11
2016   5   9   0 -23.18  -47.09  0.16E-11
2016   5   9   0 -23.13  -47.09  0.16E-11
2016   5   9   0 -23.58  -47.04  0.29E-11
2016   5   9   0 -23.53  -47.04  0.33E-11
2016   5   9   0 -23.48  -47.04  0.17E-11
2016   5   9   0 -23.43  -47.04  0.84E-11
2016   5   9   0 -23.38  -47.04  0.95E-11
2016   5   9   0 -23.33  -47.04  0.10E-10
2016   5   9   0 -23.28  -47.04  0.62E-11
2016   5   9   0 -23.23  -47.04  0.17E-11
2016   5   9   0 -23.18  -47.04  0.32E-11
2016   5   9   0 -23.03  -47.04  0.16E-11
2016   5   9   0 -23.63  -46.99  0.31E-11
2016   5   9   0 -23.58  -46.99  0.48E-11
2016   5   9   0 -23.53  -46.99  0.11E-10
2016   5   9   0 -23.48  -46.99  0.75E-11
2016   5   9   0 -23.43  -46.99  0.82E-11
2016   5   9   0 -23.38  -46.99  0.11E-10
2016   5   9   0 -23.33  -46.99  0.13E-10
2016   5   9   0 -23.28  -46.99  0.74E-11
2016   5   9   0 -23.23  -46.99  0.65E-11
2016   5   9   0 -23.18  -46.99  0.24E-11
2016   5   9   0 -23.68  -46.94  0.66E-11
2016   5   9   0 -23.63  -46.94  0.17E-10
2016   5   9   0 -23.58  -46.94  0.95E-11
2016   5   9   0 -23.53  -46.94  0.82E-11
2016   5   9   0 -23.48  -46.94  0.14E-10
2016   5   9   0 -23.43  -46.94  0.16E-10
2016   5   9   0 -23.38  -46.94  0.10E-10
2016   5   9   0 -23.33  -46.94  0.67E-11
2016   5   9   0 -23.28  -46.94  0.17E-11
2016   5   9   0 -23.23  -46.94  0.74E-11
2016   5   9   0 -23.13  -46.94  0.14E-11
2016   5   9   0 -23.08  -46.94  0.24E-11
2016   5   9   0 -23.73  -46.89  0.64E-11
2016   5   9   0 -23.68  -46.89  0.19E-10
2016   5   9   0 -23.63  -46.89  0.44E-10
2016   5   9   0 -23.58  -46.89  0.86E-11
2016   5   9   0 -23.53  -46.89  0.52E-11
2016   5   9   0 -23.48  -46.89  0.17E-11
2016   5   9   0 -23.43  -46.89  0.66E-11
2016   5   9   0 -23.38  -46.89  0.13E-10
2016   5   9   0 -23.33  -46.89  0.66E-11
2016   5   9   0 -23.28  -46.89  0.97E-11
2016   5   9   0 -23.23  -46.89  0.33E-11
2016   5   9   0 -23.18  -46.89  0.17E-11
2016   5   9   0 -23.08  -46.89  0.16E-11
2016   5   9   0 -23.73  -46.84  0.96E-11
2016   5   9   0 -23.68  -46.84  0.56E-10
2016   5   9   0 -23.63  -46.84  0.32E-10
2016   5   9   0 -23.58  -46.84  0.12E-10
2016   5   9   0 -23.53  -46.84  0.17E-11
2016   5   9   0 -23.48  -46.84  0.11E-10
2016   5   9   0 -23.43  -46.84  0.14E-10
2016   5   9   0 -23.38  -46.84  0.11E-10
2016   5   9   0 -23.33  -46.84  0.42E-11
2016   5   9   0 -23.28  -46.84  0.24E-11
2016   5   9   0 -23.23  -46.84  0.26E-11
2016   5   9   0 -23.18  -46.84  0.16E-11
2016   5   9   0 -23.13  -46.84  0.16E-11
2016   5   9   0 -23.78  -46.79  0.34E-11
2016   5   9   0 -23.73  -46.79  0.33E-10
2016   5   9   0 -23.68  -46.79  0.69E-10
2016   5   9   0 -23.63  -46.79  0.26E-10
2016   5   9   0 -23.58  -46.79  0.70E-11
2016   5   9   0 -23.53  -46.79  0.51E-11
2016   5   9   0 -23.48  -46.79  0.85E-11
2016   5   9   0 -23.43  -46.79  0.17E-11
2016   5   9   0 -23.38  -46.79  0.12E-10
2016   5   9   0 -23.33  -46.79  0.17E-10
2016   5   9   0 -23.28  -46.79  0.34E-11
2016   5   9   0 -23.23  -46.79  0.17E-11
2016   5   9   0 -23.18  -46.79  0.41E-11
2016   5   9   0 -23.78  -46.74  0.14E-10
2016   5   9   0 -23.73  -46.74  0.11E-09
2016   5   9   0 -23.68  -46.74  0.28E-10
2016   5   9   0 -23.63  -46.74  0.70E-11
2016   5   9   0 -23.58  -46.74  0.71E-11
2016   5   9   0 -23.48  -46.74  0.18E-11
2016   5   9   0 -23.33  -46.74  0.60E-11
2016   5   9   0 -23.83  -46.69  0.17E-11
2016   5   9   0 -23.78  -46.69  0.16E-10
2016   5   9   0 -23.73  -46.69  0.11E-09
2016   5   9   0 -23.68  -46.69  0.21E-10
2016   5   9   0 -23.63  -46.69  0.89E-11
2016   5   9   0 -23.58  -46.69  0.18E-11
2016   5   9   0 -23.53  -46.69  0.35E-11
2016   5   9   0 -23.48  -46.69  0.18E-11
2016   5   9   0 -23.43  -46.69  0.69E-11
2016   5   9   0 -23.38  -46.69  0.17E-11
2016   5   9   0 -23.33  -46.69  0.26E-11
2016   5   9   0 -23.23  -46.69  0.51E-11
2016   5   9   0 -23.18  -46.69  0.26E-11
2016   5   9   0 -23.78  -46.64  0.63E-10
2016   5   9   0 -23.73  -46.64  0.59E-10
2016   5   9   0 -23.68  -46.64  0.99E-11
2016   5   9   0 -23.63  -46.64  0.71E-11
2016   5   9   0 -23.58  -46.64  0.71E-11
2016   5   9   0 -23.53  -46.64  0.52E-11
2016   5   9   0 -23.48  -46.64  0.12E-10
2016   5   9   0 -23.43  -46.64  0.11E-10
2016   5   9   0 -23.38  -46.64  0.35E-11
2016   5   9   0 -23.33  -46.64  0.43E-11
2016   5   9   0 -23.28  -46.64  0.43E-11
2016   5   9   0 -23.08  -46.64  0.33E-11
2016   5   9   0 -23.78  -46.59  0.71E-10
2016   5   9   0 -23.73  -46.59  0.22E-10
2016   5   9   0 -23.68  -46.59  0.91E-11
2016   5   9   0 -23.63  -46.59  0.72E-11
2016   5   9   0 -23.58  -46.59  0.62E-11
2016   5   9   0 -23.53  -46.59  0.62E-11
2016   5   9   0 -23.48  -46.59  0.15E-10
2016   5   9   0 -23.43  -46.59  0.62E-11
2016   5   9   0 -23.38  -46.59  0.18E-11
2016   5   9   0 -23.33  -46.59  0.17E-11
2016   5   9   0 -23.23  -46.59  0.43E-11
2016   5   9   0 -23.08  -46.59  0.17E-11
2016   5   9   0 -23.78  -46.54  0.58E-10
2016   5   9   0 -23.73  -46.54  0.11E-10
2016   5   9   0 -23.68  -46.54  0.91E-11
2016   5   9   0 -23.63  -46.54  0.36E-11
2016   5   9   0 -23.53  -46.54  0.11E-10
2016   5   9   0 -23.48  -46.54  0.54E-11
2016   5   9   0 -23.43  -46.54  0.79E-11
2016   5   9   0 -23.38  -46.54  0.26E-11
2016   5   9   0 -23.33  -46.54  0.18E-11
2016   5   9   0 -23.23  -46.54  0.17E-11
2016   5   9   0 -23.13  -46.54  0.18E-11
2016   5   9   0 -23.83  -46.49  0.18E-11
2016   5   9   0 -23.78  -46.49  0.68E-10
2016   5   9   0 -23.73  -46.49  0.27E-10
2016   5   9   0 -23.68  -46.49  0.10E-10
2016   5   9   0 -23.63  -46.49  0.54E-11
2016   5   9   0 -23.58  -46.49  0.81E-11
2016   5   9   0 -23.53  -46.49  0.80E-11
2016   5   9   0 -23.48  -46.49  0.88E-11
2016   5   9   0 -23.38  -46.49  0.60E-11
2016   5   9   0 -23.33  -46.49  0.18E-11
2016   5   9   0 -23.13  -46.49  0.17E-11
2016   5   9   0 -23.83  -46.44  0.50E-10
2016   5   9   0 -23.78  -46.44  0.91E-10
2016   5   9   0 -23.73  -46.44  0.14E-10
2016   5   9   0 -23.68  -46.44  0.73E-11
2016   5   9   0 -23.63  -46.44  0.13E-10
2016   5   9   0 -23.58  -46.44  0.12E-10
2016   5   9   0 -23.53  -46.44  0.99E-11
2016   5   9   0 -23.48  -46.44  0.13E-10
2016   5   9   0 -23.43  -46.44  0.35E-11
2016   5   9   0 -23.33  -46.44  0.18E-11
2016   5   9   0 -23.13  -46.44  0.34E-11
2016   5   9   0 -23.88  -46.39  0.18E-11
2016   5   9   0 -23.83  -46.39  0.21E-09
2016   5   9   0 -23.78  -46.39  0.76E-10
2016   5   9   0 -23.73  -46.39  0.18E-10
2016   5   9   0 -23.68  -46.39  0.10E-10
2016   5   9   0 -23.58  -46.39  0.11E-10
2016   5   9   0 -23.53  -46.39  0.80E-11
2016   5   9   0 -23.48  -46.39  0.44E-11
2016   5   9   0 -23.43  -46.39  0.61E-11
2016   5   9   0 -23.38  -46.39  0.35E-11
2016   5   9   0 -23.88  -46.34  0.54E-11
2016   5   9   0 -23.83  -46.34  0.36E-10
2016   5   9   0 -23.78  -46.34  0.25E-10
2016   5   9   0 -23.73  -46.34  0.17E-10
2016   5   9   0 -23.68  -46.34  0.73E-11
2016   5   9   0 -23.63  -46.34  0.18E-11
2016   5   9   0 -23.58  -46.34  0.27E-11
2016   5   9   0 -23.53  -46.34  0.17E-11
2016   5   9   0 -23.48  -46.34  0.62E-11
2016   5   9   0 -23.43  -46.34  0.18E-11
2016   5   9   0 -23.38  -46.34  0.17E-11
2016   5   9   0 -23.88  -46.29  0.18E-11
2016   5   9   0 -23.83  -46.29  0.54E-11
2016   5   9   0 -23.78  -46.29  0.36E-11
2016   5   9   0 -23.73  -46.29  0.63E-11
2016   5   9   0 -23.68  -46.29  0.63E-11
2016   5   9   0 -23.58  -46.29  0.54E-11
2016   5   9   0 -23.53  -46.29  0.17E-11
2016   5   9   0 -23.48  -46.29  0.17E-11
2016   5   9   0 -23.38  -46.29  0.17E-11
2016   5   9   0 -23.73  -46.24  0.36E-11
2016   5   9   0 -23.68  -46.24  0.27E-11
2016   5   9   0 -23.58  -46.24  0.53E-11
2016   5   9   0 -23.43  -46.24  0.44E-11
