YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9   2  12 -24.13  -46.54  0.19E+02
2013   9   2  12 -24.08  -46.54  0.20E+02
2013   9   2  12 -24.03  -46.54  0.32E+02
2013   9   2  12 -23.98  -46.54  0.29E+02
2013   9   2  12 -23.93  -46.54  0.48E+02
2013   9   2  12 -23.88  -46.54  0.95E+02
2013   9   2  12 -23.83  -46.54  0.27E+02
2013   9   2  12 -24.53  -46.49  0.35E+01
2013   9   2  12 -24.48  -46.49  0.23E+02
2013   9   2  12 -24.43  -46.49  0.66E+02
2013   9   2  12 -24.38  -46.49  0.11E+03
2013   9   2  12 -24.33  -46.49  0.10E+03
2013   9   2  12 -24.28  -46.49  0.93E+02
2013   9   2  12 -24.23  -46.49  0.63E+02
2013   9   2  12 -24.18  -46.49  0.49E+02
2013   9   2  12 -24.13  -46.49  0.45E+02
2013   9   2  12 -24.08  -46.49  0.33E+02
2013   9   2  12 -24.03  -46.49  0.46E+02
2013   9   2  12 -23.98  -46.49  0.47E+02
2013   9   2  12 -23.93  -46.49  0.61E+02
2013   9   2  12 -23.88  -46.49  0.10E+03
2013   9   2  12 -23.83  -46.49  0.88E+02
2013   9   2  12 -24.43  -46.44  0.14E+02
2013   9   2  12 -24.38  -46.44  0.32E+02
2013   9   2  12 -24.33  -46.44  0.41E+02
2013   9   2  12 -24.28  -46.44  0.71E+02
2013   9   2  12 -24.23  -46.44  0.14E+03
2013   9   2  12 -24.18  -46.44  0.18E+03
2013   9   2  12 -24.13  -46.44  0.23E+03
2013   9   2  12 -24.08  -46.44  0.30E+03
2013   9   2  12 -24.03  -46.44  0.35E+03
2013   9   2  12 -23.98  -46.44  0.23E+03
2013   9   2  12 -23.93  -46.44  0.11E+03
2013   9   2  12 -23.88  -46.44  0.16E+03
2013   9   2  12 -23.83  -46.44  0.24E+03
2013   9   2  12 -24.03  -46.39  0.29E+02
2013   9   2  12 -23.98  -46.39  0.28E+03
2013   9   2  12 -23.93  -46.39  0.54E+03
2013   9   2  12 -23.88  -46.39  0.82E+03
2013   9   2  12 -23.83  -46.39  0.49E+03
2013   9   3   0 -24.63  -46.99  0.15E+01
2013   9   3   0 -24.58  -46.99  0.15E+01
2013   9   3   0 -24.68  -46.94  0.32E+01
2013   9   3   0 -24.63  -46.94  0.45E+01
2013   9   3   0 -24.58  -46.94  0.30E+01
2013   9   3   0 -24.73  -46.89  0.30E+01
2013   9   3   0 -24.68  -46.89  0.15E+01
2013   9   3   0 -24.63  -46.89  0.60E+01
2013   9   3   0 -24.58  -46.89  0.15E+01
2013   9   3   0 -24.73  -46.84  0.17E+01
2013   9   3   0 -24.68  -46.84  0.10E+02
2013   9   3   0 -24.63  -46.84  0.90E+01
2013   9   3   0 -24.58  -46.84  0.15E+01
2013   9   3   0 -24.78  -46.79  0.48E+01
2013   9   3   0 -24.73  -46.79  0.87E+01
2013   9   3   0 -24.68  -46.79  0.49E+01
2013   9   3   0 -24.63  -46.79  0.66E+01
2013   9   3   0 -24.58  -46.79  0.15E+01
2013   9   3   0 -24.78  -46.74  0.89E+00
2013   9   3   0 -24.73  -46.74  0.98E+01
2013   9   3   0 -24.68  -46.74  0.20E+02
2013   9   3   0 -24.63  -46.74  0.66E+01
2013   9   3   0 -24.83  -46.69  0.99E+00
2013   9   3   0 -24.78  -46.69  0.42E+01
2013   9   3   0 -24.73  -46.69  0.95E+01
2013   9   3   0 -24.68  -46.69  0.13E+02
2013   9   3   0 -24.63  -46.69  0.15E+02
2013   9   3   0 -24.58  -46.69  0.17E+01
2013   9   3   0 -24.83  -46.64  0.17E+01
2013   9   3   0 -24.78  -46.64  0.14E+02
2013   9   3   0 -24.73  -46.64  0.11E+02
2013   9   3   0 -24.68  -46.64  0.17E+02
2013   9   3   0 -24.63  -46.64  0.14E+02
2013   9   3   0 -24.58  -46.64  0.20E+02
2013   9   3   0 -24.53  -46.64  0.18E+01
2013   9   3   0 -24.88  -46.59  0.43E+00
2013   9   3   0 -24.83  -46.59  0.13E+01
2013   9   3   0 -24.78  -46.59  0.45E+01
2013   9   3   0 -24.73  -46.59  0.20E+02
2013   9   3   0 -24.68  -46.59  0.12E+02
2013   9   3   0 -24.63  -46.59  0.85E+01
2013   9   3   0 -24.58  -46.59  0.15E+02
2013   9   3   0 -24.53  -46.59  0.87E+01
2013   9   3   0 -23.78  -46.59  0.87E+00
2013   9   3   0 -24.83  -46.54  0.25E+01
2013   9   3   0 -24.78  -46.54  0.87E+01
2013   9   3   0 -24.73  -46.54  0.85E+01
2013   9   3   0 -24.68  -46.54  0.61E+01
2013   9   3   0 -24.63  -46.54  0.51E+01
2013   9   3   0 -24.58  -46.54  0.21E+02
2013   9   3   0 -24.53  -46.54  0.88E+01
2013   9   3   0 -24.48  -46.54  0.36E+01
2013   9   3   0 -24.28  -46.54  0.35E+01
2013   9   3   0 -24.88  -46.49  0.49E+00
2013   9   3   0 -24.83  -46.49  0.33E+01
2013   9   3   0 -24.78  -46.49  0.60E+01
2013   9   3   0 -24.73  -46.49  0.68E+01
2013   9   3   0 -24.68  -46.49  0.52E+01
2013   9   3   0 -24.63  -46.49  0.80E+01
2013   9   3   0 -24.58  -46.49  0.53E+01
2013   9   3   0 -24.53  -46.49  0.11E+02
2013   9   3   0 -24.48  -46.49  0.14E+02
2013   9   3   0 -24.43  -46.49  0.89E+01
2013   9   3   0 -24.38  -46.49  0.14E+02
2013   9   3   0 -24.33  -46.49  0.10E+02
2013   9   3   0 -24.28  -46.49  0.35E+01
2013   9   3   0 -24.23  -46.49  0.18E+01
2013   9   3   0 -24.18  -46.49  0.18E+01
2013   9   3   0 -24.83  -46.44  0.15E+01
2013   9   3   0 -24.78  -46.44  0.28E+01
2013   9   3   0 -24.73  -46.44  0.43E+00
2013   9   3   0 -24.68  -46.44  0.17E+01
2013   9   3   0 -24.63  -46.44  0.35E+01
2013   9   3   0 -24.58  -46.44  0.35E+01
2013   9   3   0 -24.53  -46.44  0.28E+01
2013   9   3   0 -24.43  -46.44  0.70E+01
2013   9   3   0 -24.38  -46.44  0.16E+02
2013   9   3   0 -24.33  -46.44  0.17E+02
2013   9   3   0 -24.28  -46.44  0.14E+02
2013   9   3   0 -24.23  -46.44  0.18E+02
2013   9   3   0 -24.18  -46.44  0.25E+02
2013   9   3   0 -24.13  -46.44  0.32E+02
2013   9   3   0 -24.08  -46.44  0.29E+02
2013   9   3   0 -24.03  -46.44  0.37E+01
2013   9   3   0 -23.98  -46.44  0.74E+01
2013   9   3   0 -23.93  -46.44  0.27E+01
2013   9   3   0 -23.88  -46.44  0.27E+01
2013   9   3   0 -23.83  -46.44  0.18E+01
2013   9   3   0 -23.78  -46.44  0.88E+00
2013   9   3   0 -24.88  -46.39  0.82E+00
2013   9   3   0 -24.83  -46.39  0.49E+01
2013   9   3   0 -24.78  -46.39  0.46E+01
2013   9   3   0 -24.73  -46.39  0.15E+01
2013   9   3   0 -24.68  -46.39  0.10E+01
2013   9   3   0 -24.63  -46.39  0.10E+01
2013   9   3   0 -24.58  -46.39  0.10E+01
2013   9   3   0 -24.53  -46.39  0.11E+01
2013   9   3   0 -24.48  -46.39  0.21E+01
2013   9   3   0 -24.43  -46.39  0.27E+01
2013   9   3   0 -24.38  -46.39  0.10E+01
2013   9   3   0 -24.33  -46.39  0.35E+01
2013   9   3   0 -24.28  -46.39  0.35E+01
2013   9   3   0 -24.23  -46.39  0.54E+01
2013   9   3   0 -24.18  -46.39  0.54E+01
2013   9   3   0 -24.13  -46.39  0.36E+01
2013   9   3   0 -24.08  -46.39  0.15E+02
2013   9   3   0 -24.03  -46.39  0.16E+02
2013   9   3   0 -23.98  -46.39  0.13E+02
2013   9   3   0 -23.93  -46.39  0.20E+02
2013   9   3   0 -23.88  -46.39  0.46E+02
2013   9   3   0 -23.83  -46.39  0.74E+02
2013   9   3   0 -24.88  -46.34  0.92E+00
2013   9   3   0 -24.83  -46.34  0.24E+01
2013   9   3   0 -24.78  -46.34  0.37E+01
2013   9   3   0 -24.73  -46.34  0.43E+01
2013   9   3   0 -24.68  -46.34  0.19E+01
2013   9   3   0 -24.58  -46.34  0.31E+01
2013   9   3   0 -24.48  -46.34  0.27E+01
2013   9   3   0 -24.43  -46.34  0.19E+01
2013   9   3   0 -24.33  -46.34  0.21E+01
2013   9   3   0 -24.18  -46.34  0.79E+01
2013   9   3   0 -24.13  -46.34  0.11E+01
2013   9   3   0 -24.03  -46.34  0.11E+01
2013   9   3   0 -23.98  -46.34  0.42E+01
2013   9   3   0 -23.93  -46.34  0.50E+01
2013   9   3   0 -23.88  -46.34  0.93E+01
2013   9   3   0 -23.83  -46.34  0.10E+02
2013   9   3   0 -23.78  -46.34  0.53E+00
2013   9   3   0 -24.88  -46.29  0.28E+01
2013   9   3   0 -24.83  -46.29  0.33E+01
2013   9   3   0 -24.78  -46.29  0.23E+01
2013   9   3   0 -24.73  -46.29  0.51E+00
2013   9   3   0 -24.68  -46.29  0.17E+01
2013   9   3   0 -24.63  -46.29  0.28E+01
2013   9   3   0 -24.58  -46.29  0.85E+00
2013   9   3   0 -24.53  -46.29  0.85E+00
2013   9   3   0 -24.48  -46.29  0.10E+01
2013   9   3   0 -24.38  -46.29  0.10E+01
2013   9   3   0 -24.33  -46.29  0.31E+01
2013   9   3   0 -24.28  -46.29  0.11E+01
2013   9   3   0 -24.23  -46.29  0.11E+01
2013   9   3   0 -24.18  -46.29  0.11E+01
2013   9   3   0 -24.13  -46.29  0.86E+00
2013   9   3   0 -24.08  -46.29  0.11E+01
2013   9   3   0 -23.98  -46.29  0.28E+01
2013   9   3   0 -23.93  -46.29  0.55E+01
2013   9   3   0 -23.88  -46.29  0.81E+01
2013   9   3   0 -23.83  -46.29  0.11E+01
2013   9   3   0 -23.78  -46.29  0.54E+00
2013   9   3   0 -24.88  -46.24  0.49E+00
2013   9   3   0 -24.83  -46.24  0.19E+01
2013   9   3   0 -24.73  -46.24  0.20E+01
2013   9   3   0 -24.68  -46.24  0.52E+00
2013   9   3   0 -24.48  -46.24  0.85E+00
2013   9   3   0 -24.43  -46.24  0.10E+01
2013   9   3   0 -24.38  -46.24  0.51E+00
2013   9   3   0 -24.33  -46.24  0.86E+00
2013   9   3   0 -24.28  -46.24  0.28E+01
2013   9   3   0 -24.23  -46.24  0.20E+01
2013   9   3   0 -24.18  -46.24  0.90E+00
2013   9   3   0 -24.13  -46.24  0.20E+01
2013   9   3   0 -24.03  -46.24  0.91E+00
2013   9   3   0 -23.98  -46.24  0.11E+01
2013   9   3   0 -23.93  -46.24  0.20E+01
2013   9   3   0 -23.88  -46.24  0.38E+01
2013   9   3   0 -23.83  -46.24  0.16E+01
2013   9   3   0 -23.78  -46.24  0.21E+01
2013   9   3   0 -25.18  -46.19  0.78E+00
2013   9   3   0 -25.13  -46.19  0.23E+01
2013   9   3   0 -24.88  -46.19  0.23E+01
2013   9   3   0 -24.83  -46.19  0.25E+01
2013   9   3   0 -24.78  -46.19  0.14E+01
2013   9   3   0 -24.73  -46.19  0.15E+01
2013   9   3   0 -24.53  -46.19  0.39E+01
2013   9   3   0 -24.48  -46.19  0.86E+00
2013   9   3   0 -24.33  -46.19  0.86E+00
2013   9   3   0 -24.28  -46.19  0.54E+00
2013   9   3   0 -24.18  -46.19  0.90E+00
2013   9   3   0 -24.13  -46.19  0.18E+01
2013   9   3   0 -24.08  -46.19  0.18E+01
2013   9   3   0 -24.03  -46.19  0.87E+00
2013   9   3   0 -23.98  -46.19  0.92E+00
2013   9   3   0 -23.93  -46.19  0.19E+01
2013   9   3   0 -23.88  -46.19  0.30E+01
2013   9   3   0 -23.83  -46.19  0.11E+01
2013   9   3   0 -23.78  -46.19  0.86E+00
2013   9   3   0 -25.13  -46.14  0.78E+00
2013   9   3   0 -25.08  -46.14  0.31E+01
2013   9   3   0 -25.03  -46.14  0.16E+01
2013   9   3   0 -24.98  -46.14  0.14E+01
2013   9   3   0 -24.93  -46.14  0.69E+00
2013   9   3   0 -24.88  -46.14  0.37E+01
2013   9   3   0 -24.83  -46.14  0.46E+01
2013   9   3   0 -24.78  -46.14  0.27E+01
2013   9   3   0 -24.73  -46.14  0.15E+01
2013   9   3   0 -24.68  -46.14  0.51E+00
2013   9   3   0 -24.63  -46.14  0.51E+00
2013   9   3   0 -24.58  -46.14  0.10E+01
2013   9   3   0 -24.53  -46.14  0.20E+01
2013   9   3   0 -24.48  -46.14  0.51E+00
2013   9   3   0 -24.43  -46.14  0.19E+01
2013   9   3   0 -24.38  -46.14  0.51E+00
2013   9   3   0 -24.33  -46.14  0.53E+00
2013   9   3   0 -24.28  -46.14  0.14E+01
2013   9   3   0 -24.18  -46.14  0.14E+01
2013   9   3   0 -24.13  -46.14  0.16E+01
2013   9   3   0 -24.08  -46.14  0.14E+01
2013   9   3   0 -24.03  -46.14  0.27E+01
2013   9   3   0 -23.98  -46.14  0.54E+00
2013   9   3   0 -23.93  -46.14  0.16E+01
2013   9   3   0 -23.88  -46.14  0.11E+01
2013   9   3   0 -23.83  -46.14  0.27E+01
2013   9   3   0 -23.78  -46.14  0.54E+00
2013   9   3   0 -23.73  -46.14  0.52E+00
2013   9   3   0 -25.13  -46.09  0.78E+00
2013   9   3   0 -24.93  -46.09  0.86E+00
2013   9   3   0 -24.88  -46.09  0.49E+01
2013   9   3   0 -24.83  -46.09  0.47E+01
2013   9   3   0 -24.78  -46.09  0.15E+01
2013   9   3   0 -24.73  -46.09  0.24E+01
2013   9   3   0 -24.63  -46.09  0.10E+01
2013   9   3   0 -24.48  -46.09  0.10E+01
2013   9   3   0 -24.43  -46.09  0.15E+01
2013   9   3   0 -24.38  -46.09  0.10E+01
2013   9   3   0 -24.33  -46.09  0.53E+00
2013   9   3   0 -24.28  -46.09  0.19E+01
2013   9   3   0 -24.23  -46.09  0.16E+01
2013   9   3   0 -24.18  -46.09  0.11E+01
2013   9   3   0 -24.08  -46.09  0.91E+00
2013   9   3   0 -24.03  -46.09  0.14E+01
2013   9   3   0 -23.98  -46.09  0.19E+01
2013   9   3   0 -23.93  -46.09  0.52E+00
2013   9   3   0 -23.88  -46.09  0.25E+01
2013   9   3   0 -25.08  -46.04  0.24E+01
2013   9   3   0 -25.03  -46.04  0.23E+01
2013   9   3   0 -24.98  -46.04  0.16E+01
2013   9   3   0 -24.93  -46.04  0.37E+01
2013   9   3   0 -24.88  -46.04  0.13E+01
2013   9   3   0 -24.83  -46.04  0.31E+01
2013   9   3   0 -24.78  -46.04  0.48E+00
2013   9   3   0 -24.73  -46.04  0.10E+01
2013   9   3   0 -24.68  -46.04  0.51E+00
2013   9   3   0 -24.58  -46.04  0.10E+01
2013   9   3   0 -24.48  -46.04  0.13E+01
2013   9   3   0 -24.38  -46.04  0.51E+00
2013   9   3   0 -24.33  -46.04  0.53E+00
2013   9   3   0 -24.28  -46.04  0.54E+00
2013   9   3   0 -24.23  -46.04  0.14E+01
2013   9   3   0 -24.18  -46.04  0.54E+00
2013   9   3   0 -24.13  -46.04  0.87E+00
2013   9   3   0 -24.08  -46.04  0.54E+00
2013   9   3   0 -24.03  -46.04  0.54E+00
2013   9   3   0 -23.98  -46.04  0.19E+01
2013   9   3   0 -23.93  -46.04  0.27E+01
2013   9   3   0 -23.78  -46.04  0.11E+01
2013   9   3   0 -23.73  -46.04  0.52E+00
2013   9   3   0 -25.13  -45.99  0.78E+00
2013   9   3   0 -25.08  -45.99  0.16E+01
2013   9   3   0 -25.03  -45.99  0.47E+01
2013   9   3   0 -24.98  -45.99  0.25E+01
2013   9   3   0 -24.93  -45.99  0.24E+01
2013   9   3   0 -24.88  -45.99  0.22E+01
2013   9   3   0 -24.83  -45.99  0.15E+01
2013   9   3   0 -24.78  -45.99  0.94E+00
2013   9   3   0 -24.73  -45.99  0.10E+01
2013   9   3   0 -24.68  -45.99  0.50E+00
2013   9   3   0 -24.58  -45.99  0.10E+01
2013   9   3   0 -24.48  -45.99  0.51E+00
2013   9   3   0 -24.33  -45.99  0.53E+00
2013   9   3   0 -24.23  -45.99  0.11E+01
2013   9   3   0 -24.18  -45.99  0.54E+00
2013   9   3   0 -24.13  -45.99  0.54E+00
2013   9   3   0 -24.08  -45.99  0.55E+00
2013   9   3   0 -24.03  -45.99  0.55E+00
2013   9   3   0 -23.98  -45.99  0.54E+00
2013   9   3   0 -23.88  -45.99  0.16E+01
2013   9   3   0 -23.78  -45.99  0.54E+00
2013   9   3   0 -23.73  -45.99  0.10E+01
2013   9   3   0 -25.08  -45.94  0.16E+01
2013   9   3   0 -25.03  -45.94  0.55E+01
2013   9   3   0 -24.98  -45.94  0.33E+01
2013   9   3   0 -24.93  -45.94  0.35E+01
2013   9   3   0 -24.88  -45.94  0.24E+01
2013   9   3   0 -24.83  -45.94  0.14E+01
2013   9   3   0 -24.78  -45.94  0.42E+01
2013   9   3   0 -24.73  -45.94  0.16E+01
2013   9   3   0 -24.68  -45.94  0.51E+00
2013   9   3   0 -24.58  -45.94  0.50E+00
2013   9   3   0 -24.53  -45.94  0.50E+00
2013   9   3   0 -24.48  -45.94  0.10E+01
2013   9   3   0 -24.43  -45.94  0.82E+00
2013   9   3   0 -24.38  -45.94  0.52E+00
2013   9   3   0 -24.33  -45.94  0.10E+01
2013   9   3   0 -24.23  -45.94  0.11E+01
2013   9   3   0 -24.13  -45.94  0.55E+00
2013   9   3   0 -23.93  -45.94  0.10E+01
2013   9   3   0 -23.88  -45.94  0.52E+00
2013   9   3   0 -25.08  -45.89  0.33E+01
2013   9   3   0 -25.03  -45.89  0.24E+01
2013   9   3   0 -24.98  -45.89  0.92E+01
2013   9   3   0 -24.93  -45.89  0.33E+01
2013   9   3   0 -24.88  -45.89  0.69E+00
2013   9   3   0 -24.83  -45.89  0.30E+01
2013   9   3   0 -24.78  -45.89  0.10E+01
2013   9   3   0 -24.73  -45.89  0.49E+00
2013   9   3   0 -24.68  -45.89  0.10E+01
2013   9   3   0 -24.63  -45.89  0.16E+01
2013   9   3   0 -24.58  -45.89  0.81E+00
2013   9   3   0 -24.53  -45.89  0.15E+01
2013   9   3   0 -24.38  -45.89  0.50E+00
2013   9   3   0 -24.28  -45.89  0.52E+00
2013   9   3   0 -24.18  -45.89  0.11E+01
2013   9   3   0 -24.13  -45.89  0.11E+01
2013   9   3   0 -24.08  -45.89  0.54E+00
2013   9   3   0 -23.83  -45.89  0.11E+01
2013   9   3   0 -23.68  -45.89  0.52E+00
2013   9   3   0 -25.08  -45.84  0.23E+01
2013   9   3   0 -25.03  -45.84  0.16E+01
2013   9   3   0 -24.93  -45.84  0.36E+01
2013   9   3   0 -24.83  -45.84  0.20E+01
2013   9   3   0 -24.78  -45.84  0.29E+01
2013   9   3   0 -24.73  -45.84  0.13E+01
2013   9   3   0 -24.68  -45.84  0.49E+00
2013   9   3   0 -24.63  -45.84  0.50E+00
2013   9   3   0 -24.58  -45.84  0.13E+01
2013   9   3   0 -24.53  -45.84  0.99E+00
2013   9   3   0 -24.48  -45.84  0.51E+00
2013   9   3   0 -24.43  -45.84  0.50E+00
2013   9   3   0 -24.33  -45.84  0.16E+01
2013   9   3   0 -24.28  -45.84  0.11E+01
2013   9   3   0 -24.23  -45.84  0.14E+01
2013   9   3   0 -24.13  -45.84  0.11E+01
2013   9   3   0 -24.08  -45.84  0.53E+00
2013   9   3   0 -24.03  -45.84  0.54E+00
2013   9   3   0 -23.98  -45.84  0.55E+00
2013   9   3   0 -23.88  -45.84  0.53E+00
2013   9   3   0 -25.03  -45.79  0.16E+01
2013   9   3   0 -24.93  -45.79  0.23E+01
2013   9   3   0 -24.88  -45.79  0.18E+01
2013   9   3   0 -24.83  -45.79  0.14E+01
2013   9   3   0 -24.78  -45.79  0.49E+00
2013   9   3   0 -24.73  -45.79  0.50E+00
2013   9   3   0 -24.68  -45.79  0.20E+01
2013   9   3   0 -24.63  -45.79  0.50E+00
2013   9   3   0 -24.58  -45.79  0.49E+00
2013   9   3   0 -24.53  -45.79  0.49E+00
2013   9   3   0 -24.43  -45.79  0.88E+00
2013   9   3   0 -24.23  -45.79  0.81E+00
2013   9   3   0 -24.13  -45.79  0.52E+00
2013   9   3   0 -23.98  -45.79  0.11E+01
2013   9   3   0 -23.83  -45.79  0.11E+01
2013   9   3   0 -24.98  -45.74  0.40E+01
2013   9   3   0 -24.93  -45.74  0.14E+01
2013   9   3   0 -24.88  -45.74  0.28E+01
2013   9   3   0 -24.83  -45.74  0.23E+01
2013   9   3   0 -24.78  -45.74  0.50E+00
2013   9   3   0 -24.73  -45.74  0.26E+01
2013   9   3   0 -24.63  -45.74  0.99E+00
2013   9   3   0 -24.58  -45.74  0.50E+00
2013   9   3   0 -24.53  -45.74  0.52E+00
2013   9   3   0 -24.48  -45.74  0.10E+01
2013   9   3   0 -24.43  -45.74  0.10E+01
2013   9   3   0 -24.38  -45.74  0.52E+00
2013   9   3   0 -24.33  -45.74  0.53E+00
2013   9   3   0 -24.13  -45.74  0.16E+01
2013   9   3   0 -23.93  -45.74  0.53E+00
2013   9   3   0 -23.88  -45.74  0.54E+00
2013   9   3   0 -24.98  -45.69  0.82E+00
2013   9   3   0 -24.93  -45.69  0.38E+01
2013   9   3   0 -24.88  -45.69  0.18E+01
2013   9   3   0 -24.83  -45.69  0.50E+00
2013   9   3   0 -24.78  -45.69  0.50E+00
2013   9   3   0 -24.73  -45.69  0.50E+00
2013   9   3   0 -24.68  -45.69  0.31E+01
2013   9   3   0 -24.63  -45.69  0.49E+00
2013   9   3   0 -24.58  -45.69  0.49E+00
2013   9   3   0 -24.53  -45.69  0.17E+01
2013   9   3   0 -24.48  -45.69  0.13E+01
2013   9   3   0 -24.43  -45.69  0.14E+01
2013   9   3   0 -24.28  -45.69  0.87E+00
2013   9   3   0 -24.08  -45.69  0.53E+00
2013   9   3   0 -23.98  -45.69  0.53E+00
2013   9   3   0 -23.88  -45.69  0.11E+01
2013   9   3   0 -24.93  -45.64  0.99E+00
2013   9   3   0 -24.88  -45.64  0.31E+01
2013   9   3   0 -24.83  -45.64  0.99E+00
2013   9   3   0 -24.78  -45.64  0.28E+01
