YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  16   0 -24.48  -46.69  0.37E-10
2011  12  16   0 -24.43  -46.69  0.11E-10
2011  12  16   0 -24.38  -46.69  0.36E-11
2011  12  16   0 -24.33  -46.69  0.10E-11
2011  12  16   0 -25.18  -46.64  0.23E-11
2011  12  16   0 -25.13  -46.64  0.23E-10
2011  12  16   0 -25.08  -46.64  0.73E-10
2011  12  16   0 -25.03  -46.64  0.24E-10
2011  12  16   0 -24.98  -46.64  0.13E-11
2011  12  16   0 -24.83  -46.64  0.13E-11
2011  12  16   0 -24.78  -46.64  0.15E-10
2011  12  16   0 -24.73  -46.64  0.10E-10
2011  12  16   0 -24.68  -46.64  0.45E-11
2011  12  16   0 -24.63  -46.64  0.10E-10
2011  12  16   0 -24.58  -46.64  0.88E-11
2011  12  16   0 -24.53  -46.64  0.19E-10
2011  12  16   0 -24.48  -46.64  0.33E-10
2011  12  16   0 -24.43  -46.64  0.47E-10
2011  12  16   0 -24.38  -46.64  0.64E-10
2011  12  16   0 -24.33  -46.64  0.65E-10
2011  12  16   0 -24.28  -46.64  0.39E-10
2011  12  16   0 -24.23  -46.64  0.40E-10
2011  12  16   0 -24.18  -46.64  0.12E-10
2011  12  16   0 -25.13  -46.59  0.29E-11
2011  12  16   0 -25.08  -46.59  0.49E-10
2011  12  16   0 -25.03  -46.59  0.10E-09
2011  12  16   0 -24.98  -46.59  0.76E-10
2011  12  16   0 -24.93  -46.59  0.27E-10
2011  12  16   0 -24.88  -46.59  0.24E-10
2011  12  16   0 -24.83  -46.59  0.11E-10
2011  12  16   0 -24.78  -46.59  0.83E-11
2011  12  16   0 -24.73  -46.59  0.11E-10
2011  12  16   0 -24.68  -46.59  0.91E-11
2011  12  16   0 -24.63  -46.59  0.92E-11
2011  12  16   0 -24.58  -46.59  0.88E-11
2011  12  16   0 -24.53  -46.59  0.71E-11
2011  12  16   0 -24.48  -46.59  0.76E-11
2011  12  16   0 -24.43  -46.59  0.11E-10
2011  12  16   0 -24.38  -46.59  0.63E-11
2011  12  16   0 -24.33  -46.59  0.13E-10
2011  12  16   0 -24.28  -46.59  0.25E-10
2011  12  16   0 -24.23  -46.59  0.39E-10
2011  12  16   0 -24.18  -46.59  0.72E-10
2011  12  16   0 -24.13  -46.59  0.89E-10
2011  12  16   0 -24.08  -46.59  0.49E-10
2011  12  16   0 -24.03  -46.59  0.16E-11
2011  12  16   0 -25.13  -46.54  0.48E-12
2011  12  16   0 -25.08  -46.54  0.49E-12
2011  12  16   0 -25.03  -46.54  0.35E-10
2011  12  16   0 -24.98  -46.54  0.91E-10
2011  12  16   0 -24.93  -46.54  0.87E-10
2011  12  16   0 -24.88  -46.54  0.51E-10
2011  12  16   0 -24.83  -46.54  0.39E-10
2011  12  16   0 -24.78  -46.54  0.16E-10
2011  12  16   0 -24.73  -46.54  0.76E-11
2011  12  16   0 -24.68  -46.54  0.87E-11
2011  12  16   0 -24.63  -46.54  0.62E-11
2011  12  16   0 -24.58  -46.54  0.61E-11
2011  12  16   0 -24.53  -46.54  0.91E-11
2011  12  16   0 -24.48  -46.54  0.11E-10
2011  12  16   0 -24.43  -46.54  0.26E-11
2011  12  16   0 -24.38  -46.54  0.93E-11
2011  12  16   0 -24.33  -46.54  0.92E-11
2011  12  16   0 -24.28  -46.54  0.82E-11
2011  12  16   0 -24.23  -46.54  0.17E-10
2011  12  16   0 -24.18  -46.54  0.11E-10
2011  12  16   0 -24.13  -46.54  0.13E-10
2011  12  16   0 -24.08  -46.54  0.44E-10
2011  12  16   0 -24.03  -46.54  0.91E-10
2011  12  16   0 -23.98  -46.54  0.31E-10
2011  12  16   0 -25.08  -46.49  0.49E-12
2011  12  16   0 -24.98  -46.49  0.69E-11
2011  12  16   0 -24.93  -46.49  0.39E-10
2011  12  16   0 -24.88  -46.49  0.82E-10
2011  12  16   0 -24.83  -46.49  0.10E-09
2011  12  16   0 -24.78  -46.49  0.81E-10
2011  12  16   0 -24.73  -46.49  0.30E-10
2011  12  16   0 -24.68  -46.49  0.91E-11
2011  12  16   0 -24.63  -46.49  0.56E-11
2011  12  16   0 -24.58  -46.49  0.50E-11
2011  12  16   0 -24.53  -46.49  0.16E-10
2011  12  16   0 -24.48  -46.49  0.41E-11
2011  12  16   0 -24.43  -46.49  0.61E-11
2011  12  16   0 -24.38  -46.49  0.92E-11
2011  12  16   0 -24.33  -46.49  0.92E-11
2011  12  16   0 -24.28  -46.49  0.15E-10
2011  12  16   0 -24.23  -46.49  0.10E-10
2011  12  16   0 -24.18  -46.49  0.19E-10
2011  12  16   0 -24.13  -46.49  0.14E-10
2011  12  16   0 -24.08  -46.49  0.45E-10
2011  12  16   0 -24.03  -46.49  0.58E-10
2011  12  16   0 -23.98  -46.49  0.12E-09
2011  12  16   0 -23.93  -46.49  0.92E-10
2011  12  16   0 -24.88  -46.44  0.50E-12
2011  12  16   0 -24.83  -46.44  0.18E-10
2011  12  16   0 -24.78  -46.44  0.67E-10
2011  12  16   0 -24.73  -46.44  0.12E-09
2011  12  16   0 -24.68  -46.44  0.75E-10
2011  12  16   0 -24.63  -46.44  0.23E-10
2011  12  16   0 -24.58  -46.44  0.18E-10
2011  12  16   0 -24.53  -46.44  0.10E-10
2011  12  16   0 -24.48  -46.44  0.82E-11
2011  12  16   0 -24.43  -46.44  0.10E-10
2011  12  16   0 -24.38  -46.44  0.51E-11
2011  12  16   0 -24.33  -46.44  0.81E-11
2011  12  16   0 -24.28  -46.44  0.11E-10
2011  12  16   0 -24.23  -46.44  0.19E-10
2011  12  16   0 -24.18  -46.44  0.27E-10
2011  12  16   0 -24.13  -46.44  0.57E-10
2011  12  16   0 -24.08  -46.44  0.55E-10
2011  12  16   0 -24.03  -46.44  0.71E-10
2011  12  16   0 -23.98  -46.44  0.11E-09
2011  12  16   0 -23.93  -46.44  0.24E-09
2011  12  16   0 -23.88  -46.44  0.23E-09
2011  12  16   0 -24.78  -46.39  0.35E-11
2011  12  16   0 -24.73  -46.39  0.21E-10
2011  12  16   0 -24.68  -46.39  0.10E-09
2011  12  16   0 -24.63  -46.39  0.91E-10
2011  12  16   0 -24.58  -46.39  0.29E-10
2011  12  16   0 -24.53  -46.39  0.12E-10
2011  12  16   0 -24.48  -46.39  0.18E-10
2011  12  16   0 -24.43  -46.39  0.10E-10
2011  12  16   0 -24.38  -46.39  0.85E-11
2011  12  16   0 -24.33  -46.39  0.12E-10
2011  12  16   0 -24.28  -46.39  0.16E-10
2011  12  16   0 -24.23  -46.39  0.35E-10
2011  12  16   0 -24.18  -46.39  0.53E-10
2011  12  16   0 -24.13  -46.39  0.40E-10
2011  12  16   0 -24.08  -46.39  0.56E-10
2011  12  16   0 -24.03  -46.39  0.62E-10
2011  12  16   0 -23.98  -46.39  0.81E-10
2011  12  16   0 -23.93  -46.39  0.18E-09
2011  12  16   0 -23.88  -46.39  0.48E-09
2011  12  16   0 -23.83  -46.39  0.75E-09
2011  12  16   0 -24.68  -46.34  0.94E-11
2011  12  16   0 -24.63  -46.34  0.84E-10
2011  12  16   0 -24.58  -46.34  0.63E-10
2011  12  16   0 -24.53  -46.34  0.27E-10
2011  12  16   0 -24.48  -46.34  0.27E-10
2011  12  16   0 -24.43  -46.34  0.18E-10
2011  12  16   0 -24.38  -46.34  0.16E-10
2011  12  16   0 -24.33  -46.34  0.25E-10
2011  12  16   0 -24.28  -46.34  0.29E-10
2011  12  16   0 -24.23  -46.34  0.25E-10
2011  12  16   0 -24.18  -46.34  0.28E-10
2011  12  16   0 -24.13  -46.34  0.45E-10
2011  12  16   0 -24.08  -46.34  0.45E-10
2011  12  16   0 -24.03  -46.34  0.69E-10
2011  12  16   0 -23.98  -46.34  0.81E-10
2011  12  16   0 -23.93  -46.34  0.14E-09
2011  12  16   0 -23.88  -46.34  0.27E-09
2011  12  16   0 -23.83  -46.34  0.64E-11
2011  12  16   0 -24.63  -46.29  0.17E-10
2011  12  16   0 -24.58  -46.29  0.82E-10
2011  12  16   0 -24.53  -46.29  0.82E-10
2011  12  16   0 -24.48  -46.29  0.52E-10
2011  12  16   0 -24.43  -46.29  0.26E-10
2011  12  16   0 -24.38  -46.29  0.42E-10
2011  12  16   0 -24.33  -46.29  0.31E-10
2011  12  16   0 -24.28  -46.29  0.32E-10
2011  12  16   0 -24.23  -46.29  0.21E-10
2011  12  16   0 -24.18  -46.29  0.34E-10
2011  12  16   0 -24.13  -46.29  0.32E-10
2011  12  16   0 -24.08  -46.29  0.51E-10
2011  12  16   0 -24.03  -46.29  0.68E-10
2011  12  16   0 -23.98  -46.29  0.81E-10
2011  12  16   0 -23.93  -46.29  0.11E-09
2011  12  16   0 -23.88  -46.29  0.16E-10
2011  12  16   0 -24.63  -46.24  0.15E-11
2011  12  16   0 -24.58  -46.24  0.20E-10
2011  12  16   0 -24.53  -46.24  0.58E-10
2011  12  16   0 -24.48  -46.24  0.10E-09
2011  12  16   0 -24.43  -46.24  0.64E-10
2011  12  16   0 -24.38  -46.24  0.35E-10
2011  12  16   0 -24.33  -46.24  0.50E-10
2011  12  16   0 -24.28  -46.24  0.45E-10
2011  12  16   0 -24.23  -46.24  0.34E-10
2011  12  16   0 -24.18  -46.24  0.34E-10
2011  12  16   0 -24.13  -46.24  0.35E-10
2011  12  16   0 -24.08  -46.24  0.33E-10
2011  12  16   0 -24.03  -46.24  0.69E-10
2011  12  16   0 -23.98  -46.24  0.57E-10
2011  12  16   0 -23.93  -46.24  0.42E-11
2011  12  16   0 -24.58  -46.19  0.50E-12
2011  12  16   0 -24.53  -46.19  0.30E-11
2011  12  16   0 -24.48  -46.19  0.18E-10
2011  12  16   0 -24.43  -46.19  0.71E-10
2011  12  16   0 -24.38  -46.19  0.77E-10
2011  12  16   0 -24.33  -46.19  0.59E-10
2011  12  16   0 -24.28  -46.19  0.48E-10
2011  12  16   0 -24.23  -46.19  0.61E-10
2011  12  16   0 -24.18  -46.19  0.54E-10
2011  12  16   0 -24.13  -46.19  0.61E-10
2011  12  16   0 -24.08  -46.19  0.48E-10
2011  12  16   0 -24.03  -46.19  0.26E-10
2011  12  16   0 -24.53  -46.14  0.10E-11
2011  12  16   0 -24.48  -46.14  0.10E-11
2011  12  16   0 -24.43  -46.14  0.51E-12
2011  12  16   0 -24.38  -46.14  0.46E-11
2011  12  16   0 -24.33  -46.14  0.22E-10
2011  12  16   0 -24.28  -46.14  0.27E-10
2011  12  16   0 -24.23  -46.14  0.25E-10
2011  12  16   0 -24.18  -46.14  0.17E-10
2011  12  16   0 -24.13  -46.14  0.99E-11
