YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   6   2   0 -23.48  -46.54  0.92E-11
2021   6   2   0 -23.43  -46.54  0.16E-10
2021   6   2   0 -23.38  -46.54  0.58E-11
2021   6   2   0 -23.33  -46.54  0.40E-11
2021   6   2   0 -23.28  -46.54  0.16E-11
2021   6   2   0 -23.98  -46.49  0.18E-11
2021   6   2   0 -23.93  -46.49  0.70E-11
2021   6   2   0 -23.88  -46.49  0.81E-11
2021   6   2   0 -23.83  -46.49  0.14E-10
2021   6   2   0 -23.73  -46.49  0.32E-11
2021   6   2   0 -23.68  -46.49  0.76E-11
2021   6   2   0 -23.63  -46.49  0.60E-11
2021   6   2   0 -23.58  -46.49  0.16E-10
2021   6   2   0 -23.53  -46.49  0.29E-10
2021   6   2   0 -23.43  -46.49  0.32E-11
2021   6   2   0 -23.38  -46.49  0.35E-11
2021   6   2   0 -23.13  -46.49  0.14E-11
2021   6   2   0 -24.23  -46.44  0.35E-11
2021   6   2   0 -24.18  -46.44  0.18E-11
2021   6   2   0 -24.13  -46.44  0.35E-11
2021   6   2   0 -24.08  -46.44  0.51E-11
2021   6   2   0 -24.03  -46.44  0.54E-11
2021   6   2   0 -23.98  -46.44  0.53E-11
2021   6   2   0 -23.93  -46.44  0.90E-11
2021   6   2   0 -23.88  -46.44  0.17E-10
2021   6   2   0 -23.83  -46.44  0.29E-10
2021   6   2   0 -23.78  -46.44  0.15E-10
2021   6   2   0 -23.73  -46.44  0.18E-10
2021   6   2   0 -23.68  -46.44  0.35E-10
2021   6   2   0 -23.63  -46.44  0.30E-10
2021   6   2   0 -23.58  -46.44  0.13E-10
2021   6   2   0 -23.53  -46.44  0.56E-11
2021   6   2   0 -23.48  -46.44  0.16E-11
2021   6   2   0 -23.43  -46.44  0.25E-11
2021   6   2   0 -23.23  -46.44  0.30E-11
2021   6   2   0 -24.18  -46.39  0.18E-11
2021   6   2   0 -24.13  -46.39  0.52E-11
2021   6   2   0 -24.08  -46.39  0.69E-11
2021   6   2   0 -24.03  -46.39  0.34E-11
2021   6   2   0 -23.98  -46.39  0.10E-10
2021   6   2   0 -23.93  -46.39  0.55E-11
2021   6   2   0 -23.88  -46.39  0.28E-10
2021   6   2   0 -23.83  -46.39  0.12E-09
2021   6   2   0 -23.78  -46.39  0.44E-10
2021   6   2   0 -23.73  -46.39  0.42E-10
2021   6   2   0 -23.63  -46.39  0.94E-11
2021   6   2   0 -23.58  -46.39  0.26E-11
2021   6   2   0 -23.53  -46.39  0.33E-11
2021   6   2   0 -23.43  -46.39  0.14E-11
2021   6   2   0 -24.13  -46.34  0.17E-11
2021   6   2   0 -24.08  -46.34  0.35E-11
2021   6   2   0 -24.03  -46.34  0.18E-11
2021   6   2   0 -23.98  -46.34  0.62E-11
2021   6   2   0 -23.93  -46.34  0.13E-10
2021   6   2   0 -23.88  -46.34  0.91E-11
2021   6   2   0 -23.83  -46.34  0.12E-10
2021   6   2   0 -23.78  -46.34  0.94E-11
2021   6   2   0 -23.73  -46.34  0.86E-11
2021   6   2   0 -23.63  -46.34  0.17E-11
2021   6   2   0 -23.53  -46.34  0.16E-11
2021   6   2   0 -23.48  -46.34  0.16E-11
2021   6   2   0 -23.43  -46.34  0.14E-11
2021   6   2   0 -24.13  -46.29  0.53E-11
2021   6   2   0 -24.08  -46.29  0.70E-11
2021   6   2   0 -24.03  -46.29  0.18E-11
2021   6   2   0 -23.98  -46.29  0.13E-10
2021   6   2   0 -23.93  -46.29  0.36E-11
2021   6   2   0 -23.88  -46.29  0.14E-10
2021   6   2   0 -23.83  -46.29  0.27E-11
2021   6   2   0 -23.73  -46.29  0.16E-11
2021   6   2   0 -23.68  -46.29  0.50E-11
2021   6   2   0 -23.63  -46.29  0.16E-11
2021   6   2   0 -23.58  -46.29  0.14E-11
2021   6   2   0 -24.18  -46.24  0.35E-11
2021   6   2   0 -24.13  -46.24  0.35E-11
2021   6   2   0 -24.08  -46.24  0.17E-11
2021   6   2   0 -24.03  -46.24  0.53E-11
2021   6   2   0 -23.93  -46.24  0.53E-11
2021   6   2   0 -23.88  -46.24  0.17E-11
2021   6   2   0 -23.83  -46.24  0.34E-11
2021   6   2   0 -23.78  -46.24  0.26E-11
2021   6   2   0 -23.73  -46.24  0.16E-11
2021   6   2   0 -23.68  -46.24  0.17E-11
2021   6   2   0 -23.63  -46.24  0.46E-11
2021   6   2   0 -23.58  -46.24  0.16E-11
2021   6   2   0 -24.13  -46.19  0.18E-11
2021   6   2   0 -24.08  -46.19  0.34E-11
2021   6   2   0 -24.03  -46.19  0.35E-11
2021   6   2   0 -23.98  -46.19  0.86E-11
2021   6   2   0 -23.93  -46.19  0.18E-11
2021   6   2   0 -23.88  -46.19  0.34E-11
2021   6   2   0 -23.78  -46.19  0.18E-11
2021   6   2   0 -23.73  -46.19  0.16E-11
2021   6   2   0 -24.18  -46.14  0.17E-11
2021   6   2   0 -24.13  -46.14  0.17E-11
2021   6   2   0 -24.03  -46.14  0.17E-11
2021   6   2   0 -23.88  -46.14  0.18E-11
2021   6   2   0 -23.83  -46.14  0.17E-11
2021   6   2   0 -23.73  -46.14  0.17E-11
2021   6   2   0 -24.03  -46.09  0.17E-11
2021   6   2   0 -23.83  -46.09  0.18E-11
2021   6   2   0 -23.73  -46.04  0.16E-11
