YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3  18  12 -23.63  -47.54  0.29E+01
2015   3  18  12 -23.58  -47.54  0.15E+01
2015   3  18  12 -23.98  -47.49  0.20E+01
2015   3  18  12 -23.88  -47.49  0.10E+01
2015   3  18  12 -23.83  -47.49  0.15E+01
2015   3  18  12 -23.78  -47.49  0.10E+01
2015   3  18  12 -23.73  -47.49  0.19E+01
2015   3  18  12 -23.68  -47.49  0.15E+01
2015   3  18  12 -23.63  -47.49  0.39E+01
2015   3  18  12 -23.83  -47.44  0.15E+01
2015   3  18  12 -23.78  -47.44  0.20E+01
2015   3  18  12 -23.73  -47.44  0.20E+01
2015   3  18  12 -23.68  -47.44  0.25E+01
2015   3  18  12 -23.63  -47.44  0.20E+01
2015   3  18  12 -23.58  -47.44  0.93E+00
2015   3  18  12 -23.98  -47.39  0.52E+00
2015   3  18  12 -23.93  -47.39  0.10E+01
2015   3  18  12 -23.88  -47.39  0.15E+01
2015   3  18  12 -23.83  -47.39  0.51E+00
2015   3  18  12 -23.78  -47.39  0.10E+01
2015   3  18  12 -23.73  -47.39  0.31E+01
2015   3  18  12 -23.68  -47.39  0.43E+01
2015   3  18  12 -23.63  -47.39  0.10E+01
2015   3  18  12 -23.58  -47.39  0.52E+00
2015   3  18  12 -23.53  -47.39  0.47E+00
2015   3  18  12 -23.83  -47.34  0.52E+00
2015   3  18  12 -23.78  -47.34  0.14E+01
2015   3  18  12 -23.73  -47.34  0.56E+01
2015   3  18  12 -23.68  -47.34  0.30E+01
2015   3  18  12 -23.63  -47.34  0.20E+01
2015   3  18  12 -23.83  -47.29  0.86E+00
2015   3  18  12 -23.78  -47.29  0.10E+01
2015   3  18  12 -23.73  -47.29  0.36E+01
2015   3  18  12 -23.68  -47.29  0.15E+01
2015   3  18  12 -23.63  -47.29  0.38E+01
2015   3  18  12 -23.58  -47.29  0.14E+01
2015   3  18  12 -23.88  -47.24  0.10E+01
2015   3  18  12 -23.83  -47.24  0.10E+01
2015   3  18  12 -23.78  -47.24  0.52E+00
2015   3  18  12 -23.73  -47.24  0.99E+00
2015   3  18  12 -23.68  -47.24  0.15E+01
2015   3  18  12 -23.63  -47.24  0.15E+01
2015   3  18  12 -23.58  -47.24  0.99E+00
2015   3  18  12 -23.53  -47.24  0.10E+01
2015   3  18  12 -23.98  -47.19  0.10E+01
2015   3  18  12 -23.83  -47.19  0.52E+00
2015   3  18  12 -23.78  -47.19  0.16E+01
2015   3  18  12 -23.73  -47.19  0.15E+01
2015   3  18  12 -23.63  -47.19  0.35E+01
2015   3  18  12 -23.88  -47.14  0.10E+01
2015   3  18  12 -23.83  -47.14  0.16E+01
2015   3  18  12 -23.73  -47.14  0.10E+01
2015   3  18  12 -23.68  -47.14  0.25E+01
2015   3  18  12 -23.63  -47.14  0.95E+00
2015   3  18  12 -23.88  -47.09  0.19E+01
2015   3  18  12 -23.83  -47.09  0.86E+00
2015   3  18  12 -23.78  -47.09  0.38E+01
2015   3  18  12 -23.73  -47.09  0.14E+01
2015   3  18  12 -23.68  -47.09  0.21E+01
2015   3  18  12 -23.88  -47.04  0.52E+00
2015   3  18  12 -23.83  -47.04  0.10E+01
2015   3  18  12 -23.78  -47.04  0.29E+01
2015   3  18  12 -23.73  -47.04  0.26E+01
2015   3  18  12 -23.68  -47.04  0.10E+01
2015   3  18  12 -23.63  -47.04  0.95E+00
2015   3  18  12 -23.93  -46.99  0.10E+01
2015   3  18  12 -23.83  -46.99  0.16E+01
2015   3  18  12 -23.78  -46.99  0.26E+01
2015   3  18  12 -23.73  -46.99  0.42E+01
2015   3  18  12 -23.68  -46.99  0.14E+01
2015   3  18  12 -23.63  -46.99  0.15E+01
2015   3  18  12 -23.83  -46.94  0.16E+01
2015   3  18  12 -23.78  -46.94  0.26E+01
2015   3  18  12 -23.73  -46.94  0.20E+01
2015   3  18  12 -23.68  -46.94  0.15E+01
2015   3  18  12 -23.63  -46.94  0.25E+01
2015   3  18  12 -23.88  -46.89  0.53E+00
2015   3  18  12 -23.83  -46.89  0.21E+01
2015   3  18  12 -23.78  -46.89  0.52E+01
2015   3  18  12 -23.73  -46.89  0.10E+01
2015   3  18  12 -23.68  -46.89  0.52E+00
2015   3  18  12 -23.63  -46.89  0.34E+01
2015   3  18  12 -23.83  -46.84  0.21E+01
2015   3  18  12 -23.78  -46.84  0.26E+01
2015   3  18  12 -23.73  -46.84  0.21E+01
2015   3  18  12 -23.68  -46.84  0.35E+01
2015   3  18  12 -23.83  -46.79  0.32E+01
2015   3  18  12 -23.78  -46.79  0.40E+01
2015   3  18  12 -23.73  -46.79  0.32E+01
2015   3  18  12 -23.68  -46.79  0.96E+00
2015   3  18  12 -23.63  -46.79  0.53E+00
2015   3  18  12 -23.83  -46.74  0.11E+01
2015   3  18  12 -23.78  -46.74  0.32E+01
2015   3  18  12 -23.73  -46.74  0.47E+01
2015   3  18  12 -23.68  -46.74  0.20E+01
2015   3  18  12 -23.63  -46.74  0.48E+00
2015   3  18  12 -23.83  -46.69  0.25E+01
2015   3  18  12 -23.78  -46.69  0.42E+01
2015   3  18  12 -23.73  -46.69  0.78E+01
2015   3  18  12 -23.68  -46.69  0.14E+01
2015   3  18  12 -23.88  -46.64  0.53E+00
2015   3  18  12 -23.83  -46.64  0.35E+01
2015   3  18  12 -23.78  -46.64  0.72E+01
2015   3  18  12 -23.73  -46.64  0.81E+01
2015   3  18  12 -23.68  -46.64  0.15E+01
2015   3  18  12 -23.83  -46.59  0.37E+01
2015   3  18  12 -23.78  -46.59  0.87E+01
2015   3  18  12 -23.73  -46.59  0.11E+02
2015   3  18  12 -23.68  -46.59  0.11E+01
2015   3  18  12 -23.83  -46.54  0.69E+01
2015   3  18  12 -23.78  -46.54  0.25E+02
2015   3  18  12 -23.73  -46.54  0.56E+01
2015   3  18  12 -23.83  -46.49  0.11E+02
2015   3  18  12 -23.78  -46.49  0.25E+02
2015   3  18  12 -23.73  -46.49  0.11E+01
2015   3  18  12 -23.83  -46.44  0.47E+02
2015   3  18  12 -23.78  -46.44  0.23E+02
2015   3  18  12 -23.83  -46.39  0.47E+02
2015   3  19   0 -24.68  -50.49  0.84E+00
2015   3  19   0 -24.68  -50.44  0.42E+00
2015   3  19   0 -24.38  -50.39  0.46E+00
2015   3  19   0 -24.58  -50.29  0.47E+00
2015   3  19   0 -24.43  -50.19  0.92E+00
2015   3  19   0 -23.93  -50.14  0.46E+00
2015   3  19   0 -23.53  -50.14  0.41E+00
2015   3  19   0 -24.88  -50.09  0.46E+00
2015   3  19   0 -24.33  -50.09  0.83E+00
2015   3  19   0 -24.23  -50.09  0.41E+00
2015   3  19   0 -23.53  -50.09  0.41E+00
2015   3  19   0 -23.28  -50.09  0.41E+00
2015   3  19   0 -24.28  -50.04  0.83E+00
2015   3  19   0 -23.88  -50.04  0.46E+00
2015   3  19   0 -23.73  -50.04  0.41E+00
2015   3  19   0 -23.28  -50.04  0.82E+00
2015   3  19   0 -23.23  -50.04  0.41E+00
2015   3  19   0 -24.83  -49.99  0.47E+00
2015   3  19   0 -24.28  -49.99  0.42E+00
2015   3  19   0 -24.18  -49.99  0.83E+00
2015   3  19   0 -24.08  -49.99  0.83E+00
2015   3  19   0 -23.88  -49.99  0.46E+00
2015   3  19   0 -23.48  -49.99  0.41E+00
2015   3  19   0 -23.23  -49.99  0.41E+00
2015   3  19   0 -24.78  -49.94  0.94E+00
2015   3  19   0 -24.28  -49.94  0.84E+00
2015   3  19   0 -24.03  -49.94  0.42E+00
2015   3  19   0 -23.53  -49.94  0.82E+00
2015   3  19   0 -23.48  -49.94  0.41E+00
2015   3  19   0 -23.43  -49.94  0.12E+01
2015   3  19   0 -24.78  -49.89  0.47E+00
2015   3  19   0 -24.23  -49.89  0.42E+00
2015   3  19   0 -24.13  -49.89  0.83E+00
2015   3  19   0 -24.08  -49.89  0.42E+00
2015   3  19   0 -23.88  -49.89  0.47E+00
2015   3  19   0 -23.73  -49.89  0.46E+00
2015   3  19   0 -23.43  -49.89  0.41E+00
2015   3  19   0 -23.28  -49.89  0.41E+00
2015   3  19   0 -23.93  -49.84  0.46E+00
2015   3  19   0 -23.88  -49.84  0.47E+00
2015   3  19   0 -23.63  -49.84  0.47E+00
2015   3  19   0 -23.53  -49.84  0.91E+00
2015   3  19   0 -23.28  -49.84  0.45E+00
2015   3  19   0 -23.88  -49.79  0.46E+00
2015   3  19   0 -23.73  -49.79  0.46E+00
2015   3  19   0 -23.63  -49.79  0.46E+00
2015   3  19   0 -23.43  -49.79  0.42E+00
2015   3  19   0 -23.83  -49.74  0.46E+00
2015   3  19   0 -23.78  -49.74  0.46E+00
2015   3  19   0 -23.68  -49.74  0.83E+00
2015   3  19   0 -23.58  -49.74  0.46E+00
2015   3  19   0 -23.48  -49.74  0.46E+00
2015   3  19   0 -23.88  -49.69  0.46E+00
2015   3  19   0 -23.78  -49.69  0.92E+00
2015   3  19   0 -23.68  -49.69  0.41E+00
2015   3  19   0 -23.63  -49.69  0.42E+00
2015   3  19   0 -23.58  -49.69  0.46E+00
2015   3  19   0 -23.58  -49.64  0.46E+00
2015   3  19   0 -23.28  -49.64  0.45E+00
2015   3  19   0 -23.88  -49.59  0.46E+00
2015   3  19   0 -23.68  -49.59  0.93E+00
2015   3  19   0 -23.58  -49.59  0.46E+00
2015   3  19   0 -23.48  -49.59  0.92E+00
2015   3  19   0 -23.43  -49.59  0.14E+01
2015   3  19   0 -23.23  -49.59  0.42E+00
2015   3  19   0 -23.83  -49.54  0.46E+00
2015   3  19   0 -23.58  -49.54  0.46E+00
2015   3  19   0 -23.48  -49.54  0.92E+00
2015   3  19   0 -23.43  -49.54  0.46E+00
2015   3  19   0 -23.33  -49.54  0.42E+00
2015   3  19   0 -23.23  -49.54  0.92E+00
2015   3  19   0 -23.58  -49.49  0.84E+00
2015   3  19   0 -23.38  -49.49  0.92E+00
2015   3  19   0 -23.08  -49.49  0.42E+00
2015   3  19   0 -23.73  -49.44  0.46E+00
2015   3  19   0 -23.18  -49.44  0.46E+00
2015   3  19   0 -23.08  -49.44  0.93E+00
2015   3  19   0 -24.08  -49.39  0.43E+00
2015   3  19   0 -23.53  -49.39  0.46E+00
2015   3  19   0 -23.48  -49.39  0.45E+00
2015   3  19   0 -23.38  -49.39  0.46E+00
2015   3  19   0 -23.33  -49.39  0.92E+00
2015   3  19   0 -23.23  -49.39  0.42E+00
2015   3  19   0 -23.58  -49.34  0.47E+00
2015   3  19   0 -23.28  -49.34  0.89E+00
2015   3  19   0 -24.28  -49.29  0.72E+00
2015   3  19   0 -23.63  -49.29  0.43E+00
2015   3  19   0 -23.53  -49.29  0.46E+00
2015   3  19   0 -23.88  -49.24  0.48E+00
2015   3  19   0 -23.38  -49.24  0.46E+00
2015   3  19   0 -24.08  -49.19  0.43E+00
2015   3  19   0 -23.53  -49.19  0.14E+01
2015   3  19   0 -23.48  -49.19  0.46E+00
2015   3  19   0 -23.33  -49.19  0.42E+00
2015   3  19   0 -23.13  -49.19  0.93E+00
2015   3  19   0 -23.53  -49.14  0.46E+00
2015   3  19   0 -23.33  -49.14  0.46E+00
2015   3  19   0 -23.08  -49.14  0.42E+00
2015   3  19   0 -23.88  -49.09  0.48E+00
2015   3  19   0 -23.68  -49.09  0.47E+00
2015   3  19   0 -23.58  -49.09  0.47E+00
2015   3  19   0 -23.48  -49.09  0.47E+00
2015   3  19   0 -23.43  -49.09  0.94E+00
2015   3  19   0 -23.38  -49.09  0.94E+00
2015   3  19   0 -23.33  -49.09  0.43E+00
2015   3  19   0 -23.68  -49.04  0.47E+00
2015   3  19   0 -23.48  -49.04  0.47E+00
2015   3  19   0 -23.38  -49.04  0.47E+00
2015   3  19   0 -23.23  -49.04  0.89E+00
2015   3  19   0 -23.18  -49.04  0.46E+00
2015   3  19   0 -23.63  -48.99  0.14E+01
2015   3  19   0 -23.43  -48.99  0.43E+00
2015   3  19   0 -23.28  -48.99  0.47E+00
2015   3  19   0 -23.18  -48.99  0.47E+00
2015   3  19   0 -23.93  -48.94  0.47E+00
2015   3  19   0 -23.68  -48.94  0.47E+00
2015   3  19   0 -23.63  -48.94  0.47E+00
2015   3  19   0 -23.58  -48.94  0.47E+00
2015   3  19   0 -23.43  -48.94  0.47E+00
2015   3  19   0 -23.33  -48.94  0.48E+00
2015   3  19   0 -23.68  -48.89  0.94E+00
2015   3  19   0 -23.63  -48.89  0.47E+00
2015   3  19   0 -23.53  -48.89  0.48E+00
2015   3  19   0 -23.43  -48.89  0.94E+00
2015   3  19   0 -23.18  -48.89  0.94E+00
2015   3  19   0 -23.13  -48.89  0.48E+00
2015   3  19   0 -23.63  -48.84  0.48E+00
2015   3  19   0 -23.38  -48.84  0.47E+00
2015   3  19   0 -23.13  -48.84  0.47E+00
2015   3  19   0 -24.23  -48.79  0.11E+01
2015   3  19   0 -23.53  -48.79  0.47E+00
2015   3  19   0 -23.48  -48.79  0.47E+00
2015   3  19   0 -23.33  -48.79  0.48E+00
2015   3  19   0 -23.18  -48.79  0.47E+00
2015   3  19   0 -23.68  -48.74  0.48E+00
2015   3  19   0 -23.58  -48.74  0.95E+00
2015   3  19   0 -23.53  -48.74  0.97E+00
2015   3  19   0 -23.38  -48.74  0.86E+00
2015   3  19   0 -23.18  -48.74  0.47E+00
2015   3  19   0 -22.98  -48.74  0.47E+00
2015   3  19   0 -23.83  -48.69  0.11E+01
2015   3  19   0 -23.63  -48.69  0.22E+01
2015   3  19   0 -23.43  -48.69  0.94E+00
2015   3  19   0 -23.38  -48.69  0.87E+00
2015   3  19   0 -23.03  -48.69  0.95E+00
2015   3  19   0 -23.88  -48.64  0.13E+01
2015   3  19   0 -23.83  -48.64  0.11E+01
2015   3  19   0 -23.68  -48.64  0.19E+01
2015   3  19   0 -23.43  -48.64  0.48E+00
2015   3  19   0 -23.38  -48.64  0.98E+00
2015   3  19   0 -23.18  -48.64  0.47E+00
2015   3  19   0 -23.03  -48.64  0.47E+00
2015   3  19   0 -23.53  -48.59  0.48E+00
2015   3  19   0 -23.43  -48.59  0.18E+01
2015   3  19   0 -23.38  -48.59  0.47E+00
2015   3  19   0 -23.33  -48.59  0.13E+01
2015   3  19   0 -23.18  -48.59  0.48E+00
2015   3  19   0 -23.03  -48.59  0.47E+00
2015   3  19   0 -23.63  -48.54  0.80E+00
2015   3  19   0 -23.58  -48.54  0.96E+00
2015   3  19   0 -23.38  -48.54  0.96E+00
2015   3  19   0 -23.33  -48.54  0.48E+00
2015   3  19   0 -23.28  -48.54  0.13E+01
2015   3  19   0 -23.23  -48.54  0.48E+00
2015   3  19   0 -23.03  -48.54  0.48E+00
2015   3  19   0 -23.73  -48.49  0.48E+00
2015   3  19   0 -23.53  -48.49  0.48E+00
2015   3  19   0 -23.48  -48.49  0.80E+00
2015   3  19   0 -23.38  -48.49  0.48E+00
2015   3  19   0 -23.28  -48.49  0.47E+00
2015   3  19   0 -23.13  -48.49  0.47E+00
2015   3  19   0 -22.88  -48.49  0.47E+00
2015   3  19   0 -23.58  -48.44  0.96E+00
2015   3  19   0 -23.48  -48.44  0.95E+00
2015   3  19   0 -23.23  -48.44  0.95E+00
2015   3  19   0 -23.18  -48.44  0.48E+00
2015   3  19   0 -23.13  -48.44  0.47E+00
2015   3  19   0 -23.43  -48.39  0.21E+01
2015   3  19   0 -23.38  -48.39  0.96E+00
2015   3  19   0 -23.28  -48.39  0.48E+00
2015   3  19   0 -23.23  -48.39  0.14E+01
2015   3  19   0 -23.08  -48.39  0.47E+00
2015   3  19   0 -23.88  -48.34  0.81E+00
2015   3  19   0 -23.43  -48.34  0.48E+00
2015   3  19   0 -23.38  -48.34  0.14E+01
2015   3  19   0 -23.33  -48.34  0.11E+01
2015   3  19   0 -23.28  -48.34  0.96E+00
2015   3  19   0 -23.23  -48.34  0.49E+00
2015   3  19   0 -23.13  -48.34  0.98E+00
2015   3  19   0 -23.08  -48.34  0.48E+00
2015   3  19   0 -23.03  -48.34  0.49E+00
2015   3  19   0 -23.88  -48.29  0.13E+01
2015   3  19   0 -23.78  -48.29  0.11E+01
2015   3  19   0 -23.73  -48.29  0.20E+01
2015   3  19   0 -23.63  -48.29  0.48E+00
2015   3  19   0 -23.58  -48.29  0.11E+01
2015   3  19   0 -23.43  -48.29  0.25E+01
2015   3  19   0 -23.38  -48.29  0.99E+00
2015   3  19   0 -23.33  -48.29  0.12E+01
2015   3  19   0 -23.18  -48.29  0.10E+01
2015   3  19   0 -23.48  -48.24  0.97E+00
2015   3  19   0 -23.38  -48.24  0.48E+00
2015   3  19   0 -23.18  -48.24  0.96E+00
2015   3  19   0 -23.83  -48.19  0.49E+00
2015   3  19   0 -23.73  -48.19  0.97E+00
2015   3  19   0 -23.43  -48.19  0.97E+00
2015   3  19   0 -23.28  -48.19  0.48E+00
2015   3  19   0 -23.23  -48.19  0.49E+00
2015   3  19   0 -23.13  -48.19  0.48E+00
2015   3  19   0 -23.08  -48.19  0.51E+00
2015   3  19   0 -22.88  -48.19  0.48E+00
2015   3  19   0 -24.18  -48.14  0.12E+01
2015   3  19   0 -23.68  -48.14  0.13E+01
2015   3  19   0 -23.63  -48.14  0.98E+00
2015   3  19   0 -23.58  -48.14  0.13E+01
2015   3  19   0 -23.53  -48.14  0.17E+01
2015   3  19   0 -23.48  -48.14  0.12E+01
2015   3  19   0 -23.43  -48.14  0.81E+00
2015   3  19   0 -23.38  -48.14  0.97E+00
2015   3  19   0 -23.33  -48.14  0.49E+00
2015   3  19   0 -23.28  -48.14  0.17E+01
2015   3  19   0 -23.23  -48.14  0.50E+00
2015   3  19   0 -23.13  -48.14  0.49E+00
2015   3  19   0 -23.08  -48.14  0.99E+00
2015   3  19   0 -22.98  -48.14  0.51E+00
2015   3  19   0 -23.93  -48.09  0.12E+01
2015   3  19   0 -23.88  -48.09  0.12E+01
2015   3  19   0 -23.58  -48.09  0.12E+01
2015   3  19   0 -23.53  -48.09  0.15E+01
2015   3  19   0 -23.48  -48.09  0.24E+01
2015   3  19   0 -23.43  -48.09  0.19E+01
2015   3  19   0 -23.38  -48.09  0.50E+00
2015   3  19   0 -23.33  -48.09  0.48E+00
2015   3  19   0 -23.23  -48.09  0.48E+00
2015   3  19   0 -23.18  -48.09  0.50E+00
2015   3  19   0 -23.13  -48.09  0.51E+00
2015   3  19   0 -23.68  -48.04  0.98E+00
2015   3  19   0 -23.53  -48.04  0.12E+01
2015   3  19   0 -23.33  -48.04  0.20E+01
2015   3  19   0 -23.18  -48.04  0.50E+00
2015   3  19   0 -23.08  -48.04  0.10E+01
2015   3  19   0 -22.98  -48.04  0.51E+00
2015   3  19   0 -24.03  -47.99  0.12E+01
2015   3  19   0 -23.93  -47.99  0.12E+01
2015   3  19   0 -23.78  -47.99  0.12E+01
2015   3  19   0 -23.73  -47.99  0.25E+01
2015   3  19   0 -23.68  -47.99  0.13E+01
2015   3  19   0 -23.53  -47.99  0.12E+01
2015   3  19   0 -23.48  -47.99  0.48E+00
2015   3  19   0 -23.43  -47.99  0.98E+00
2015   3  19   0 -23.38  -47.99  0.49E+00
2015   3  19   0 -23.08  -47.99  0.50E+00
2015   3  19   0 -22.93  -47.99  0.48E+00
2015   3  19   0 -23.78  -47.94  0.82E+00
2015   3  19   0 -23.73  -47.94  0.82E+00
2015   3  19   0 -23.63  -47.94  0.12E+01
2015   3  19   0 -23.53  -47.94  0.98E+00
2015   3  19   0 -23.33  -47.94  0.51E+00
2015   3  19   0 -23.18  -47.94  0.10E+01
2015   3  19   0 -23.13  -47.94  0.10E+01
2015   3  19   0 -23.03  -47.94  0.49E+00
2015   3  19   0 -22.98  -47.94  0.50E+00
2015   3  19   0 -23.58  -47.89  0.18E+01
2015   3  19   0 -23.23  -47.89  0.10E+01
2015   3  19   0 -23.18  -47.89  0.51E+00
2015   3  19   0 -23.13  -47.89  0.48E+00
2015   3  19   0 -23.03  -47.89  0.50E+00
2015   3  19   0 -23.83  -47.84  0.99E+00
2015   3  19   0 -23.73  -47.84  0.12E+01
2015   3  19   0 -23.63  -47.84  0.12E+01
2015   3  19   0 -23.58  -47.84  0.12E+01
2015   3  19   0 -23.38  -47.84  0.53E+00
2015   3  19   0 -23.33  -47.84  0.52E+00
2015   3  19   0 -23.28  -47.84  0.51E+00
2015   3  19   0 -23.23  -47.84  0.49E+00
2015   3  19   0 -23.13  -47.84  0.10E+01
2015   3  19   0 -23.08  -47.84  0.49E+00
2015   3  19   0 -23.88  -47.79  0.13E+01
2015   3  19   0 -23.78  -47.79  0.52E+00
2015   3  19   0 -23.73  -47.79  0.12E+01
2015   3  19   0 -23.68  -47.79  0.12E+01
2015   3  19   0 -23.53  -47.79  0.13E+01
2015   3  19   0 -23.38  -47.79  0.51E+00
2015   3  19   0 -23.28  -47.79  0.20E+01
2015   3  19   0 -23.18  -47.79  0.15E+01
2015   3  19   0 -23.08  -47.79  0.50E+00
2015   3  19   0 -23.03  -47.79  0.10E+01
2015   3  19   0 -23.78  -47.74  0.13E+01
2015   3  19   0 -23.58  -47.74  0.22E+01
2015   3  19   0 -23.53  -47.74  0.52E+00
2015   3  19   0 -23.48  -47.74  0.99E+00
2015   3  19   0 -23.38  -47.74  0.51E+00
2015   3  19   0 -23.28  -47.74  0.51E+00
2015   3  19   0 -23.03  -47.74  0.52E+00
2015   3  19   0 -23.88  -47.69  0.10E+01
2015   3  19   0 -23.68  -47.69  0.25E+01
2015   3  19   0 -23.53  -47.69  0.12E+01
2015   3  19   0 -23.48  -47.69  0.51E+00
2015   3  19   0 -23.38  -47.69  0.10E+01
2015   3  19   0 -23.33  -47.69  0.20E+01
2015   3  19   0 -23.28  -47.69  0.26E+01
2015   3  19   0 -23.23  -47.69  0.99E+00
2015   3  19   0 -23.18  -47.69  0.20E+01
2015   3  19   0 -23.08  -47.69  0.52E+00
2015   3  19   0 -23.03  -47.69  0.10E+01
2015   3  19   0 -23.88  -47.64  0.10E+01
2015   3  19   0 -23.73  -47.64  0.13E+01
2015   3  19   0 -23.63  -47.64  0.83E+00
2015   3  19   0 -23.58  -47.64  0.53E+00
2015   3  19   0 -23.43  -47.64  0.10E+01
2015   3  19   0 -23.38  -47.64  0.50E+00
2015   3  19   0 -23.33  -47.64  0.51E+00
2015   3  19   0 -23.23  -47.64  0.15E+01
2015   3  19   0 -23.13  -47.64  0.51E+00
2015   3  19   0 -23.73  -47.59  0.12E+01
2015   3  19   0 -23.48  -47.59  0.53E+00
2015   3  19   0 -23.43  -47.59  0.53E+00
2015   3  19   0 -23.38  -47.59  0.18E+01
2015   3  19   0 -23.33  -47.59  0.10E+01
2015   3  19   0 -23.28  -47.59  0.10E+01
2015   3  19   0 -23.23  -47.59  0.15E+01
