YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  28   0 -24.68  -48.34  0.12E-11
2014   1  28   0 -24.43  -48.34  0.12E-11
2014   1  28   0 -24.38  -48.34  0.12E-11
2014   1  28   0 -24.33  -48.34  0.12E-11
2014   1  28   0 -24.23  -48.34  0.12E-11
2014   1  28   0 -24.18  -48.34  0.24E-11
2014   1  28   0 -24.08  -48.34  0.13E-11
2014   1  28   0 -24.58  -48.29  0.12E-11
2014   1  28   0 -24.43  -48.29  0.24E-11
2014   1  28   0 -24.13  -48.29  0.24E-11
2014   1  28   0 -24.03  -48.29  0.12E-11
2014   1  28   0 -23.93  -48.29  0.13E-11
2014   1  28   0 -24.63  -48.24  0.12E-11
2014   1  28   0 -24.58  -48.24  0.12E-11
2014   1  28   0 -24.23  -48.24  0.13E-11
2014   1  28   0 -24.13  -48.24  0.12E-11
2014   1  28   0 -23.98  -48.24  0.24E-11
2014   1  28   0 -23.93  -48.24  0.38E-11
2014   1  28   0 -23.83  -48.24  0.13E-11
2014   1  28   0 -23.73  -48.24  0.12E-11
2014   1  28   0 -23.68  -48.24  0.12E-11
2014   1  28   0 -24.58  -48.19  0.12E-11
2014   1  28   0 -24.08  -48.19  0.12E-11
2014   1  28   0 -24.03  -48.19  0.24E-11
2014   1  28   0 -23.78  -48.19  0.13E-11
2014   1  28   0 -24.38  -48.14  0.12E-11
2014   1  28   0 -24.23  -48.14  0.12E-11
2014   1  28   0 -24.13  -48.14  0.13E-11
2014   1  28   0 -24.08  -48.14  0.25E-11
2014   1  28   0 -23.93  -48.14  0.12E-11
2014   1  28   0 -23.88  -48.14  0.13E-11
2014   1  28   0 -24.53  -48.09  0.12E-11
2014   1  28   0 -24.48  -48.09  0.12E-11
2014   1  28   0 -24.08  -48.09  0.25E-11
2014   1  28   0 -23.83  -48.09  0.13E-11
2014   1  28   0 -23.78  -48.09  0.12E-11
2014   1  28   0 -24.58  -48.04  0.25E-11
2014   1  28   0 -24.53  -48.04  0.12E-11
2014   1  28   0 -24.48  -48.04  0.12E-11
2014   1  28   0 -24.43  -48.04  0.12E-11
2014   1  28   0 -24.18  -48.04  0.12E-11
2014   1  28   0 -23.98  -48.04  0.12E-11
2014   1  28   0 -23.63  -48.04  0.13E-11
2014   1  28   0 -24.53  -47.99  0.12E-11
2014   1  28   0 -24.48  -47.99  0.12E-11
2014   1  28   0 -24.33  -47.99  0.13E-11
2014   1  28   0 -24.28  -47.99  0.12E-11
2014   1  28   0 -24.13  -47.99  0.12E-11
2014   1  28   0 -23.88  -47.99  0.12E-11
2014   1  28   0 -23.78  -47.99  0.12E-11
2014   1  28   0 -23.63  -47.99  0.12E-11
2014   1  28   0 -24.48  -47.94  0.12E-11
2014   1  28   0 -24.43  -47.94  0.12E-11
2014   1  28   0 -24.18  -47.94  0.12E-11
2014   1  28   0 -24.13  -47.94  0.12E-11
2014   1  28   0 -23.83  -47.94  0.12E-11
2014   1  28   0 -23.68  -47.94  0.13E-11
2014   1  28   0 -24.68  -47.89  0.12E-11
2014   1  28   0 -24.53  -47.89  0.25E-11
2014   1  28   0 -24.33  -47.89  0.12E-11
2014   1  28   0 -24.23  -47.89  0.12E-11
2014   1  28   0 -24.18  -47.89  0.24E-11
2014   1  28   0 -23.93  -47.89  0.13E-11
2014   1  28   0 -23.73  -47.89  0.13E-11
2014   1  28   0 -24.58  -47.84  0.12E-11
2014   1  28   0 -24.33  -47.84  0.12E-11
2014   1  28   0 -24.23  -47.84  0.12E-11
2014   1  28   0 -24.08  -47.84  0.12E-11
2014   1  28   0 -23.98  -47.84  0.12E-11
2014   1  28   0 -23.78  -47.84  0.25E-11
2014   1  28   0 -24.23  -47.79  0.12E-11
2014   1  28   0 -24.03  -47.79  0.12E-11
2014   1  28   0 -23.98  -47.79  0.37E-11
2014   1  28   0 -23.93  -47.79  0.12E-11
2014   1  28   0 -23.83  -47.79  0.12E-11
2014   1  28   0 -24.33  -47.74  0.12E-11
2014   1  28   0 -24.28  -47.74  0.13E-11
2014   1  28   0 -24.13  -47.74  0.12E-11
2014   1  28   0 -23.93  -47.74  0.25E-11
2014   1  28   0 -23.83  -47.74  0.12E-11
2014   1  28   0 -24.58  -47.69  0.13E-11
2014   1  28   0 -24.53  -47.69  0.12E-11
2014   1  28   0 -24.38  -47.69  0.13E-11
2014   1  28   0 -24.23  -47.69  0.12E-11
2014   1  28   0 -24.18  -47.69  0.25E-11
2014   1  28   0 -24.63  -47.64  0.25E-11
2014   1  28   0 -24.28  -47.64  0.13E-11
2014   1  28   0 -23.93  -47.64  0.25E-11
2014   1  28   0 -24.58  -47.59  0.13E-11
2014   1  28   0 -24.38  -47.59  0.13E-11
2014   1  28   0 -24.33  -47.59  0.13E-11
2014   1  28   0 -24.23  -47.59  0.25E-11
2014   1  28   0 -24.18  -47.59  0.12E-11
2014   1  28   0 -24.08  -47.59  0.25E-11
2014   1  28   0 -24.03  -47.59  0.25E-11
2014   1  28   0 -23.88  -47.59  0.13E-11
2014   1  28   0 -24.48  -47.54  0.13E-11
2014   1  28   0 -24.38  -47.54  0.13E-11
2014   1  28   0 -24.33  -47.54  0.13E-11
2014   1  28   0 -24.18  -47.54  0.25E-11
2014   1  28   0 -23.98  -47.54  0.38E-11
2014   1  28   0 -23.88  -47.54  0.13E-11
2014   1  28   0 -24.53  -47.49  0.13E-11
2014   1  28   0 -24.43  -47.49  0.26E-11
2014   1  28   0 -24.38  -47.49  0.13E-11
2014   1  28   0 -24.33  -47.49  0.13E-11
2014   1  28   0 -24.28  -47.49  0.13E-11
2014   1  28   0 -24.23  -47.49  0.25E-11
2014   1  28   0 -24.18  -47.49  0.25E-11
2014   1  28   0 -24.13  -47.49  0.13E-11
2014   1  28   0 -24.08  -47.49  0.13E-11
2014   1  28   0 -23.98  -47.49  0.13E-11
2014   1  28   0 -24.43  -47.44  0.13E-11
2014   1  28   0 -24.38  -47.44  0.13E-11
2014   1  28   0 -24.18  -47.44  0.25E-11
2014   1  28   0 -24.03  -47.44  0.51E-11
2014   1  28   0 -23.93  -47.44  0.38E-11
2014   1  28   0 -24.43  -47.39  0.13E-11
2014   1  28   0 -24.28  -47.39  0.13E-11
2014   1  28   0 -24.18  -47.39  0.26E-11
2014   1  28   0 -24.13  -47.39  0.39E-11
2014   1  28   0 -24.08  -47.39  0.13E-11
2014   1  28   0 -24.03  -47.39  0.25E-11
2014   1  28   0 -23.98  -47.39  0.13E-11
2014   1  28   0 -23.93  -47.39  0.13E-11
2014   1  28   0 -23.88  -47.39  0.25E-11
2014   1  28   0 -24.38  -47.34  0.13E-11
2014   1  28   0 -24.18  -47.34  0.13E-11
2014   1  28   0 -24.08  -47.34  0.38E-11
2014   1  28   0 -23.88  -47.34  0.25E-11
2014   1  28   0 -24.28  -47.29  0.26E-11
2014   1  28   0 -24.23  -47.29  0.26E-11
2014   1  28   0 -24.13  -47.29  0.26E-11
2014   1  28   0 -24.08  -47.29  0.39E-11
2014   1  28   0 -24.03  -47.29  0.51E-11
2014   1  28   0 -23.98  -47.29  0.13E-11
2014   1  28   0 -23.93  -47.29  0.13E-11
2014   1  28   0 -23.88  -47.29  0.13E-11
2014   1  28   0 -23.83  -47.29  0.13E-11
2014   1  28   0 -24.43  -47.24  0.26E-11
2014   1  28   0 -24.23  -47.24  0.39E-11
2014   1  28   0 -24.08  -47.24  0.13E-11
2014   1  28   0 -24.03  -47.24  0.13E-11
2014   1  28   0 -23.98  -47.24  0.26E-11
2014   1  28   0 -23.93  -47.24  0.13E-11
2014   1  28   0 -23.88  -47.24  0.13E-11
2014   1  28   0 -23.78  -47.24  0.13E-11
2014   1  28   0 -24.18  -47.19  0.13E-11
2014   1  28   0 -24.13  -47.19  0.26E-11
2014   1  28   0 -24.03  -47.19  0.39E-11
2014   1  28   0 -23.98  -47.19  0.13E-11
2014   1  28   0 -23.83  -47.19  0.26E-11
2014   1  28   0 -23.68  -47.19  0.13E-11
2014   1  28   0 -24.33  -47.14  0.13E-11
2014   1  28   0 -24.23  -47.14  0.13E-11
2014   1  28   0 -24.18  -47.14  0.26E-11
2014   1  28   0 -24.13  -47.14  0.13E-11
2014   1  28   0 -24.03  -47.14  0.39E-11
2014   1  28   0 -23.98  -47.14  0.26E-11
2014   1  28   0 -23.93  -47.14  0.26E-11
2014   1  28   0 -23.88  -47.14  0.13E-11
2014   1  28   0 -24.13  -47.09  0.13E-11
2014   1  28   0 -24.08  -47.09  0.78E-11
2014   1  28   0 -24.03  -47.09  0.39E-11
2014   1  28   0 -23.98  -47.09  0.26E-11
2014   1  28   0 -23.93  -47.09  0.13E-11
2014   1  28   0 -23.88  -47.09  0.26E-11
2014   1  28   0 -23.83  -47.09  0.13E-11
2014   1  28   0 -23.78  -47.09  0.13E-11
2014   1  28   0 -24.13  -47.04  0.13E-11
2014   1  28   0 -24.08  -47.04  0.13E-11
2014   1  28   0 -23.93  -47.04  0.26E-11
2014   1  28   0 -23.88  -47.04  0.13E-11
2014   1  28   0 -23.83  -47.04  0.26E-11
2014   1  28   0 -23.78  -47.04  0.13E-11
2014   1  28   0 -23.73  -47.04  0.13E-11
2014   1  28   0 -23.68  -47.04  0.13E-11
2014   1  28   0 -24.23  -46.99  0.13E-11
2014   1  28   0 -24.18  -46.99  0.13E-11
2014   1  28   0 -24.13  -46.99  0.26E-11
2014   1  28   0 -24.08  -46.99  0.13E-11
2014   1  28   0 -24.03  -46.99  0.26E-11
2014   1  28   0 -23.98  -46.99  0.66E-11
2014   1  28   0 -23.93  -46.99  0.39E-11
2014   1  28   0 -23.88  -46.99  0.13E-11
2014   1  28   0 -23.83  -46.99  0.13E-11
2014   1  28   0 -23.78  -46.99  0.13E-11
2014   1  28   0 -24.23  -46.94  0.13E-11
2014   1  28   0 -24.18  -46.94  0.14E-11
2014   1  28   0 -24.08  -46.94  0.13E-11
2014   1  28   0 -24.03  -46.94  0.26E-11
2014   1  28   0 -23.98  -46.94  0.26E-11
2014   1  28   0 -23.93  -46.94  0.26E-11
2014   1  28   0 -23.88  -46.94  0.13E-11
2014   1  28   0 -23.83  -46.94  0.13E-11
2014   1  28   0 -23.78  -46.94  0.13E-11
2014   1  28   0 -23.68  -46.94  0.13E-11
2014   1  28   0 -23.63  -46.94  0.13E-11
2014   1  28   0 -24.38  -46.89  0.13E-11
2014   1  28   0 -24.13  -46.89  0.13E-11
2014   1  28   0 -24.08  -46.89  0.13E-11
2014   1  28   0 -24.03  -46.89  0.66E-11
2014   1  28   0 -23.98  -46.89  0.79E-11
2014   1  28   0 -23.93  -46.89  0.26E-11
2014   1  28   0 -23.88  -46.89  0.40E-11
2014   1  28   0 -23.83  -46.89  0.13E-11
2014   1  28   0 -24.18  -46.84  0.13E-11
2014   1  28   0 -24.03  -46.84  0.66E-11
2014   1  28   0 -23.98  -46.84  0.53E-11
2014   1  28   0 -23.93  -46.84  0.53E-11
2014   1  28   0 -23.88  -46.84  0.40E-11
2014   1  28   0 -23.83  -46.84  0.40E-11
2014   1  28   0 -23.73  -46.84  0.13E-11
2014   1  28   0 -24.03  -46.79  0.40E-11
2014   1  28   0 -23.98  -46.79  0.40E-11
2014   1  28   0 -23.93  -46.79  0.79E-11
2014   1  28   0 -23.88  -46.79  0.11E-10
2014   1  28   0 -23.83  -46.79  0.13E-11
