YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   1   4   0 -22.68  -46.54  0.51E-12
2020   1   4   0 -22.63  -46.54  0.51E-12
2020   1   4   0 -22.43  -46.54  0.34E-11
2020   1   4   0 -21.93  -46.54  0.81E-12
2020   1   4   0 -21.83  -46.54  0.82E-12
2020   1   4   0 -21.48  -46.54  0.80E-12
2020   1   4   0 -21.38  -46.54  0.79E-12
2020   1   4   0 -23.53  -46.49  0.11E-11
2020   1   4   0 -23.48  -46.49  0.18E-11
2020   1   4   0 -23.43  -46.49  0.11E-11
2020   1   4   0 -23.38  -46.49  0.19E-11
2020   1   4   0 -23.33  -46.49  0.18E-11
2020   1   4   0 -23.28  -46.49  0.37E-11
2020   1   4   0 -23.18  -46.49  0.18E-11
2020   1   4   0 -23.08  -46.49  0.86E-12
2020   1   4   0 -23.03  -46.49  0.19E-11
2020   1   4   0 -22.98  -46.49  0.87E-12
2020   1   4   0 -22.93  -46.49  0.18E-11
2020   1   4   0 -22.88  -46.49  0.34E-11
2020   1   4   0 -22.78  -46.49  0.17E-11
2020   1   4   0 -22.68  -46.49  0.22E-11
2020   1   4   0 -22.63  -46.49  0.53E-12
2020   1   4   0 -22.43  -46.49  0.10E-11
2020   1   4   0 -22.38  -46.49  0.50E-12
2020   1   4   0 -22.33  -46.49  0.50E-12
2020   1   4   0 -22.23  -46.49  0.50E-12
2020   1   4   0 -22.18  -46.49  0.50E-12
2020   1   4   0 -22.13  -46.49  0.10E-11
2020   1   4   0 -22.08  -46.49  0.48E-12
2020   1   4   0 -21.93  -46.49  0.49E-12
2020   1   4   0 -21.88  -46.49  0.49E-12
2020   1   4   0 -21.78  -46.49  0.96E-12
2020   1   4   0 -21.73  -46.49  0.85E-12
2020   1   4   0 -21.58  -46.49  0.80E-12
2020   1   4   0 -23.68  -46.44  0.11E-11
2020   1   4   0 -23.63  -46.44  0.20E-11
2020   1   4   0 -23.58  -46.44  0.25E-11
2020   1   4   0 -23.53  -46.44  0.45E-11
2020   1   4   0 -23.48  -46.44  0.48E-11
2020   1   4   0 -23.43  -46.44  0.91E-11
2020   1   4   0 -23.38  -46.44  0.18E-11
2020   1   4   0 -23.33  -46.44  0.27E-11
2020   1   4   0 -23.28  -46.44  0.40E-11
2020   1   4   0 -23.23  -46.44  0.10E-11
2020   1   4   0 -23.18  -46.44  0.19E-11
2020   1   4   0 -23.13  -46.44  0.45E-11
2020   1   4   0 -23.08  -46.44  0.35E-11
2020   1   4   0 -23.03  -46.44  0.53E-12
2020   1   4   0 -22.98  -46.44  0.25E-11
2020   1   4   0 -22.93  -46.44  0.86E-12
2020   1   4   0 -22.88  -46.44  0.14E-11
2020   1   4   0 -22.83  -46.44  0.10E-11
2020   1   4   0 -22.78  -46.44  0.53E-12
2020   1   4   0 -22.68  -46.44  0.53E-12
2020   1   4   0 -22.63  -46.44  0.14E-11
2020   1   4   0 -22.58  -46.44  0.14E-11
2020   1   4   0 -22.53  -46.44  0.16E-11
2020   1   4   0 -22.48  -46.44  0.34E-11
2020   1   4   0 -22.33  -46.44  0.84E-12
2020   1   4   0 -22.28  -46.44  0.99E-12
2020   1   4   0 -22.23  -46.44  0.15E-11
2020   1   4   0 -22.18  -46.44  0.15E-11
2020   1   4   0 -22.13  -46.44  0.43E-12
2020   1   4   0 -22.08  -46.44  0.22E-11
2020   1   4   0 -22.03  -46.44  0.17E-11
2020   1   4   0 -21.98  -46.44  0.86E-12
2020   1   4   0 -21.93  -46.44  0.82E-12
2020   1   4   0 -21.78  -46.44  0.96E-12
2020   1   4   0 -23.83  -46.39  0.27E-10
2020   1   4   0 -23.78  -46.39  0.50E-10
2020   1   4   0 -23.73  -46.39  0.27E-10
2020   1   4   0 -23.68  -46.39  0.21E-10
2020   1   4   0 -23.63  -46.39  0.15E-10
2020   1   4   0 -23.58  -46.39  0.10E-10
2020   1   4   0 -23.53  -46.39  0.93E-11
2020   1   4   0 -23.48  -46.39  0.72E-11
2020   1   4   0 -23.43  -46.39  0.43E-11
2020   1   4   0 -23.38  -46.39  0.20E-11
2020   1   4   0 -23.33  -46.39  0.87E-12
2020   1   4   0 -23.28  -46.39  0.37E-11
2020   1   4   0 -23.23  -46.39  0.36E-11
2020   1   4   0 -23.18  -46.39  0.25E-11
2020   1   4   0 -23.13  -46.39  0.33E-11
2020   1   4   0 -23.08  -46.39  0.45E-11
2020   1   4   0 -23.03  -46.39  0.28E-11
2020   1   4   0 -22.98  -46.39  0.31E-11
2020   1   4   0 -22.88  -46.39  0.14E-11
2020   1   4   0 -22.83  -46.39  0.14E-11
2020   1   4   0 -22.78  -46.39  0.14E-11
2020   1   4   0 -22.68  -46.39  0.26E-11
2020   1   4   0 -22.63  -46.39  0.22E-11
2020   1   4   0 -22.58  -46.39  0.16E-11
2020   1   4   0 -22.53  -46.39  0.18E-11
2020   1   4   0 -22.48  -46.39  0.17E-11
2020   1   4   0 -22.43  -46.39  0.14E-11
2020   1   4   0 -22.38  -46.39  0.34E-11
2020   1   4   0 -22.33  -46.39  0.49E-12
2020   1   4   0 -22.28  -46.39  0.50E-12
2020   1   4   0 -22.18  -46.39  0.48E-12
2020   1   4   0 -22.13  -46.39  0.20E-11
2020   1   4   0 -22.08  -46.39  0.52E-12
2020   1   4   0 -22.03  -46.39  0.86E-12
2020   1   4   0 -21.88  -46.39  0.13E-11
2020   1   4   0 -21.83  -46.39  0.82E-12
2020   1   4   0 -21.78  -46.39  0.50E-12
2020   1   4   0 -21.68  -46.39  0.78E-12
2020   1   4   0 -23.73  -46.34  0.53E-12
2020   1   4   0 -23.68  -46.34  0.25E-11
2020   1   4   0 -23.63  -46.34  0.41E-11
2020   1   4   0 -23.58  -46.34  0.27E-11
2020   1   4   0 -23.53  -46.34  0.23E-11
2020   1   4   0 -23.48  -46.34  0.25E-11
2020   1   4   0 -23.43  -46.34  0.35E-11
2020   1   4   0 -23.38  -46.34  0.56E-11
2020   1   4   0 -23.33  -46.34  0.41E-11
2020   1   4   0 -23.28  -46.34  0.16E-11
2020   1   4   0 -23.23  -46.34  0.35E-11
2020   1   4   0 -23.18  -46.34  0.33E-11
2020   1   4   0 -23.13  -46.34  0.24E-11
2020   1   4   0 -23.08  -46.34  0.54E-12
2020   1   4   0 -22.98  -46.34  0.38E-11
2020   1   4   0 -22.93  -46.34  0.53E-11
2020   1   4   0 -22.88  -46.34  0.29E-11
2020   1   4   0 -22.83  -46.34  0.34E-11
2020   1   4   0 -22.78  -46.34  0.39E-11
2020   1   4   0 -22.73  -46.34  0.57E-11
2020   1   4   0 -22.68  -46.34  0.22E-11
2020   1   4   0 -22.63  -46.34  0.19E-11
2020   1   4   0 -22.58  -46.34  0.51E-12
2020   1   4   0 -22.53  -46.34  0.24E-11
2020   1   4   0 -22.48  -46.34  0.83E-12
2020   1   4   0 -22.38  -46.34  0.24E-11
2020   1   4   0 -22.33  -46.34  0.50E-12
2020   1   4   0 -22.28  -46.34  0.50E-12
2020   1   4   0 -22.23  -46.34  0.18E-11
2020   1   4   0 -22.18  -46.34  0.82E-12
2020   1   4   0 -22.13  -46.34  0.49E-12
2020   1   4   0 -22.08  -46.34  0.98E-12
2020   1   4   0 -21.98  -46.34  0.98E-12
2020   1   4   0 -21.88  -46.34  0.17E-11
2020   1   4   0 -21.83  -46.34  0.48E-12
2020   1   4   0 -21.73  -46.34  0.48E-12
2020   1   4   0 -21.68  -46.34  0.48E-12
2020   1   4   0 -23.58  -46.29  0.53E-12
2020   1   4   0 -23.53  -46.29  0.11E-11
2020   1   4   0 -23.48  -46.29  0.92E-12
2020   1   4   0 -23.38  -46.29  0.23E-11
2020   1   4   0 -23.33  -46.29  0.16E-11
2020   1   4   0 -23.28  -46.29  0.19E-11
2020   1   4   0 -23.23  -46.29  0.53E-12
2020   1   4   0 -23.18  -46.29  0.53E-12
2020   1   4   0 -23.13  -46.29  0.20E-11
2020   1   4   0 -23.08  -46.29  0.15E-11
2020   1   4   0 -23.03  -46.29  0.54E-12
2020   1   4   0 -22.98  -46.29  0.35E-11
2020   1   4   0 -22.93  -46.29  0.38E-11
2020   1   4   0 -22.88  -46.29  0.85E-12
2020   1   4   0 -22.83  -46.29  0.50E-11
2020   1   4   0 -22.73  -46.29  0.37E-11
2020   1   4   0 -22.68  -46.29  0.34E-11
2020   1   4   0 -22.63  -46.29  0.24E-11
2020   1   4   0 -22.58  -46.29  0.21E-11
2020   1   4   0 -22.53  -46.29  0.36E-11
2020   1   4   0 -22.48  -46.29  0.53E-12
2020   1   4   0 -22.43  -46.29  0.27E-11
2020   1   4   0 -22.33  -46.29  0.13E-11
2020   1   4   0 -22.23  -46.29  0.15E-11
2020   1   4   0 -22.18  -46.29  0.23E-11
2020   1   4   0 -22.08  -46.29  0.49E-12
2020   1   4   0 -22.03  -46.29  0.49E-12
2020   1   4   0 -21.98  -46.29  0.20E-11
2020   1   4   0 -21.93  -46.29  0.49E-12
2020   1   4   0 -21.88  -46.29  0.21E-11
2020   1   4   0 -21.83  -46.29  0.48E-12
2020   1   4   0 -21.58  -46.29  0.42E-12
2020   1   4   0 -23.23  -46.24  0.52E-12
2020   1   4   0 -23.08  -46.24  0.53E-12
2020   1   4   0 -23.03  -46.24  0.11E-11
2020   1   4   0 -22.98  -46.24  0.29E-11
2020   1   4   0 -22.93  -46.24  0.41E-11
2020   1   4   0 -22.88  -46.24  0.19E-11
2020   1   4   0 -22.83  -46.24  0.54E-12
2020   1   4   0 -22.78  -46.24  0.15E-11
2020   1   4   0 -22.73  -46.24  0.84E-12
2020   1   4   0 -22.68  -46.24  0.24E-11
2020   1   4   0 -22.63  -46.24  0.22E-11
2020   1   4   0 -22.58  -46.24  0.84E-12
2020   1   4   0 -22.53  -46.24  0.17E-11
2020   1   4   0 -22.48  -46.24  0.12E-11
2020   1   4   0 -22.43  -46.24  0.17E-11
2020   1   4   0 -22.38  -46.24  0.18E-11
2020   1   4   0 -22.33  -46.24  0.53E-12
2020   1   4   0 -22.28  -46.24  0.13E-11
2020   1   4   0 -22.23  -46.24  0.15E-11
2020   1   4   0 -22.18  -46.24  0.49E-12
2020   1   4   0 -22.13  -46.24  0.50E-12
2020   1   4   0 -22.08  -46.24  0.49E-12
2020   1   4   0 -22.03  -46.24  0.49E-12
2020   1   4   0 -21.98  -46.24  0.13E-11
2020   1   4   0 -21.93  -46.24  0.17E-11
2020   1   4   0 -21.88  -46.24  0.13E-11
2020   1   4   0 -21.83  -46.24  0.13E-11
2020   1   4   0 -21.78  -46.24  0.16E-11
2020   1   4   0 -21.48  -46.24  0.15E-11
2020   1   4   0 -23.08  -46.19  0.10E-11
2020   1   4   0 -22.98  -46.19  0.19E-11
2020   1   4   0 -22.93  -46.19  0.10E-11
2020   1   4   0 -22.88  -46.19  0.10E-11
2020   1   4   0 -22.83  -46.19  0.19E-11
2020   1   4   0 -22.68  -46.19  0.15E-11
2020   1   4   0 -22.58  -46.19  0.19E-11
2020   1   4   0 -22.53  -46.19  0.87E-12
2020   1   4   0 -22.48  -46.19  0.13E-11
2020   1   4   0 -22.43  -46.19  0.72E-12
2020   1   4   0 -22.38  -46.19  0.72E-12
2020   1   4   0 -22.28  -46.19  0.50E-12
2020   1   4   0 -22.23  -46.19  0.18E-11
2020   1   4   0 -22.18  -46.19  0.99E-12
2020   1   4   0 -22.13  -46.19  0.85E-12
2020   1   4   0 -22.08  -46.19  0.22E-11
2020   1   4   0 -22.03  -46.19  0.48E-12
2020   1   4   0 -21.93  -46.19  0.19E-11
2020   1   4   0 -21.88  -46.19  0.48E-12
2020   1   4   0 -21.83  -46.19  0.48E-12
2020   1   4   0 -21.78  -46.19  0.25E-11
2020   1   4   0 -21.73  -46.19  0.84E-12
2020   1   4   0 -21.63  -46.19  0.81E-12
2020   1   4   0 -21.48  -46.19  0.79E-12
2020   1   4   0 -21.43  -46.19  0.80E-12
2020   1   4   0 -21.33  -46.19  0.16E-11
2020   1   4   0 -22.98  -46.14  0.10E-11
2020   1   4   0 -22.68  -46.14  0.10E-11
2020   1   4   0 -22.53  -46.14  0.53E-12
2020   1   4   0 -22.28  -46.14  0.50E-12
2020   1   4   0 -22.23  -46.14  0.49E-12
2020   1   4   0 -22.18  -46.14  0.22E-11
2020   1   4   0 -22.13  -46.14  0.83E-12
2020   1   4   0 -21.98  -46.14  0.18E-11
2020   1   4   0 -21.93  -46.14  0.97E-12
2020   1   4   0 -21.88  -46.14  0.49E-12
2020   1   4   0 -21.68  -46.14  0.16E-11
2020   1   4   0 -21.63  -46.14  0.12E-11
2020   1   4   0 -21.58  -46.14  0.79E-12
2020   1   4   0 -21.53  -46.14  0.79E-12
2020   1   4   0 -21.48  -46.14  0.79E-12
2020   1   4   0 -22.83  -46.09  0.89E-12
2020   1   4   0 -22.38  -46.09  0.50E-12
2020   1   4   0 -22.28  -46.09  0.49E-12
2020   1   4   0 -22.18  -46.09  0.17E-11
2020   1   4   0 -22.13  -46.09  0.14E-11
2020   1   4   0 -21.93  -46.09  0.49E-12
2020   1   4   0 -21.83  -46.09  0.48E-12
2020   1   4   0 -21.78  -46.09  0.48E-12
2020   1   4   0 -21.68  -46.09  0.69E-12
2020   1   4   0 -21.53  -46.09  0.78E-12
2020   1   4   0 -21.48  -46.09  0.24E-11
2020   1   4   0 -21.43  -46.09  0.13E-11
2020   1   4   0 -21.38  -46.09  0.78E-12
2020   1   4   0 -22.93  -46.04  0.10E-11
2020   1   4   0 -22.28  -46.04  0.82E-12
2020   1   4   0 -22.18  -46.04  0.50E-12
2020   1   4   0 -22.13  -46.04  0.50E-12
2020   1   4   0 -22.08  -46.04  0.49E-12
2020   1   4   0 -22.03  -46.04  0.13E-11
2020   1   4   0 -21.98  -46.04  0.49E-12
2020   1   4   0 -21.93  -46.04  0.49E-12
2020   1   4   0 -21.78  -46.04  0.48E-12
2020   1   4   0 -21.73  -46.04  0.47E-12
2020   1   4   0 -21.68  -46.04  0.24E-11
2020   1   4   0 -21.63  -46.04  0.95E-12
2020   1   4   0 -21.58  -46.04  0.79E-12
2020   1   4   0 -21.53  -46.04  0.48E-12
2020   1   4   0 -21.38  -46.04  0.23E-11
2020   1   4   0 -22.38  -45.99  0.51E-12
2020   1   4   0 -21.93  -45.99  0.95E-12
2020   1   4   0 -21.83  -45.99  0.42E-12
2020   1   4   0 -21.78  -45.99  0.48E-12
2020   1   4   0 -21.73  -45.99  0.42E-12
2020   1   4   0 -21.43  -45.99  0.16E-11
2020   1   4   0 -21.38  -45.99  0.48E-12
2020   1   4   0 -21.33  -45.99  0.79E-12
2020   1   4   0 -21.23  -45.99  0.67E-12
2020   1   4   0 -22.63  -45.94  0.88E-12
2020   1   4   0 -22.18  -45.94  0.99E-12
2020   1   4   0 -21.63  -45.94  0.96E-12
2020   1   4   0 -21.58  -45.94  0.78E-12
2020   1   4   0 -21.48  -45.94  0.80E-12
2020   1   4   0 -21.23  -45.94  0.78E-12
2020   1   4   0 -22.18  -45.89  0.71E-12
2020   1   4   0 -21.83  -45.89  0.42E-12
2020   1   4   0 -21.73  -45.89  0.14E-11
2020   1   4   0 -21.43  -45.89  0.16E-11
2020   1   4   0 -21.38  -45.89  0.78E-12
2020   1   4   0 -21.83  -45.84  0.82E-12
2020   1   4   0 -21.63  -45.84  0.48E-12
2020   1   4   0 -21.58  -45.84  0.41E-12
2020   1   4   0 -21.48  -45.84  0.69E-12
2020   1   4   0 -21.43  -45.84  0.15E-11
2020   1   4   0 -21.53  -45.79  0.78E-12
2020   1   4   0 -21.48  -45.79  0.79E-12
2020   1   4   0 -21.48  -45.69  0.78E-12
