YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8  25  12 -24.78  -47.49  0.12E-10
2021   8  25  12 -24.73  -47.49  0.97E-11
2021   8  25  12 -24.68  -47.49  0.82E-11
2021   8  25  12 -24.63  -47.49  0.37E-11
2021   8  25  12 -24.88  -47.44  0.53E-12
2021   8  25  12 -24.83  -47.44  0.11E-10
2021   8  25  12 -24.78  -47.44  0.15E-10
2021   8  25  12 -24.73  -47.44  0.55E-11
2021   8  25  12 -24.68  -47.44  0.89E-11
2021   8  25  12 -24.63  -47.44  0.22E-11
2021   8  25  12 -24.58  -47.44  0.42E-11
2021   8  25  12 -24.83  -47.39  0.27E-11
2021   8  25  12 -24.78  -47.39  0.23E-10
2021   8  25  12 -24.73  -47.39  0.16E-10
2021   8  25  12 -24.68  -47.39  0.86E-11
2021   8  25  12 -24.63  -47.39  0.13E-10
2021   8  25  12 -24.58  -47.39  0.48E-11
2021   8  25  12 -24.53  -47.39  0.23E-11
2021   8  25  12 -24.78  -47.34  0.75E-11
2021   8  25  12 -24.73  -47.34  0.16E-10
2021   8  25  12 -24.68  -47.34  0.27E-10
2021   8  25  12 -24.63  -47.34  0.13E-10
2021   8  25  12 -24.58  -47.34  0.96E-11
2021   8  25  12 -24.53  -47.34  0.42E-11
2021   8  25  12 -24.48  -47.34  0.61E-11
2021   8  25  12 -24.43  -47.34  0.94E-12
2021   8  25  12 -24.73  -47.29  0.85E-11
2021   8  25  12 -24.68  -47.29  0.21E-10
2021   8  25  12 -24.63  -47.29  0.21E-10
2021   8  25  12 -24.58  -47.29  0.75E-11
2021   8  25  12 -24.53  -47.29  0.10E-10
2021   8  25  12 -24.48  -47.29  0.85E-11
2021   8  25  12 -24.43  -47.29  0.57E-11
2021   8  25  12 -24.38  -47.29  0.31E-11
2021   8  25  12 -24.73  -47.24  0.11E-11
2021   8  25  12 -24.68  -47.24  0.12E-10
2021   8  25  12 -24.63  -47.24  0.30E-10
2021   8  25  12 -24.58  -47.24  0.21E-10
2021   8  25  12 -24.53  -47.24  0.90E-11
2021   8  25  12 -24.48  -47.24  0.99E-11
2021   8  25  12 -24.43  -47.24  0.11E-10
2021   8  25  12 -24.38  -47.24  0.42E-11
2021   8  25  12 -24.33  -47.24  0.16E-11
2021   8  25  12 -24.68  -47.19  0.54E-12
2021   8  25  12 -24.63  -47.19  0.14E-10
2021   8  25  12 -24.58  -47.19  0.33E-10
2021   8  25  12 -24.53  -47.19  0.17E-10
2021   8  25  12 -24.48  -47.19  0.88E-11
2021   8  25  12 -24.43  -47.19  0.11E-10
2021   8  25  12 -24.38  -47.19  0.12E-10
2021   8  25  12 -24.33  -47.19  0.10E-10
2021   8  25  12 -24.28  -47.19  0.32E-11
2021   8  25  12 -24.63  -47.14  0.10E-11
2021   8  25  12 -24.58  -47.14  0.11E-10
2021   8  25  12 -24.53  -47.14  0.48E-10
2021   8  25  12 -24.48  -47.14  0.23E-10
2021   8  25  12 -24.43  -47.14  0.14E-10
2021   8  25  12 -24.38  -47.14  0.60E-11
2021   8  25  12 -24.33  -47.14  0.68E-11
2021   8  25  12 -24.28  -47.14  0.10E-10
2021   8  25  12 -24.23  -47.14  0.25E-11
2021   8  25  12 -24.53  -47.09  0.10E-10
2021   8  25  12 -24.48  -47.09  0.42E-10
2021   8  25  12 -24.43  -47.09  0.22E-10
2021   8  25  12 -24.38  -47.09  0.98E-11
2021   8  25  12 -24.33  -47.09  0.36E-11
2021   8  25  12 -24.28  -47.09  0.75E-11
2021   8  25  12 -24.23  -47.09  0.97E-11
2021   8  25  12 -24.18  -47.09  0.29E-11
2021   8  25  12 -24.53  -47.04  0.11E-11
2021   8  25  12 -24.48  -47.04  0.10E-10
2021   8  25  12 -24.43  -47.04  0.50E-10
2021   8  25  12 -24.38  -47.04  0.29E-10
2021   8  25  12 -24.33  -47.04  0.12E-10
2021   8  25  12 -24.28  -47.04  0.85E-11
2021   8  25  12 -24.23  -47.04  0.11E-10
2021   8  25  12 -24.18  -47.04  0.48E-11
2021   8  25  12 -24.13  -47.04  0.19E-11
2021   8  25  12 -24.43  -46.99  0.15E-10
2021   8  25  12 -24.38  -46.99  0.57E-10
2021   8  25  12 -24.33  -46.99  0.21E-10
2021   8  25  12 -24.28  -46.99  0.20E-10
2021   8  25  12 -24.23  -46.99  0.46E-11
2021   8  25  12 -24.18  -46.99  0.11E-10
2021   8  25  12 -24.13  -46.99  0.38E-11
2021   8  25  12 -24.38  -46.94  0.84E-11
2021   8  25  12 -24.33  -46.94  0.67E-10
2021   8  25  12 -24.28  -46.94  0.24E-10
2021   8  25  12 -24.23  -46.94  0.14E-10
2021   8  25  12 -24.18  -46.94  0.99E-11
2021   8  25  12 -24.13  -46.94  0.10E-10
2021   8  25  12 -24.08  -46.94  0.38E-11
2021   8  25  12 -24.33  -46.89  0.11E-10
2021   8  25  12 -24.28  -46.89  0.68E-10
2021   8  25  12 -24.23  -46.89  0.30E-10
2021   8  25  12 -24.18  -46.89  0.19E-10
2021   8  25  12 -24.13  -46.89  0.74E-11
2021   8  25  12 -24.08  -46.89  0.88E-11
2021   8  25  12 -24.03  -46.89  0.19E-11
2021   8  25  12 -24.28  -46.84  0.17E-10
2021   8  25  12 -24.23  -46.84  0.93E-10
2021   8  25  12 -24.18  -46.84  0.33E-10
2021   8  25  12 -24.13  -46.84  0.20E-10
2021   8  25  12 -24.08  -46.84  0.12E-10
2021   8  25  12 -24.03  -46.84  0.78E-11
2021   8  25  12 -24.23  -46.79  0.17E-10
2021   8  25  12 -24.18  -46.79  0.95E-10
2021   8  25  12 -24.13  -46.79  0.29E-10
2021   8  25  12 -24.08  -46.79  0.20E-10
2021   8  25  12 -24.03  -46.79  0.12E-10
2021   8  25  12 -23.98  -46.79  0.29E-11
2021   8  25  12 -24.18  -46.74  0.29E-10
2021   8  25  12 -24.13  -46.74  0.10E-09
2021   8  25  12 -24.08  -46.74  0.40E-10
2021   8  25  12 -24.03  -46.74  0.26E-10
2021   8  25  12 -23.98  -46.74  0.10E-10
2021   8  25  12 -24.13  -46.69  0.32E-10
2021   8  25  12 -24.08  -46.69  0.11E-09
2021   8  25  12 -24.03  -46.69  0.40E-10
2021   8  25  12 -23.98  -46.69  0.26E-10
2021   8  25  12 -23.93  -46.69  0.48E-11
2021   8  25  12 -24.08  -46.64  0.43E-10
2021   8  25  12 -24.03  -46.64  0.11E-09
2021   8  25  12 -23.98  -46.64  0.30E-10
2021   8  25  12 -23.93  -46.64  0.13E-10
2021   8  25  12 -23.88  -46.64  0.97E-12
2021   8  25  12 -24.03  -46.59  0.53E-10
2021   8  25  12 -23.98  -46.59  0.12E-09
2021   8  25  12 -23.93  -46.59  0.42E-10
2021   8  25  12 -23.88  -46.59  0.49E-11
2021   8  25  12 -23.98  -46.54  0.78E-10
2021   8  25  12 -23.93  -46.54  0.14E-09
2021   8  25  12 -23.88  -46.54  0.29E-10
2021   8  25  12 -23.93  -46.49  0.14E-09
2021   8  25  12 -23.88  -46.49  0.20E-09
2021   8  25  12 -23.83  -46.49  0.54E-11
2021   8  25  12 -23.88  -46.44  0.32E-09
2021   8  25  12 -23.83  -46.44  0.23E-09
2021   8  25  12 -23.83  -46.39  0.19E-09
2021   8  26   0 -25.03  -47.99  0.32E-12
2021   8  26   0 -25.03  -47.94  0.97E-12
2021   8  26   0 -26.43  -47.89  0.28E-12
2021   8  26   0 -25.48  -47.89  0.28E-12
2021   8  26   0 -25.03  -47.89  0.97E-12
2021   8  26   0 -26.43  -47.84  0.57E-12
2021   8  26   0 -25.58  -47.84  0.45E-12
2021   8  26   0 -25.53  -47.84  0.45E-12
2021   8  26   0 -25.48  -47.84  0.83E-12
2021   8  26   0 -25.38  -47.84  0.32E-12
2021   8  26   0 -25.33  -47.84  0.44E-12
2021   8  26   0 -25.28  -47.84  0.45E-12
2021   8  26   0 -25.23  -47.84  0.78E-12
2021   8  26   0 -25.08  -47.84  0.64E-12
2021   8  26   0 -25.03  -47.84  0.32E-12
2021   8  26   0 -24.98  -47.84  0.97E-12
2021   8  26   0 -26.18  -47.79  0.36E-12
2021   8  26   0 -26.13  -47.79  0.36E-12
2021   8  26   0 -25.63  -47.79  0.28E-12
2021   8  26   0 -25.58  -47.79  0.44E-12
2021   8  26   0 -25.53  -47.79  0.44E-12
2021   8  26   0 -25.48  -47.79  0.23E-11
2021   8  26   0 -25.43  -47.79  0.33E-12
2021   8  26   0 -25.38  -47.79  0.32E-12
2021   8  26   0 -25.33  -47.79  0.31E-11
2021   8  26   0 -25.28  -47.79  0.18E-11
2021   8  26   0 -25.23  -47.79  0.89E-12
2021   8  26   0 -25.18  -47.79  0.16E-11
2021   8  26   0 -25.13  -47.79  0.33E-12
2021   8  26   0 -25.08  -47.79  0.33E-12
2021   8  26   0 -25.03  -47.79  0.17E-11
2021   8  26   0 -24.98  -47.79  0.13E-11
2021   8  26   0 -25.68  -47.74  0.11E-11
2021   8  26   0 -25.63  -47.74  0.92E-12
2021   8  26   0 -25.58  -47.74  0.28E-12
2021   8  26   0 -25.53  -47.74  0.32E-12
2021   8  26   0 -25.48  -47.74  0.12E-11
2021   8  26   0 -25.43  -47.74  0.32E-12
2021   8  26   0 -25.38  -47.74  0.17E-11
2021   8  26   0 -25.33  -47.74  0.50E-11
2021   8  26   0 -25.28  -47.74  0.53E-11
2021   8  26   0 -25.23  -47.74  0.22E-11
2021   8  26   0 -25.18  -47.74  0.51E-11
2021   8  26   0 -25.13  -47.74  0.25E-11
2021   8  26   0 -25.08  -47.74  0.20E-11
2021   8  26   0 -25.03  -47.74  0.24E-11
2021   8  26   0 -24.98  -47.74  0.19E-11
2021   8  26   0 -24.93  -47.74  0.11E-11
2021   8  26   0 -24.88  -47.74  0.66E-12
2021   8  26   0 -24.83  -47.74  0.33E-12
2021   8  26   0 -24.78  -47.74  0.98E-12
2021   8  26   0 -26.08  -47.69  0.56E-12
2021   8  26   0 -26.03  -47.69  0.56E-12
2021   8  26   0 -25.83  -47.69  0.32E-12
2021   8  26   0 -25.73  -47.69  0.28E-12
2021   8  26   0 -25.63  -47.69  0.10E-11
2021   8  26   0 -25.58  -47.69  0.60E-12
2021   8  26   0 -25.53  -47.69  0.50E-12
2021   8  26   0 -25.48  -47.69  0.69E-12
2021   8  26   0 -25.43  -47.69  0.43E-12
2021   8  26   0 -25.38  -47.69  0.84E-12
2021   8  26   0 -25.33  -47.69  0.32E-11
2021   8  26   0 -25.28  -47.69  0.42E-11
2021   8  26   0 -25.23  -47.69  0.47E-11
2021   8  26   0 -25.18  -47.69  0.37E-11
2021   8  26   0 -25.13  -47.69  0.28E-11
2021   8  26   0 -25.08  -47.69  0.75E-11
2021   8  26   0 -25.03  -47.69  0.63E-11
2021   8  26   0 -24.98  -47.69  0.52E-11
2021   8  26   0 -24.93  -47.69  0.44E-11
2021   8  26   0 -24.88  -47.69  0.15E-11
2021   8  26   0 -24.83  -47.69  0.65E-12
2021   8  26   0 -24.78  -47.69  0.19E-11
2021   8  26   0 -24.73  -47.69  0.32E-12
2021   8  26   0 -26.03  -47.64  0.11E-11
2021   8  26   0 -25.83  -47.64  0.15E-11
2021   8  26   0 -25.68  -47.64  0.19E-11
2021   8  26   0 -25.58  -47.64  0.12E-11
2021   8  26   0 -25.48  -47.64  0.15E-11
2021   8  26   0 -25.43  -47.64  0.36E-12
2021   8  26   0 -25.38  -47.64  0.43E-11
2021   8  26   0 -25.33  -47.64  0.21E-11
2021   8  26   0 -25.28  -47.64  0.31E-11
2021   8  26   0 -25.23  -47.64  0.46E-11
2021   8  26   0 -25.18  -47.64  0.94E-11
2021   8  26   0 -25.13  -47.64  0.12E-10
2021   8  26   0 -25.08  -47.64  0.11E-10
2021   8  26   0 -25.03  -47.64  0.12E-10
2021   8  26   0 -24.98  -47.64  0.15E-10
2021   8  26   0 -24.93  -47.64  0.90E-11
2021   8  26   0 -24.88  -47.64  0.28E-11
2021   8  26   0 -24.83  -47.64  0.17E-11
2021   8  26   0 -24.78  -47.64  0.66E-12
2021   8  26   0 -24.73  -47.64  0.65E-12
2021   8  26   0 -26.03  -47.59  0.84E-12
2021   8  26   0 -25.83  -47.59  0.14E-11
2021   8  26   0 -25.48  -47.59  0.11E-11
2021   8  26   0 -25.38  -47.59  0.65E-12
2021   8  26   0 -25.33  -47.59  0.32E-11
2021   8  26   0 -25.28  -47.59  0.10E-11
2021   8  26   0 -25.23  -47.59  0.21E-11
2021   8  26   0 -25.18  -47.59  0.36E-11
2021   8  26   0 -25.13  -47.59  0.29E-11
2021   8  26   0 -25.08  -47.59  0.11E-10
2021   8  26   0 -25.03  -47.59  0.14E-10
2021   8  26   0 -24.98  -47.59  0.21E-10
2021   8  26   0 -24.93  -47.59  0.18E-10
2021   8  26   0 -24.88  -47.59  0.97E-11
2021   8  26   0 -24.83  -47.59  0.33E-11
2021   8  26   0 -24.78  -47.59  0.30E-11
2021   8  26   0 -24.73  -47.59  0.16E-11
2021   8  26   0 -26.08  -47.54  0.28E-12
2021   8  26   0 -25.83  -47.54  0.12E-11
2021   8  26   0 -25.78  -47.54  0.32E-12
2021   8  26   0 -25.63  -47.54  0.19E-11
2021   8  26   0 -25.58  -47.54  0.44E-12
2021   8  26   0 -25.53  -47.54  0.44E-12
2021   8  26   0 -25.48  -47.54  0.74E-12
2021   8  26   0 -25.43  -47.54  0.85E-12
2021   8  26   0 -25.38  -47.54  0.14E-11
2021   8  26   0 -25.33  -47.54  0.16E-11
2021   8  26   0 -25.28  -47.54  0.26E-11
2021   8  26   0 -25.23  -47.54  0.41E-12
2021   8  26   0 -25.18  -47.54  0.13E-11
2021   8  26   0 -25.13  -47.54  0.16E-11
2021   8  26   0 -25.08  -47.54  0.17E-11
2021   8  26   0 -25.03  -47.54  0.85E-11
2021   8  26   0 -24.98  -47.54  0.24E-10
2021   8  26   0 -24.93  -47.54  0.38E-10
2021   8  26   0 -24.88  -47.54  0.27E-10
2021   8  26   0 -24.83  -47.54  0.91E-11
2021   8  26   0 -24.78  -47.54  0.35E-11
2021   8  26   0 -24.73  -47.54  0.68E-11
2021   8  26   0 -26.03  -47.49  0.28E-12
2021   8  26   0 -25.63  -47.49  0.13E-11
2021   8  26   0 -25.38  -47.49  0.83E-12
2021   8  26   0 -25.33  -47.49  0.22E-11
2021   8  26   0 -25.18  -47.49  0.30E-11
2021   8  26   0 -25.03  -47.49  0.52E-12
2021   8  26   0 -24.98  -47.49  0.61E-11
2021   8  26   0 -24.93  -47.49  0.40E-10
2021   8  26   0 -24.88  -47.49  0.39E-10
2021   8  26   0 -24.83  -47.49  0.27E-10
2021   8  26   0 -24.78  -47.49  0.82E-11
2021   8  26   0 -24.73  -47.49  0.61E-11
2021   8  26   0 -24.68  -47.49  0.51E-12
2021   8  26   0 -26.03  -47.44  0.28E-12
2021   8  26   0 -25.98  -47.44  0.28E-12
2021   8  26   0 -25.38  -47.44  0.33E-11
2021   8  26   0 -25.18  -47.44  0.20E-11
2021   8  26   0 -25.13  -47.44  0.66E-12
2021   8  26   0 -24.98  -47.44  0.53E-11
2021   8  26   0 -24.93  -47.44  0.14E-10
2021   8  26   0 -24.88  -47.44  0.23E-10
2021   8  26   0 -24.83  -47.44  0.47E-10
2021   8  26   0 -24.78  -47.44  0.12E-10
2021   8  26   0 -24.73  -47.44  0.28E-11
2021   8  26   0 -24.68  -47.44  0.15E-11
2021   8  26   0 -25.98  -47.39  0.21E-11
2021   8  26   0 -25.38  -47.39  0.10E-11
2021   8  26   0 -25.13  -47.39  0.17E-11
2021   8  26   0 -25.08  -47.39  0.42E-12
2021   8  26   0 -25.03  -47.39  0.50E-12
2021   8  26   0 -24.98  -47.39  0.45E-11
2021   8  26   0 -24.93  -47.39  0.13E-11
2021   8  26   0 -24.88  -47.39  0.36E-11
2021   8  26   0 -24.83  -47.39  0.18E-10
2021   8  26   0 -24.78  -47.39  0.25E-10
2021   8  26   0 -24.73  -47.39  0.93E-11
2021   8  26   0 -24.68  -47.39  0.25E-11
2021   8  26   0 -24.63  -47.39  0.42E-12
2021   8  26   0 -25.98  -47.34  0.25E-11
2021   8  26   0 -25.43  -47.34  0.17E-11
2021   8  26   0 -25.13  -47.34  0.27E-11
2021   8  26   0 -25.03  -47.34  0.13E-11
2021   8  26   0 -24.98  -47.34  0.25E-11
2021   8  26   0 -24.93  -47.34  0.93E-12
2021   8  26   0 -24.88  -47.34  0.24E-11
2021   8  26   0 -24.83  -47.34  0.66E-11
2021   8  26   0 -24.78  -47.34  0.21E-10
2021   8  26   0 -24.73  -47.34  0.24E-10
2021   8  26   0 -24.68  -47.34  0.21E-11
2021   8  26   0 -24.63  -47.34  0.16E-11
2021   8  26   0 -25.98  -47.29  0.14E-11
2021   8  26   0 -25.73  -47.29  0.71E-12
2021   8  26   0 -25.58  -47.29  0.82E-12
2021   8  26   0 -25.13  -47.29  0.85E-12
2021   8  26   0 -25.08  -47.29  0.42E-12
2021   8  26   0 -24.98  -47.29  0.96E-12
2021   8  26   0 -24.93  -47.29  0.33E-12
2021   8  26   0 -24.88  -47.29  0.83E-12
2021   8  26   0 -24.83  -47.29  0.64E-12
2021   8  26   0 -24.78  -47.29  0.45E-11
2021   8  26   0 -24.73  -47.29  0.22E-10
2021   8  26   0 -24.68  -47.29  0.17E-10
2021   8  26   0 -24.63  -47.29  0.31E-11
2021   8  26   0 -24.58  -47.29  0.26E-11
2021   8  26   0 -25.73  -47.24  0.25E-11
2021   8  26   0 -25.63  -47.24  0.42E-12
2021   8  26   0 -25.58  -47.24  0.13E-11
2021   8  26   0 -25.43  -47.24  0.13E-11
2021   8  26   0 -25.13  -47.24  0.13E-11
2021   8  26   0 -25.08  -47.24  0.21E-11
2021   8  26   0 -24.98  -47.24  0.18E-11
2021   8  26   0 -24.93  -47.24  0.13E-11
2021   8  26   0 -24.88  -47.24  0.17E-11
2021   8  26   0 -24.83  -47.24  0.50E-12
2021   8  26   0 -24.78  -47.24  0.51E-12
2021   8  26   0 -24.73  -47.24  0.37E-11
2021   8  26   0 -24.68  -47.24  0.19E-10
2021   8  26   0 -24.63  -47.24  0.16E-10
2021   8  26   0 -24.58  -47.24  0.50E-11
2021   8  26   0 -24.48  -47.24  0.51E-12
2021   8  26   0 -25.88  -47.19  0.18E-11
2021   8  26   0 -25.73  -47.19  0.72E-12
2021   8  26   0 -25.38  -47.19  0.41E-12
2021   8  26   0 -25.13  -47.19  0.14E-11
2021   8  26   0 -25.08  -47.19  0.17E-11
2021   8  26   0 -25.03  -47.19  0.10E-11
2021   8  26   0 -24.98  -47.19  0.19E-11
2021   8  26   0 -24.93  -47.19  0.51E-12
2021   8  26   0 -24.73  -47.19  0.18E-11
2021   8  26   0 -24.68  -47.19  0.31E-11
2021   8  26   0 -24.63  -47.19  0.94E-11
2021   8  26   0 -24.58  -47.19  0.22E-10
2021   8  26   0 -24.53  -47.19  0.57E-11
2021   8  26   0 -25.33  -47.14  0.50E-12
2021   8  26   0 -25.28  -47.14  0.12E-11
2021   8  26   0 -25.08  -47.14  0.73E-12
2021   8  26   0 -24.98  -47.14  0.13E-11
2021   8  26   0 -24.93  -47.14  0.35E-11
2021   8  26   0 -24.88  -47.14  0.36E-11
2021   8  26   0 -24.83  -47.14  0.23E-11
2021   8  26   0 -24.78  -47.14  0.73E-12
2021   8  26   0 -24.73  -47.14  0.11E-11
2021   8  26   0 -24.68  -47.14  0.52E-12
2021   8  26   0 -24.63  -47.14  0.14E-11
2021   8  26   0 -24.58  -47.14  0.88E-11
2021   8  26   0 -24.53  -47.14  0.83E-11
2021   8  26   0 -24.48  -47.14  0.15E-11
2021   8  26   0 -24.38  -47.14  0.50E-12
2021   8  26   0 -25.73  -47.09  0.41E-12
2021   8  26   0 -25.38  -47.09  0.42E-12
2021   8  26   0 -25.03  -47.09  0.12E-11
2021   8  26   0 -24.98  -47.09  0.14E-11
2021   8  26   0 -24.93  -47.09  0.33E-12
2021   8  26   0 -24.88  -47.09  0.12E-11
2021   8  26   0 -24.83  -47.09  0.82E-12
2021   8  26   0 -24.78  -47.09  0.41E-12
2021   8  26   0 -24.73  -47.09  0.42E-12
2021   8  26   0 -24.68  -47.09  0.91E-12
2021   8  26   0 -24.63  -47.09  0.20E-11
2021   8  26   0 -24.58  -47.09  0.10E-11
2021   8  26   0 -24.53  -47.09  0.62E-11
2021   8  26   0 -24.48  -47.09  0.88E-11
2021   8  26   0 -24.43  -47.09  0.51E-11
2021   8  26   0 -24.38  -47.09  0.50E-12
2021   8  26   0 -25.93  -47.04  0.66E-12
2021   8  26   0 -25.03  -47.04  0.82E-12
2021   8  26   0 -24.93  -47.04  0.13E-11
2021   8  26   0 -24.88  -47.04  0.14E-11
2021   8  26   0 -24.78  -47.04  0.32E-12
2021   8  26   0 -24.73  -47.04  0.51E-12
2021   8  26   0 -24.63  -47.04  0.15E-11
2021   8  26   0 -24.58  -47.04  0.14E-11
2021   8  26   0 -24.53  -47.04  0.15E-11
2021   8  26   0 -24.48  -47.04  0.36E-11
2021   8  26   0 -24.43  -47.04  0.12E-10
2021   8  26   0 -24.38  -47.04  0.56E-11
2021   8  26   0 -24.33  -47.04  0.50E-12
2021   8  26   0 -25.13  -46.99  0.43E-12
2021   8  26   0 -24.93  -46.99  0.82E-12
2021   8  26   0 -24.83  -46.99  0.12E-11
2021   8  26   0 -24.78  -46.99  0.73E-12
2021   8  26   0 -24.58  -46.99  0.91E-12
2021   8  26   0 -24.48  -46.99  0.41E-11
2021   8  26   0 -24.43  -46.99  0.51E-12
2021   8  26   0 -24.38  -46.99  0.11E-10
2021   8  26   0 -24.33  -46.99  0.67E-11
2021   8  26   0 -24.28  -46.99  0.83E-12
2021   8  26   0 -24.78  -46.94  0.41E-12
2021   8  26   0 -24.68  -46.94  0.50E-12
2021   8  26   0 -24.63  -46.94  0.51E-12
2021   8  26   0 -24.43  -46.94  0.15E-11
2021   8  26   0 -24.38  -46.94  0.15E-11
2021   8  26   0 -24.33  -46.94  0.12E-10
2021   8  26   0 -24.28  -46.94  0.41E-11
2021   8  26   0 -24.18  -46.94  0.51E-12
2021   8  26   0 -25.03  -46.89  0.42E-12
2021   8  26   0 -24.98  -46.89  0.41E-12
2021   8  26   0 -24.73  -46.89  0.42E-12
2021   8  26   0 -24.63  -46.89  0.82E-12
2021   8  26   0 -24.58  -46.89  0.41E-12
2021   8  26   0 -24.43  -46.89  0.42E-12
2021   8  26   0 -24.38  -46.89  0.10E-11
2021   8  26   0 -24.33  -46.89  0.52E-11
2021   8  26   0 -24.28  -46.89  0.67E-11
2021   8  26   0 -24.23  -46.89  0.62E-11
2021   8  26   0 -24.13  -46.89  0.52E-12
2021   8  26   0 -25.58  -46.84  0.13E-11
2021   8  26   0 -25.43  -46.84  0.63E-12
2021   8  26   0 -24.98  -46.84  0.82E-12
2021   8  26   0 -24.93  -46.84  0.99E-12
2021   8  26   0 -24.78  -46.84  0.33E-12
2021   8  26   0 -24.68  -46.84  0.41E-12
2021   8  26   0 -24.63  -46.84  0.40E-12
2021   8  26   0 -24.58  -46.84  0.42E-12
2021   8  26   0 -24.43  -46.84  0.52E-12
2021   8  26   0 -24.33  -46.84  0.10E-11
2021   8  26   0 -24.28  -46.84  0.42E-11
2021   8  26   0 -24.23  -46.84  0.11E-10
2021   8  26   0 -24.18  -46.84  0.57E-11
2021   8  26   0 -24.13  -46.84  0.16E-11
2021   8  26   0 -23.88  -46.84  0.43E-12
2021   8  26   0 -25.58  -46.79  0.65E-12
2021   8  26   0 -25.53  -46.79  0.19E-11
2021   8  26   0 -25.43  -46.79  0.32E-12
2021   8  26   0 -24.78  -46.79  0.66E-12
2021   8  26   0 -24.68  -46.79  0.18E-11
2021   8  26   0 -24.63  -46.79  0.74E-12
2021   8  26   0 -24.53  -46.79  0.42E-12
2021   8  26   0 -24.48  -46.79  0.42E-12
2021   8  26   0 -24.38  -46.79  0.51E-12
2021   8  26   0 -24.33  -46.79  0.52E-12
2021   8  26   0 -24.28  -46.79  0.10E-11
2021   8  26   0 -24.23  -46.79  0.42E-11
2021   8  26   0 -24.18  -46.79  0.63E-11
2021   8  26   0 -24.13  -46.79  0.42E-11
2021   8  26   0 -24.08  -46.79  0.53E-12
2021   8  26   0 -25.53  -46.74  0.41E-12
2021   8  26   0 -24.88  -46.74  0.65E-12
2021   8  26   0 -24.78  -46.74  0.99E-12
2021   8  26   0 -24.73  -46.74  0.33E-12
2021   8  26   0 -24.68  -46.74  0.21E-11
2021   8  26   0 -24.63  -46.74  0.41E-12
2021   8  26   0 -24.53  -46.74  0.52E-12
2021   8  26   0 -24.48  -46.74  0.93E-12
2021   8  26   0 -24.33  -46.74  0.51E-12
2021   8  26   0 -24.28  -46.74  0.52E-12
2021   8  26   0 -24.23  -46.74  0.15E-11
2021   8  26   0 -24.18  -46.74  0.25E-11
2021   8  26   0 -24.13  -46.74  0.95E-11
2021   8  26   0 -24.08  -46.74  0.79E-11
2021   8  26   0 -26.08  -46.69  0.32E-12
2021   8  26   0 -25.43  -46.69  0.32E-12
2021   8  26   0 -25.38  -46.69  0.32E-12
2021   8  26   0 -25.33  -46.69  0.13E-11
2021   8  26   0 -24.83  -46.69  0.75E-12
2021   8  26   0 -24.78  -46.69  0.33E-12
2021   8  26   0 -24.63  -46.69  0.21E-11
2021   8  26   0 -24.58  -46.69  0.42E-12
2021   8  26   0 -24.53  -46.69  0.10E-11
2021   8  26   0 -24.33  -46.69  0.93E-12
2021   8  26   0 -24.28  -46.69  0.14E-11
2021   8  26   0 -24.13  -46.69  0.21E-11
2021   8  26   0 -24.08  -46.69  0.94E-11
2021   8  26   0 -24.03  -46.69  0.37E-11
2021   8  26   0 -23.98  -46.69  0.52E-12
