YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  19  12 -23.93  -47.14  0.20E+01
2017   8  19  12 -24.13  -47.09  0.15E+01
2017   8  19  12 -24.08  -47.09  0.93E+01
2017   8  19  12 -24.03  -47.09  0.18E+02
2017   8  19  12 -23.98  -47.09  0.51E+01
2017   8  19  12 -23.93  -47.09  0.15E+01
2017   8  19  12 -23.88  -47.09  0.15E+01
2017   8  19  12 -24.13  -47.04  0.10E+01
2017   8  19  12 -24.08  -47.04  0.26E+01
2017   8  19  12 -24.03  -47.04  0.20E+02
2017   8  19  12 -23.98  -47.04  0.67E+01
2017   8  19  12 -23.93  -47.04  0.10E+01
2017   8  19  12 -24.08  -46.99  0.62E+01
2017   8  19  12 -24.03  -46.99  0.93E+01
2017   8  19  12 -23.98  -46.99  0.20E+02
2017   8  19  12 -23.93  -46.99  0.67E+01
2017   8  19  12 -23.88  -46.99  0.10E+01
2017   8  19  12 -24.08  -46.94  0.52E+00
2017   8  19  12 -24.03  -46.94  0.14E+02
2017   8  19  12 -23.98  -46.94  0.31E+02
2017   8  19  12 -23.93  -46.94  0.15E+02
2017   8  19  12 -23.88  -46.94  0.10E+01
2017   8  19  12 -24.13  -46.89  0.52E+00
2017   8  19  12 -24.08  -46.89  0.10E+01
2017   8  19  12 -24.03  -46.89  0.82E+01
2017   8  19  12 -23.98  -46.89  0.41E+02
2017   8  19  12 -23.93  -46.89  0.15E+02
2017   8  19  12 -23.88  -46.89  0.53E+00
2017   8  19  12 -23.83  -46.89  0.53E+00
2017   8  19  12 -24.13  -46.84  0.10E+01
2017   8  19  12 -24.03  -46.84  0.21E+01
2017   8  19  12 -23.98  -46.84  0.32E+02
2017   8  19  12 -23.93  -46.84  0.16E+02
2017   8  19  12 -23.88  -46.84  0.16E+01
2017   8  19  12 -23.83  -46.84  0.10E+01
2017   8  19  12 -24.03  -46.79  0.52E+00
2017   8  19  12 -23.98  -46.79  0.17E+02
2017   8  19  12 -23.93  -46.79  0.35E+02
2017   8  19  12 -23.88  -46.79  0.41E+01
2017   8  19  12 -23.83  -46.79  0.95E+00
2017   8  19  12 -23.98  -46.74  0.26E+01
2017   8  19  12 -23.93  -46.74  0.63E+02
2017   8  19  12 -23.88  -46.74  0.41E+01
2017   8  19  12 -23.83  -46.74  0.11E+01
2017   8  19  12 -23.93  -46.69  0.53E+02
2017   8  19  12 -23.88  -46.69  0.22E+02
2017   8  19  12 -23.83  -46.69  0.20E+01
2017   8  19  12 -23.98  -46.64  0.81E+00
2017   8  19  12 -23.93  -46.64  0.36E+02
2017   8  19  12 -23.88  -46.64  0.55E+02
2017   8  19  12 -23.83  -46.64  0.16E+01
2017   8  19  12 -23.93  -46.59  0.11E+02
2017   8  19  12 -23.88  -46.59  0.11E+03
2017   8  19  12 -23.83  -46.59  0.23E+01
2017   8  19  12 -23.88  -46.54  0.14E+03
2017   8  19  12 -23.83  -46.54  0.10E+02
2017   8  19  12 -23.88  -46.49  0.11E+03
2017   8  19  12 -23.83  -46.49  0.85E+02
2017   8  19  12 -23.88  -46.44  0.21E+01
2017   8  19  12 -23.83  -46.44  0.31E+03
2017   8  19  12 -23.83  -46.39  0.21E+03
2017   8  20   0 -25.78  -48.99  0.70E+00
2017   8  20   0 -25.73  -48.99  0.35E+00
2017   8  20   0 -25.68  -48.94  0.11E+01
2017   8  20   0 -25.63  -48.94  0.35E+00
2017   8  20   0 -25.48  -48.94  0.35E+00
2017   8  20   0 -25.68  -48.89  0.39E+00
2017   8  20   0 -25.48  -48.89  0.72E+00
2017   8  20   0 -25.38  -48.89  0.70E+00
2017   8  20   0 -25.33  -48.89  0.35E+00
2017   8  20   0 -25.53  -48.84  0.79E+00
2017   8  20   0 -25.48  -48.84  0.72E+00
2017   8  20   0 -25.43  -48.84  0.72E+00
2017   8  20   0 -25.28  -48.84  0.35E+00
2017   8  20   0 -26.13  -48.79  0.39E+00
2017   8  20   0 -26.08  -48.79  0.16E+01
2017   8  20   0 -26.03  -48.79  0.16E+01
2017   8  20   0 -25.93  -48.79  0.39E+00
2017   8  20   0 -25.73  -48.79  0.35E+01
2017   8  20   0 -25.68  -48.79  0.26E+01
2017   8  20   0 -25.63  -48.79  0.78E+00
2017   8  20   0 -25.58  -48.79  0.12E+01
2017   8  20   0 -25.53  -48.79  0.35E+00
2017   8  20   0 -25.38  -48.79  0.35E+00
2017   8  20   0 -25.13  -48.79  0.70E+00
2017   8  20   0 -25.78  -48.74  0.11E+01
2017   8  20   0 -25.73  -48.74  0.39E+00
2017   8  20   0 -25.63  -48.74  0.11E+01
2017   8  20   0 -25.58  -48.74  0.41E+01
2017   8  20   0 -25.53  -48.74  0.42E+01
2017   8  20   0 -25.48  -48.74  0.35E+00
2017   8  20   0 -25.43  -48.74  0.35E+00
2017   8  20   0 -25.38  -48.74  0.35E+00
2017   8  20   0 -25.28  -48.74  0.35E+00
2017   8  20   0 -25.13  -48.74  0.35E+00
2017   8  20   0 -25.08  -48.74  0.35E+00
2017   8  20   0 -25.88  -48.69  0.40E+00
2017   8  20   0 -25.83  -48.69  0.39E+00
2017   8  20   0 -25.78  -48.69  0.36E+00
2017   8  20   0 -25.73  -48.69  0.19E+01
2017   8  20   0 -25.68  -48.69  0.12E+01
2017   8  20   0 -25.63  -48.69  0.40E+01
2017   8  20   0 -25.58  -48.69  0.25E+01
2017   8  20   0 -25.53  -48.69  0.35E+00
2017   8  20   0 -25.38  -48.69  0.22E+01
2017   8  20   0 -25.33  -48.69  0.35E+00
2017   8  20   0 -25.28  -48.69  0.14E+01
2017   8  20   0 -25.23  -48.69  0.35E+00
2017   8  20   0 -25.13  -48.69  0.35E+00
2017   8  20   0 -25.08  -48.69  0.15E+01
2017   8  20   0 -26.88  -48.64  0.36E+00
2017   8  20   0 -26.68  -48.64  0.36E+00
2017   8  20   0 -26.38  -48.64  0.40E+00
2017   8  20   0 -26.33  -48.64  0.80E+00
2017   8  20   0 -26.28  -48.64  0.35E+00
2017   8  20   0 -26.23  -48.64  0.18E+01
2017   8  20   0 -26.13  -48.64  0.30E+01
2017   8  20   0 -26.08  -48.64  0.19E+01
2017   8  20   0 -26.03  -48.64  0.11E+01
2017   8  20   0 -25.98  -48.64  0.10E+01
2017   8  20   0 -25.83  -48.64  0.35E+00
2017   8  20   0 -25.78  -48.64  0.35E+00
2017   8  20   0 -25.73  -48.64  0.80E+00
2017   8  20   0 -25.68  -48.64  0.31E+01
2017   8  20   0 -25.63  -48.64  0.38E+01
2017   8  20   0 -25.58  -48.64  0.23E+01
2017   8  20   0 -25.53  -48.64  0.15E+01
2017   8  20   0 -25.48  -48.64  0.39E+00
2017   8  20   0 -25.43  -48.64  0.27E+01
2017   8  20   0 -25.38  -48.64  0.22E+01
2017   8  20   0 -25.33  -48.64  0.27E+01
2017   8  20   0 -25.28  -48.64  0.18E+01
2017   8  20   0 -25.23  -48.64  0.21E+01
2017   8  20   0 -25.08  -48.64  0.39E+00
2017   8  20   0 -24.88  -48.64  0.35E+00
2017   8  20   0 -24.83  -48.64  0.71E+00
2017   8  20   0 -26.78  -48.59  0.36E+00
2017   8  20   0 -26.68  -48.59  0.14E+01
2017   8  20   0 -26.58  -48.59  0.36E+00
2017   8  20   0 -26.23  -48.59  0.75E+00
2017   8  20   0 -26.03  -48.59  0.15E+01
2017   8  20   0 -25.98  -48.59  0.22E+01
2017   8  20   0 -25.93  -48.59  0.14E+01
2017   8  20   0 -25.88  -48.59  0.72E+00
2017   8  20   0 -25.73  -48.59  0.71E+00
2017   8  20   0 -25.68  -48.59  0.26E+01
2017   8  20   0 -25.63  -48.59  0.16E+01
2017   8  20   0 -25.58  -48.59  0.27E+01
2017   8  20   0 -25.53  -48.59  0.40E+00
2017   8  20   0 -25.48  -48.59  0.23E+01
2017   8  20   0 -25.43  -48.59  0.16E+01
2017   8  20   0 -25.38  -48.59  0.15E+01
2017   8  20   0 -25.33  -48.59  0.19E+01
2017   8  20   0 -25.28  -48.59  0.35E+01
2017   8  20   0 -25.23  -48.59  0.39E+01
2017   8  20   0 -25.18  -48.59  0.36E+00
2017   8  20   0 -25.08  -48.59  0.73E+00
2017   8  20   0 -25.03  -48.59  0.78E+00
2017   8  20   0 -24.88  -48.59  0.35E+00
2017   8  20   0 -27.08  -48.54  0.36E+00
2017   8  20   0 -27.03  -48.54  0.14E+01
2017   8  20   0 -26.78  -48.54  0.72E+00
2017   8  20   0 -26.73  -48.54  0.11E+01
2017   8  20   0 -26.68  -48.54  0.36E+00
2017   8  20   0 -26.63  -48.54  0.72E+00
2017   8  20   0 -26.58  -48.54  0.36E+00
2017   8  20   0 -26.53  -48.54  0.16E+01
2017   8  20   0 -26.48  -48.54  0.20E+01
2017   8  20   0 -26.43  -48.54  0.40E+00
2017   8  20   0 -26.38  -48.54  0.16E+01
2017   8  20   0 -26.28  -48.54  0.12E+01
2017   8  20   0 -26.23  -48.54  0.16E+01
2017   8  20   0 -26.13  -48.54  0.70E+00
2017   8  20   0 -26.08  -48.54  0.22E+01
2017   8  20   0 -26.03  -48.54  0.71E+00
2017   8  20   0 -25.98  -48.54  0.35E+00
2017   8  20   0 -25.93  -48.54  0.78E+00
2017   8  20   0 -25.88  -48.54  0.23E+01
2017   8  20   0 -25.83  -48.54  0.16E+01
2017   8  20   0 -25.73  -48.54  0.80E+00
2017   8  20   0 -25.68  -48.54  0.26E+01
2017   8  20   0 -25.63  -48.54  0.19E+01
2017   8  20   0 -25.58  -48.54  0.19E+01
2017   8  20   0 -25.53  -48.54  0.71E+00
2017   8  20   0 -25.43  -48.54  0.19E+01
2017   8  20   0 -25.38  -48.54  0.37E+01
2017   8  20   0 -25.33  -48.54  0.19E+01
2017   8  20   0 -25.28  -48.54  0.12E+01
2017   8  20   0 -25.23  -48.54  0.12E+01
2017   8  20   0 -25.18  -48.54  0.40E+01
2017   8  20   0 -25.13  -48.54  0.75E+00
2017   8  20   0 -25.08  -48.54  0.36E+00
2017   8  20   0 -25.03  -48.54  0.73E+00
2017   8  20   0 -24.83  -48.54  0.36E+00
2017   8  20   0 -26.43  -48.49  0.40E+00
2017   8  20   0 -26.23  -48.49  0.35E+00
2017   8  20   0 -26.18  -48.49  0.14E+01
2017   8  20   0 -26.13  -48.49  0.39E+00
2017   8  20   0 -26.08  -48.49  0.20E+01
2017   8  20   0 -25.98  -48.49  0.39E+00
2017   8  20   0 -25.93  -48.49  0.79E+00
2017   8  20   0 -25.78  -48.49  0.23E+01
2017   8  20   0 -25.73  -48.49  0.47E+01
2017   8  20   0 -25.68  -48.49  0.12E+01
2017   8  20   0 -25.63  -48.49  0.20E+01
2017   8  20   0 -25.58  -48.49  0.40E+00
2017   8  20   0 -25.53  -48.49  0.36E+00
2017   8  20   0 -25.48  -48.49  0.36E+00
2017   8  20   0 -25.43  -48.49  0.19E+01
2017   8  20   0 -25.38  -48.49  0.27E+01
2017   8  20   0 -25.33  -48.49  0.35E+01
2017   8  20   0 -25.28  -48.49  0.27E+01
2017   8  20   0 -25.23  -48.49  0.27E+01
2017   8  20   0 -25.18  -48.49  0.26E+01
2017   8  20   0 -25.13  -48.49  0.45E+01
2017   8  20   0 -25.08  -48.49  0.79E+00
2017   8  20   0 -25.03  -48.49  0.39E+00
2017   8  20   0 -24.98  -48.49  0.15E+01
2017   8  20   0 -24.78  -48.49  0.36E+00
2017   8  20   0 -26.33  -48.44  0.77E+00
2017   8  20   0 -26.28  -48.44  0.81E+00
2017   8  20   0 -26.23  -48.44  0.41E+00
2017   8  20   0 -26.03  -48.44  0.40E+00
2017   8  20   0 -25.98  -48.44  0.23E+01
2017   8  20   0 -25.93  -48.44  0.39E+00
2017   8  20   0 -25.78  -48.44  0.32E+01
2017   8  20   0 -25.73  -48.44  0.11E+01
2017   8  20   0 -25.68  -48.44  0.46E+01
2017   8  20   0 -25.63  -48.44  0.39E+01
2017   8  20   0 -25.58  -48.44  0.27E+01
2017   8  20   0 -25.53  -48.44  0.12E+01
2017   8  20   0 -25.48  -48.44  0.12E+01
2017   8  20   0 -25.43  -48.44  0.12E+01
2017   8  20   0 -25.38  -48.44  0.78E+00
2017   8  20   0 -25.33  -48.44  0.20E+01
2017   8  20   0 -25.28  -48.44  0.23E+01
2017   8  20   0 -25.23  -48.44  0.30E+01
2017   8  20   0 -25.13  -48.44  0.23E+01
2017   8  20   0 -25.08  -48.44  0.31E+01
2017   8  20   0 -25.03  -48.44  0.12E+01
2017   8  20   0 -24.98  -48.44  0.36E+00
2017   8  20   0 -24.93  -48.44  0.11E+01
2017   8  20   0 -24.83  -48.44  0.72E+00
2017   8  20   0 -24.78  -48.44  0.20E+01
2017   8  20   0 -26.48  -48.39  0.39E+00
2017   8  20   0 -26.38  -48.39  0.16E+01
2017   8  20   0 -26.33  -48.39  0.16E+01
2017   8  20   0 -26.28  -48.39  0.16E+01
2017   8  20   0 -26.23  -48.39  0.16E+01
2017   8  20   0 -26.18  -48.39  0.82E+00
2017   8  20   0 -26.08  -48.39  0.39E+00
2017   8  20   0 -26.03  -48.39  0.78E+00
2017   8  20   0 -25.98  -48.39  0.39E+00
2017   8  20   0 -25.88  -48.39  0.12E+01
2017   8  20   0 -25.78  -48.39  0.12E+01
2017   8  20   0 -25.73  -48.39  0.24E+01
2017   8  20   0 -25.68  -48.39  0.11E+01
2017   8  20   0 -25.63  -48.39  0.16E+01
2017   8  20   0 -25.58  -48.39  0.24E+01
2017   8  20   0 -25.53  -48.39  0.16E+01
2017   8  20   0 -25.48  -48.39  0.12E+01
2017   8  20   0 -25.43  -48.39  0.16E+01
2017   8  20   0 -25.38  -48.39  0.28E+01
2017   8  20   0 -25.33  -48.39  0.78E+00
2017   8  20   0 -25.28  -48.39  0.23E+01
2017   8  20   0 -25.23  -48.39  0.79E+00
2017   8  20   0 -25.18  -48.39  0.40E+00
2017   8  20   0 -25.13  -48.39  0.80E+00
2017   8  20   0 -25.08  -48.39  0.76E+00
2017   8  20   0 -25.03  -48.39  0.24E+01
2017   8  20   0 -24.98  -48.39  0.26E+01
2017   8  20   0 -24.93  -48.39  0.15E+01
2017   8  20   0 -24.88  -48.39  0.25E+01
2017   8  20   0 -24.78  -48.39  0.39E+00
2017   8  20   0 -24.58  -48.39  0.36E+00
2017   8  20   0 -26.48  -48.34  0.36E+00
2017   8  20   0 -26.33  -48.34  0.39E+00
2017   8  20   0 -26.28  -48.34  0.39E+00
2017   8  20   0 -26.23  -48.34  0.18E+01
2017   8  20   0 -26.18  -48.34  0.14E+01
2017   8  20   0 -26.13  -48.34  0.15E+01
2017   8  20   0 -26.08  -48.34  0.23E+01
2017   8  20   0 -26.03  -48.34  0.11E+01
2017   8  20   0 -25.98  -48.34  0.15E+01
2017   8  20   0 -25.93  -48.34  0.15E+01
2017   8  20   0 -25.88  -48.34  0.79E+00
2017   8  20   0 -25.83  -48.34  0.24E+01
2017   8  20   0 -25.78  -48.34  0.80E+00
2017   8  20   0 -25.73  -48.34  0.40E+00
2017   8  20   0 -25.68  -48.34  0.40E+00
2017   8  20   0 -25.63  -48.34  0.15E+01
2017   8  20   0 -25.53  -48.34  0.16E+01
2017   8  20   0 -25.48  -48.34  0.27E+01
2017   8  20   0 -25.43  -48.34  0.19E+01
2017   8  20   0 -25.38  -48.34  0.32E+01
2017   8  20   0 -25.33  -48.34  0.90E+00
2017   8  20   0 -25.28  -48.34  0.75E+00
2017   8  20   0 -25.23  -48.34  0.30E+01
2017   8  20   0 -25.18  -48.34  0.79E+00
2017   8  20   0 -25.03  -48.34  0.19E+01
2017   8  20   0 -24.98  -48.34  0.15E+01
2017   8  20   0 -24.93  -48.34  0.72E+00
2017   8  20   0 -24.88  -48.34  0.19E+01
2017   8  20   0 -24.83  -48.34  0.81E+00
2017   8  20   0 -24.68  -48.34  0.36E+00
2017   8  20   0 -24.53  -48.34  0.11E+01
2017   8  20   0 -24.48  -48.34  0.36E+00
2017   8  20   0 -24.43  -48.34  0.36E+00
2017   8  20   0 -26.98  -48.29  0.80E+00
2017   8  20   0 -26.08  -48.29  0.11E+01
2017   8  20   0 -26.03  -48.29  0.41E+00
2017   8  20   0 -25.93  -48.29  0.19E+01
2017   8  20   0 -25.88  -48.29  0.16E+01
2017   8  20   0 -25.83  -48.29  0.80E+00
2017   8  20   0 -25.78  -48.29  0.80E+00
2017   8  20   0 -25.73  -48.29  0.12E+01
2017   8  20   0 -25.53  -48.29  0.36E+00
2017   8  20   0 -25.48  -48.29  0.75E+00
2017   8  20   0 -25.43  -48.29  0.76E+00
2017   8  20   0 -25.38  -48.29  0.11E+01
2017   8  20   0 -25.33  -48.29  0.16E+01
2017   8  20   0 -25.28  -48.29  0.12E+01
2017   8  20   0 -25.18  -48.29  0.79E+00
2017   8  20   0 -25.13  -48.29  0.22E+01
2017   8  20   0 -25.08  -48.29  0.46E+01
2017   8  20   0 -25.03  -48.29  0.76E+00
2017   8  20   0 -24.93  -48.29  0.11E+01
2017   8  20   0 -24.88  -48.29  0.19E+01
2017   8  20   0 -24.83  -48.29  0.23E+01
2017   8  20   0 -24.78  -48.29  0.41E+00
2017   8  20   0 -24.73  -48.29  0.12E+01
2017   8  20   0 -24.53  -48.29  0.36E+00
2017   8  20   0 -24.48  -48.29  0.36E+00
2017   8  20   0 -26.93  -48.24  0.40E+00
2017   8  20   0 -26.88  -48.24  0.40E+00
2017   8  20   0 -26.08  -48.24  0.36E+00
2017   8  20   0 -26.03  -48.24  0.36E+00
2017   8  20   0 -25.98  -48.24  0.41E+00
2017   8  20   0 -25.83  -48.24  0.39E+00
2017   8  20   0 -25.73  -48.24  0.80E+00
2017   8  20   0 -25.68  -48.24  0.41E+00
2017   8  20   0 -25.58  -48.24  0.40E+00
2017   8  20   0 -25.53  -48.24  0.40E+00
2017   8  20   0 -25.48  -48.24  0.80E+00
2017   8  20   0 -25.33  -48.24  0.27E+01
2017   8  20   0 -25.28  -48.24  0.81E+00
2017   8  20   0 -25.23  -48.24  0.40E+00
2017   8  20   0 -25.18  -48.24  0.39E+00
2017   8  20   0 -25.13  -48.24  0.76E+00
2017   8  20   0 -25.08  -48.24  0.27E+01
2017   8  20   0 -25.03  -48.24  0.12E+01
2017   8  20   0 -24.98  -48.24  0.23E+01
2017   8  20   0 -24.93  -48.24  0.12E+01
2017   8  20   0 -24.88  -48.24  0.39E+00
2017   8  20   0 -24.83  -48.24  0.31E+01
2017   8  20   0 -24.73  -48.24  0.81E+00
2017   8  20   0 -24.68  -48.24  0.40E+00
2017   8  20   0 -24.63  -48.24  0.40E+00
2017   8  20   0 -24.53  -48.24  0.80E+00
2017   8  20   0 -24.48  -48.24  0.73E+00
2017   8  20   0 -24.43  -48.24  0.36E+00
2017   8  20   0 -24.38  -48.24  0.40E+00
2017   8  20   0 -27.38  -48.19  0.39E+00
2017   8  20   0 -27.33  -48.19  0.79E+00
2017   8  20   0 -26.53  -48.19  0.40E+00
2017   8  20   0 -26.48  -48.19  0.40E+00
2017   8  20   0 -26.43  -48.19  0.41E+00
2017   8  20   0 -25.63  -48.19  0.12E+01
2017   8  20   0 -25.58  -48.19  0.23E+01
2017   8  20   0 -25.48  -48.19  0.39E+00
2017   8  20   0 -25.38  -48.19  0.78E+00
2017   8  20   0 -25.33  -48.19  0.39E+00
2017   8  20   0 -25.28  -48.19  0.11E+01
2017   8  20   0 -25.23  -48.19  0.27E+01
2017   8  20   0 -25.08  -48.19  0.24E+01
2017   8  20   0 -25.03  -48.19  0.48E+01
2017   8  20   0 -24.98  -48.19  0.31E+01
2017   8  20   0 -24.93  -48.19  0.33E+01
2017   8  20   0 -24.88  -48.19  0.40E+00
2017   8  20   0 -24.83  -48.19  0.20E+01
2017   8  20   0 -24.78  -48.19  0.17E+01
2017   8  20   0 -24.73  -48.19  0.40E+00
2017   8  20   0 -24.58  -48.19  0.99E+00
2017   8  20   0 -24.53  -48.19  0.36E+00
2017   8  20   0 -24.48  -48.19  0.12E+01
2017   8  20   0 -24.43  -48.19  0.44E+00
2017   8  20   0 -24.33  -48.19  0.40E+00
2017   8  20   0 -27.38  -48.14  0.39E+00
2017   8  20   0 -26.43  -48.14  0.41E+00
2017   8  20   0 -26.03  -48.14  0.80E+00
2017   8  20   0 -25.58  -48.14  0.24E+01
2017   8  20   0 -25.48  -48.14  0.79E+00
2017   8  20   0 -25.38  -48.14  0.12E+01
2017   8  20   0 -25.33  -48.14  0.79E+00
2017   8  20   0 -25.28  -48.14  0.12E+01
2017   8  20   0 -25.23  -48.14  0.35E+01
2017   8  20   0 -25.18  -48.14  0.81E+00
2017   8  20   0 -25.13  -48.14  0.80E+00
2017   8  20   0 -25.03  -48.14  0.40E+00
2017   8  20   0 -24.98  -48.14  0.28E+01
2017   8  20   0 -24.93  -48.14  0.31E+01
2017   8  20   0 -24.88  -48.14  0.58E+01
2017   8  20   0 -24.78  -48.14  0.13E+01
2017   8  20   0 -24.73  -48.14  0.41E+01
2017   8  20   0 -24.63  -48.14  0.41E+00
2017   8  20   0 -24.53  -48.14  0.40E+00
2017   8  20   0 -24.43  -48.14  0.12E+01
2017   8  20   0 -24.38  -48.14  0.41E+00
2017   8  20   0 -24.18  -48.14  0.44E+00
2017   8  20   0 -26.08  -48.09  0.16E+01
2017   8  20   0 -25.53  -48.09  0.12E+01
2017   8  20   0 -25.23  -48.09  0.24E+01
2017   8  20   0 -25.13  -48.09  0.41E+00
2017   8  20   0 -25.08  -48.09  0.20E+01
2017   8  20   0 -24.98  -48.09  0.41E+00
2017   8  20   0 -24.93  -48.09  0.31E+01
2017   8  20   0 -24.88  -48.09  0.20E+01
2017   8  20   0 -24.83  -48.09  0.45E+00
2017   8  20   0 -24.78  -48.09  0.40E+00
2017   8  20   0 -24.73  -48.09  0.41E+00
2017   8  20   0 -24.68  -48.09  0.26E+01
2017   8  20   0 -24.58  -48.09  0.85E+00
2017   8  20   0 -24.48  -48.09  0.41E+00
2017   8  20   0 -24.23  -48.09  0.41E+00
2017   8  20   0 -26.03  -48.04  0.12E+01
2017   8  20   0 -25.48  -48.04  0.12E+01
2017   8  20   0 -25.43  -48.04  0.79E+00
2017   8  20   0 -25.33  -48.04  0.12E+01
2017   8  20   0 -25.28  -48.04  0.39E+00
2017   8  20   0 -25.23  -48.04  0.16E+01
2017   8  20   0 -25.18  -48.04  0.12E+01
2017   8  20   0 -25.13  -48.04  0.28E+01
2017   8  20   0 -25.08  -48.04  0.81E+00
2017   8  20   0 -24.98  -48.04  0.12E+01
2017   8  20   0 -24.93  -48.04  0.28E+01
2017   8  20   0 -24.88  -48.04  0.32E+01
2017   8  20   0 -24.83  -48.04  0.12E+01
2017   8  20   0 -24.78  -48.04  0.80E+00
2017   8  20   0 -24.73  -48.04  0.81E+00
2017   8  20   0 -24.68  -48.04  0.15E+01
2017   8  20   0 -24.63  -48.04  0.99E+00
2017   8  20   0 -24.58  -48.04  0.44E+00
2017   8  20   0 -24.53  -48.04  0.81E+00
2017   8  20   0 -24.43  -48.04  0.25E+01
2017   8  20   0 -24.38  -48.04  0.89E+00
2017   8  20   0 -24.33  -48.04  0.85E+00
2017   8  20   0 -25.43  -47.99  0.12E+01
2017   8  20   0 -25.33  -47.99  0.40E+00
2017   8  20   0 -25.28  -47.99  0.80E+00
2017   8  20   0 -25.18  -47.99  0.12E+01
2017   8  20   0 -25.08  -47.99  0.12E+01
2017   8  20   0 -25.03  -47.99  0.40E+00
2017   8  20   0 -24.98  -47.99  0.12E+01
2017   8  20   0 -24.93  -47.99  0.48E+01
2017   8  20   0 -24.88  -47.99  0.40E+00
2017   8  20   0 -24.83  -47.99  0.12E+01
