YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6  11  12 -24.23  -46.04  0.29E+01
2023   6  11  12 -24.18  -46.04  0.93E+00
2023   6  11  12 -24.53  -45.99  0.18E+01
2023   6  11  12 -24.48  -45.99  0.13E+01
2023   6  11  12 -24.43  -45.99  0.73E+01
2023   6  11  12 -24.38  -45.99  0.27E+01
2023   6  11  12 -24.33  -45.99  0.55E+01
2023   6  11  12 -24.28  -45.99  0.89E+00
2023   6  11  12 -24.23  -45.99  0.45E+00
2023   6  11  12 -24.68  -45.94  0.40E+00
2023   6  11  12 -24.63  -45.94  0.44E+00
2023   6  11  12 -24.58  -45.94  0.13E+01
2023   6  11  12 -24.53  -45.94  0.40E+01
2023   6  11  12 -24.48  -45.94  0.23E+01
2023   6  11  12 -24.43  -45.94  0.49E+01
2023   6  11  12 -24.38  -45.94  0.18E+01
2023   6  11  12 -24.33  -45.94  0.45E+00
2023   6  11  12 -24.23  -45.94  0.96E+00
2023   6  11  12 -24.83  -45.89  0.79E+00
2023   6  11  12 -24.73  -45.89  0.43E+00
2023   6  11  12 -24.68  -45.89  0.43E+00
2023   6  11  12 -24.63  -45.89  0.17E+01
2023   6  11  12 -24.58  -45.89  0.26E+01
2023   6  11  12 -24.53  -45.89  0.31E+01
2023   6  11  12 -24.48  -45.89  0.27E+01
2023   6  11  12 -24.43  -45.89  0.27E+01
2023   6  11  12 -24.38  -45.89  0.14E+01
2023   6  11  12 -24.33  -45.89  0.48E+00
2023   6  11  12 -24.93  -45.84  0.79E+00
2023   6  11  12 -24.73  -45.84  0.43E+00
2023   6  11  12 -24.68  -45.84  0.21E+01
2023   6  11  12 -24.63  -45.84  0.13E+01
2023   6  11  12 -24.58  -45.84  0.26E+01
2023   6  11  12 -24.53  -45.84  0.18E+01
2023   6  11  12 -24.48  -45.84  0.13E+01
2023   6  11  12 -24.43  -45.84  0.88E+00
2023   6  11  12 -24.38  -45.84  0.13E+01
2023   6  11  12 -24.83  -45.79  0.43E+00
2023   6  11  12 -24.73  -45.79  0.16E+01
2023   6  11  12 -24.68  -45.79  0.35E+01
2023   6  11  12 -24.63  -45.79  0.18E+01
2023   6  11  12 -24.58  -45.79  0.44E+00
2023   6  11  12 -24.53  -45.79  0.88E+00
2023   6  11  12 -24.48  -45.79  0.84E+00
2023   6  11  12 -24.43  -45.79  0.48E+00
2023   6  11  12 -24.38  -45.79  0.44E+00
2023   6  11  12 -24.83  -45.74  0.43E+00
2023   6  11  12 -24.78  -45.74  0.39E+00
2023   6  11  12 -24.73  -45.74  0.22E+01
2023   6  11  12 -24.68  -45.74  0.22E+01
2023   6  11  12 -24.63  -45.74  0.26E+01
2023   6  11  12 -24.58  -45.74  0.17E+01
2023   6  11  12 -24.53  -45.74  0.17E+01
2023   6  11  12 -24.43  -45.74  0.44E+00
2023   6  11  12 -25.13  -45.69  0.39E+00
2023   6  11  12 -25.08  -45.69  0.43E+00
2023   6  11  12 -24.93  -45.69  0.17E+01
2023   6  11  12 -24.88  -45.69  0.21E+01
2023   6  11  12 -24.83  -45.69  0.88E+00
2023   6  11  12 -24.78  -45.69  0.21E+01
2023   6  11  12 -24.73  -45.69  0.88E+00
2023   6  11  12 -24.68  -45.69  0.88E+00
2023   6  11  12 -24.63  -45.69  0.22E+01
2023   6  11  12 -24.58  -45.69  0.40E+00
2023   6  11  12 -24.53  -45.69  0.88E+00
2023   6  11  12 -24.28  -45.69  0.48E+00
2023   6  11  12 -25.03  -45.64  0.13E+01
2023   6  11  12 -24.98  -45.64  0.83E+00
2023   6  11  12 -24.93  -45.64  0.13E+01
2023   6  11  12 -24.88  -45.64  0.21E+01
2023   6  11  12 -24.83  -45.64  0.87E+00
2023   6  11  12 -24.78  -45.64  0.88E+00
2023   6  11  12 -24.73  -45.64  0.13E+01
2023   6  11  12 -24.68  -45.64  0.13E+01
2023   6  11  12 -24.58  -45.64  0.18E+01
2023   6  11  12 -24.53  -45.64  0.44E+00
2023   6  11  12 -25.28  -45.59  0.39E+00
2023   6  11  12 -25.13  -45.59  0.82E+00
2023   6  11  12 -25.08  -45.59  0.13E+01
2023   6  11  12 -25.03  -45.59  0.13E+01
2023   6  11  12 -24.98  -45.59  0.86E+00
2023   6  11  12 -24.93  -45.59  0.88E+00
2023   6  11  12 -24.88  -45.59  0.17E+01
2023   6  11  12 -24.83  -45.59  0.13E+01
2023   6  11  12 -24.68  -45.59  0.84E+00
2023   6  11  12 -24.63  -45.59  0.44E+00
2023   6  11  12 -24.58  -45.59  0.48E+00
2023   6  11  12 -25.13  -45.54  0.86E+00
2023   6  11  12 -25.08  -45.54  0.43E+00
2023   6  11  12 -24.98  -45.54  0.17E+01
2023   6  11  12 -24.93  -45.54  0.26E+01
2023   6  11  12 -24.88  -45.54  0.22E+01
2023   6  11  12 -24.83  -45.54  0.39E+00
2023   6  11  12 -24.73  -45.54  0.44E+00
2023   6  11  12 -25.18  -45.49  0.43E+00
2023   6  11  12 -25.13  -45.49  0.86E+00
2023   6  11  12 -25.08  -45.49  0.17E+01
2023   6  11  12 -25.03  -45.49  0.43E+00
2023   6  11  12 -24.98  -45.49  0.87E+00
2023   6  11  12 -24.93  -45.49  0.87E+00
2023   6  11  12 -24.88  -45.49  0.26E+01
2023   6  11  12 -24.83  -45.49  0.88E+00
2023   6  11  12 -24.73  -45.49  0.40E+00
2023   6  11  12 -24.63  -45.49  0.13E+01
2023   6  11  12 -24.58  -45.49  0.83E+00
2023   6  11  12 -25.43  -45.44  0.39E+00
2023   6  11  12 -25.33  -45.44  0.82E+00
2023   6  11  12 -25.28  -45.44  0.43E+00
2023   6  11  12 -25.18  -45.44  0.43E+00
2023   6  11  12 -25.13  -45.44  0.43E+00
2023   6  11  12 -25.08  -45.44  0.13E+01
2023   6  11  12 -25.03  -45.44  0.43E+00
2023   6  11  12 -24.98  -45.44  0.87E+00
2023   6  11  12 -24.93  -45.44  0.87E+00
2023   6  11  12 -24.88  -45.44  0.87E+00
2023   6  11  12 -24.78  -45.44  0.44E+00
2023   6  11  12 -24.68  -45.44  0.43E+00
2023   6  11  12 -24.63  -45.44  0.44E+00
2023   6  11  12 -24.58  -45.44  0.43E+00
2023   6  11  12 -25.28  -45.39  0.13E+01
2023   6  11  12 -25.18  -45.39  0.43E+00
2023   6  11  12 -25.13  -45.39  0.13E+01
2023   6  11  12 -25.08  -45.39  0.86E+00
2023   6  11  12 -25.03  -45.39  0.87E+00
2023   6  11  12 -24.98  -45.39  0.17E+01
2023   6  11  12 -24.93  -45.39  0.44E+00
2023   6  11  12 -24.83  -45.39  0.43E+00
2023   6  11  12 -24.78  -45.39  0.40E+00
2023   6  11  12 -24.63  -45.39  0.43E+00
2023   6  11  12 -25.43  -45.34  0.39E+00
2023   6  11  12 -25.38  -45.34  0.43E+00
2023   6  11  12 -25.33  -45.34  0.12E+01
2023   6  11  12 -25.28  -45.34  0.86E+00
2023   6  11  12 -25.18  -45.34  0.43E+00
2023   6  11  12 -25.08  -45.34  0.43E+00
2023   6  11  12 -24.98  -45.34  0.43E+00
2023   6  11  12 -24.93  -45.34  0.88E+00
2023   6  11  12 -25.68  -45.29  0.43E+00
2023   6  11  12 -25.33  -45.29  0.82E+00
2023   6  11  12 -25.28  -45.29  0.82E+00
2023   6  11  12 -25.23  -45.29  0.13E+01
2023   6  11  12 -25.18  -45.29  0.43E+00
2023   6  11  12 -25.13  -45.29  0.43E+00
2023   6  11  12 -25.08  -45.29  0.86E+00
2023   6  11  12 -25.03  -45.29  0.44E+00
2023   6  11  12 -25.53  -45.24  0.43E+00
2023   6  11  12 -25.38  -45.24  0.39E+00
2023   6  11  12 -25.23  -45.24  0.43E+00
2023   6  11  12 -25.18  -45.24  0.13E+01
2023   6  11  12 -25.13  -45.24  0.44E+00
2023   6  11  12 -25.08  -45.24  0.87E+00
2023   6  11  12 -25.03  -45.24  0.43E+00
2023   6  11  12 -25.58  -45.19  0.42E+00
2023   6  11  12 -25.53  -45.19  0.13E+01
2023   6  11  12 -25.48  -45.19  0.43E+00
2023   6  11  12 -25.23  -45.19  0.43E+00
2023   6  11  12 -25.03  -45.19  0.43E+00
2023   6  11  12 -25.83  -45.14  0.42E+00
2023   6  11  12 -25.68  -45.14  0.39E+00
2023   6  11  12 -25.53  -45.14  0.42E+00
2023   6  11  12 -25.48  -45.14  0.39E+00
2023   6  11  12 -25.43  -45.14  0.82E+00
2023   6  11  12 -25.28  -45.14  0.43E+00
2023   6  11  12 -25.23  -45.14  0.43E+00
2023   6  11  12 -25.48  -45.09  0.85E+00
2023   6  11  12 -25.38  -45.09  0.43E+00
2023   6  11  12 -25.13  -45.09  0.82E+00
2023   6  11  12 -25.08  -45.09  0.43E+00
2023   6  11  12 -24.78  -45.09  0.40E+00
2023   6  11  12 -25.48  -45.04  0.43E+00
2023   6  11  12 -25.43  -45.04  0.43E+00
2023   6  11  12 -25.33  -45.04  0.43E+00
2023   6  11  12 -25.28  -45.04  0.43E+00
2023   6  11  12 -24.93  -45.04  0.43E+00
2023   6  11  12 -25.78  -44.99  0.42E+00
2023   6  11  12 -25.63  -44.99  0.42E+00
2023   6  11  12 -25.28  -44.99  0.43E+00
2023   6  11  12 -25.73  -44.94  0.39E+00
2023   6  11  12 -25.53  -44.94  0.39E+00
2023   6  11  12 -25.48  -44.94  0.42E+00
2023   6  11  12 -25.38  -44.94  0.43E+00
2023   6  11  12 -25.33  -44.94  0.82E+00
2023   6  11  12 -25.28  -44.94  0.43E+00
2023   6  11  12 -25.23  -44.94  0.82E+00
2023   6  11  12 -25.88  -44.89  0.12E+01
2023   6  11  12 -25.73  -44.89  0.42E+00
2023   6  11  12 -25.48  -44.89  0.85E+00
2023   6  11  12 -25.33  -44.89  0.39E+00
2023   6  11  12 -25.28  -44.89  0.39E+00
2023   6  11  12 -25.23  -44.89  0.43E+00
2023   6  11  12 -25.13  -44.89  0.43E+00
2023   6  11  12 -25.03  -44.89  0.39E+00
2023   6  11  12 -25.93  -44.84  0.38E+00
2023   6  11  12 -25.78  -44.84  0.39E+00
2023   6  11  12 -25.68  -44.84  0.81E+00
2023   6  11  12 -25.58  -44.84  0.42E+00
2023   6  11  12 -25.38  -44.84  0.43E+00
2023   6  11  12 -25.98  -44.79  0.38E+00
2023   6  11  12 -25.63  -44.79  0.42E+00
2023   6  11  12 -25.38  -44.79  0.82E+00
2023   6  11  12 -25.33  -44.79  0.39E+00
2023   6  11  12 -25.13  -44.79  0.43E+00
2023   6  11  12 -25.73  -44.74  0.39E+00
2023   6  11  12 -25.58  -44.74  0.42E+00
2023   6  11  12 -25.53  -44.74  0.42E+00
2023   6  11  12 -25.43  -44.74  0.85E+00
2023   6  11  12 -25.18  -44.74  0.43E+00
2023   6  11  12 -25.63  -44.69  0.42E+00
2023   6  11  12 -25.43  -44.69  0.43E+00
2023   6  11  12 -25.23  -44.69  0.43E+00
2023   6  11  12 -25.23  -44.64  0.43E+00
2023   6  11  12 -25.68  -44.59  0.39E+00
2023   6  11  12 -25.73  -44.54  0.39E+00
2023   6  11  12 -25.68  -44.49  0.42E+00
2023   6  11  12 -25.48  -44.49  0.39E+00
2023   6  11  12 -25.43  -44.49  0.39E+00
2023   6  11  12 -25.73  -44.44  0.39E+00
2023   6  11  12 -25.48  -44.44  0.43E+00
2023   6  11  12 -25.43  -44.44  0.39E+00
2023   6  11  12 -25.83  -44.39  0.39E+00
2023   6  11  12 -25.73  -44.39  0.42E+00
2023   6  11  12 -25.58  -44.39  0.39E+00
2023   6  11  12 -25.63  -44.34  0.42E+00
2023   6  11  12 -25.43  -44.34  0.43E+00
2023   6  11  12 -26.08  -44.24  0.38E+00
2023   6  11  12 -25.93  -44.24  0.38E+00
2023   6  11  12 -25.68  -44.24  0.42E+00
2023   6  11  12 -26.03  -44.19  0.38E+00
2023   6  11  12 -25.53  -44.19  0.42E+00
2023   6  11  12 -25.63  -44.14  0.42E+00
2023   6  11  12 -25.58  -44.14  0.42E+00
2023   6  11  12 -25.43  -44.09  0.39E+00
2023   6  11  12 -25.63  -44.04  0.42E+00
2023   6  11  12 -25.88  -43.94  0.38E+00
2023   6  11  12 -25.83  -43.94  0.38E+00
2023   6  11  12 -25.68  -43.79  0.42E+00
2023   6  11  12 -25.83  -43.74  0.42E+00
2023   6  11  12 -25.78  -43.74  0.39E+00
2023   6  11  12 -25.78  -43.69  0.42E+00
2023   6  11  12 -26.08  -43.34  0.38E+00
2023   6  11  12 -25.83  -43.34  0.38E+00
2023   6  12   0 -23.93  -46.39  0.42E+01
2023   6  12   0 -23.88  -46.39  0.66E+02
2023   6  12   0 -23.83  -46.39  0.15E+03
2023   6  12   0 -23.98  -46.34  0.84E+01
2023   6  12   0 -23.93  -46.34  0.36E+02
2023   6  12   0 -23.88  -46.34  0.10E+03
2023   6  12   0 -23.83  -46.34  0.67E+01
2023   6  12   0 -24.08  -46.29  0.32E+00
2023   6  12   0 -24.03  -46.29  0.48E+01
2023   6  12   0 -23.98  -46.29  0.32E+02
2023   6  12   0 -23.93  -46.29  0.51E+02
2023   6  12   0 -23.88  -46.29  0.15E+02
2023   6  12   0 -24.13  -46.24  0.16E+01
2023   6  12   0 -24.08  -46.24  0.69E+01
2023   6  12   0 -24.03  -46.24  0.13E+02
2023   6  12   0 -23.98  -46.24  0.30E+02
2023   6  12   0 -23.93  -46.24  0.24E+02
2023   6  12   0 -24.18  -46.19  0.16E+01
2023   6  12   0 -24.13  -46.19  0.53E+01
2023   6  12   0 -24.08  -46.19  0.16E+02
2023   6  12   0 -24.03  -46.19  0.23E+02
2023   6  12   0 -23.98  -46.19  0.23E+02
2023   6  12   0 -23.93  -46.19  0.14E+01
2023   6  12   0 -24.28  -46.14  0.11E+01
2023   6  12   0 -24.23  -46.14  0.16E+01
2023   6  12   0 -24.18  -46.14  0.34E+01
2023   6  12   0 -24.13  -46.14  0.77E+01
2023   6  12   0 -24.08  -46.14  0.14E+02
2023   6  12   0 -24.03  -46.14  0.20E+02
2023   6  12   0 -23.98  -46.14  0.83E+01
2023   6  12   0 -24.33  -46.09  0.98E+00
2023   6  12   0 -24.28  -46.09  0.44E+00
2023   6  12   0 -24.23  -46.09  0.51E+01
2023   6  12   0 -24.18  -46.09  0.73E+01
2023   6  12   0 -24.13  -46.09  0.13E+02
2023   6  12   0 -24.08  -46.09  0.23E+02
2023   6  12   0 -24.03  -46.09  0.92E+01
2023   6  12   0 -23.98  -46.09  0.36E+00
2023   6  12   0 -24.38  -46.04  0.97E+00
2023   6  12   0 -24.33  -46.04  0.14E+01
2023   6  12   0 -24.28  -46.04  0.35E+01
2023   6  12   0 -24.23  -46.04  0.44E+00
2023   6  12   0 -24.18  -46.04  0.62E+01
2023   6  12   0 -24.13  -46.04  0.19E+02
2023   6  12   0 -24.08  -46.04  0.20E+02
2023   6  12   0 -24.03  -46.04  0.30E+01
2023   6  12   0 -24.43  -45.99  0.16E+01
2023   6  12   0 -24.38  -45.99  0.20E+01
2023   6  12   0 -24.33  -45.99  0.34E+01
2023   6  12   0 -24.28  -45.99  0.24E+01
2023   6  12   0 -24.23  -45.99  0.13E+02
2023   6  12   0 -24.18  -45.99  0.18E+02
2023   6  12   0 -24.13  -45.99  0.10E+02
2023   6  12   0 -24.08  -45.99  0.39E+01
2023   6  12   0 -24.48  -45.94  0.11E+01
2023   6  12   0 -24.43  -45.94  0.97E+00
2023   6  12   0 -24.38  -45.94  0.44E+00
2023   6  12   0 -24.33  -45.94  0.32E+01
2023   6  12   0 -24.28  -45.94  0.73E+01
2023   6  12   0 -24.23  -45.94  0.76E+01
2023   6  12   0 -24.18  -45.94  0.96E+01
2023   6  12   0 -24.13  -45.94  0.47E+01
2023   6  12   0 -24.08  -45.94  0.36E+00
2023   6  12   0 -24.53  -45.89  0.44E+00
2023   6  12   0 -24.48  -45.89  0.18E+01
2023   6  12   0 -24.43  -45.89  0.16E+01
2023   6  12   0 -24.38  -45.89  0.21E+01
2023   6  12   0 -24.33  -45.89  0.48E+01
2023   6  12   0 -24.28  -45.89  0.75E+01
2023   6  12   0 -24.23  -45.89  0.11E+02
2023   6  12   0 -24.18  -45.89  0.55E+01
2023   6  12   0 -24.13  -45.89  0.27E+01
2023   6  12   0 -24.58  -45.84  0.44E+00
2023   6  12   0 -24.53  -45.84  0.15E+01
2023   6  12   0 -24.48  -45.84  0.33E+01
2023   6  12   0 -24.43  -45.84  0.14E+01
2023   6  12   0 -24.38  -45.84  0.18E+01
2023   6  12   0 -24.33  -45.84  0.78E+01
2023   6  12   0 -24.28  -45.84  0.63E+01
2023   6  12   0 -24.23  -45.84  0.89E+01
2023   6  12   0 -24.18  -45.84  0.43E+01
2023   6  12   0 -24.13  -45.84  0.15E+01
2023   6  12   0 -24.63  -45.79  0.14E+01
2023   6  12   0 -24.58  -45.79  0.96E+00
2023   6  12   0 -24.53  -45.79  0.20E+01
2023   6  12   0 -24.43  -45.79  0.27E+01
2023   6  12   0 -24.38  -45.79  0.31E+01
2023   6  12   0 -24.33  -45.79  0.68E+01
2023   6  12   0 -24.28  -45.79  0.10E+02
2023   6  12   0 -24.23  -45.79  0.68E+01
2023   6  12   0 -24.18  -45.79  0.80E+00
2023   6  12   0 -24.73  -45.74  0.44E+00
2023   6  12   0 -24.68  -45.74  0.11E+01
2023   6  12   0 -24.63  -45.74  0.25E+01
2023   6  12   0 -24.58  -45.74  0.27E+01
2023   6  12   0 -24.53  -45.74  0.88E+00
2023   6  12   0 -24.48  -45.74  0.17E+01
2023   6  12   0 -24.43  -45.74  0.77E+01
2023   6  12   0 -24.38  -45.74  0.46E+01
2023   6  12   0 -24.33  -45.74  0.89E+01
2023   6  12   0 -24.28  -45.74  0.91E+01
2023   6  12   0 -24.23  -45.74  0.33E+01
2023   6  12   0 -24.18  -45.74  0.35E+00
2023   6  12   0 -24.88  -45.69  0.44E+00
2023   6  12   0 -24.68  -45.69  0.13E+01
2023   6  12   0 -24.63  -45.69  0.18E+01
2023   6  12   0 -24.58  -45.69  0.13E+01
2023   6  12   0 -24.53  -45.69  0.30E+01
2023   6  12   0 -24.48  -45.69  0.32E+01
2023   6  12   0 -24.43  -45.69  0.61E+01
2023   6  12   0 -24.38  -45.69  0.50E+01
2023   6  12   0 -24.33  -45.69  0.26E+01
2023   6  12   0 -24.28  -45.69  0.21E+01
2023   6  12   0 -24.93  -45.64  0.43E+00
2023   6  12   0 -24.83  -45.64  0.53E+00
2023   6  12   0 -24.78  -45.64  0.19E+01
2023   6  12   0 -24.73  -45.64  0.53E+00
2023   6  12   0 -24.68  -45.64  0.19E+01
2023   6  12   0 -24.63  -45.64  0.87E+00
2023   6  12   0 -24.58  -45.64  0.44E+00
2023   6  12   0 -24.53  -45.64  0.24E+01
2023   6  12   0 -24.48  -45.64  0.45E+01
2023   6  12   0 -24.43  -45.64  0.63E+01
2023   6  12   0 -24.38  -45.64  0.75E+01
2023   6  12   0 -24.33  -45.64  0.36E+01
2023   6  12   0 -24.28  -45.64  0.11E+01
2023   6  12   0 -24.88  -45.59  0.53E+00
2023   6  12   0 -24.83  -45.59  0.87E+00
2023   6  12   0 -24.73  -45.59  0.14E+01
2023   6  12   0 -24.68  -45.59  0.17E+01
2023   6  12   0 -24.63  -45.59  0.40E+01
2023   6  12   0 -24.58  -45.59  0.36E+01
2023   6  12   0 -24.53  -45.59  0.52E+01
2023   6  12   0 -24.48  -45.59  0.84E+01
2023   6  12   0 -24.43  -45.59  0.10E+02
2023   6  12   0 -24.38  -45.59  0.50E+01
2023   6  12   0 -24.33  -45.59  0.22E+01
2023   6  12   0 -24.98  -45.54  0.15E+01
2023   6  12   0 -24.93  -45.54  0.96E+00
2023   6  12   0 -24.88  -45.54  0.96E+00
2023   6  12   0 -24.83  -45.54  0.96E+00
2023   6  12   0 -24.73  -45.54  0.22E+01
2023   6  12   0 -24.68  -45.54  0.13E+01
2023   6  12   0 -24.63  -45.54  0.23E+01
2023   6  12   0 -24.58  -45.54  0.65E+01
2023   6  12   0 -24.53  -45.54  0.10E+02
2023   6  12   0 -24.48  -45.54  0.95E+01
2023   6  12   0 -24.43  -45.54  0.71E+01
2023   6  12   0 -24.38  -45.54  0.18E+01
2023   6  12   0 -24.33  -45.54  0.79E+00
2023   6  12   0 -24.98  -45.49  0.86E+00
2023   6  12   0 -24.83  -45.49  0.87E+00
2023   6  12   0 -24.78  -45.49  0.18E+01
2023   6  12   0 -24.73  -45.49  0.16E+01
2023   6  12   0 -24.68  -45.49  0.45E+01
2023   6  12   0 -24.63  -45.49  0.32E+01
2023   6  12   0 -24.58  -45.49  0.60E+01
2023   6  12   0 -24.53  -45.49  0.11E+02
2023   6  12   0 -24.48  -45.49  0.77E+01
2023   6  12   0 -24.43  -45.49  0.36E+01
2023   6  12   0 -24.38  -45.49  0.11E+01
2023   6  12   0 -25.13  -45.44  0.52E+00
2023   6  12   0 -25.03  -45.44  0.18E+01
2023   6  12   0 -24.98  -45.44  0.18E+01
2023   6  12   0 -24.93  -45.44  0.18E+01
2023   6  12   0 -24.88  -45.44  0.96E+00
2023   6  12   0 -24.83  -45.44  0.19E+01
2023   6  12   0 -24.78  -45.44  0.17E+01
2023   6  12   0 -24.73  -45.44  0.17E+01
2023   6  12   0 -24.68  -45.44  0.40E+01
2023   6  12   0 -24.63  -45.44  0.66E+01
2023   6  12   0 -24.58  -45.44  0.11E+02
2023   6  12   0 -24.53  -45.44  0.47E+01
2023   6  12   0 -24.48  -45.44  0.49E+01
2023   6  12   0 -24.43  -45.44  0.70E+00
2023   6  12   0 -25.18  -45.39  0.52E+00
2023   6  12   0 -25.08  -45.39  0.95E+00
2023   6  12   0 -24.98  -45.39  0.43E+00
2023   6  12   0 -24.93  -45.39  0.86E+00
2023   6  12   0 -24.88  -45.39  0.17E+01
2023   6  12   0 -24.83  -45.39  0.35E+01
2023   6  12   0 -24.78  -45.39  0.21E+01
2023   6  12   0 -24.73  -45.39  0.76E+01
2023   6  12   0 -24.68  -45.39  0.11E+02
2023   6  12   0 -24.63  -45.39  0.93E+01
2023   6  12   0 -24.58  -45.39  0.34E+01
2023   6  12   0 -24.53  -45.39  0.38E+01
2023   6  12   0 -25.28  -45.34  0.52E+00
2023   6  12   0 -25.23  -45.34  0.52E+00
2023   6  12   0 -25.18  -45.34  0.10E+01
2023   6  12   0 -25.13  -45.34  0.13E+01
2023   6  12   0 -25.08  -45.34  0.17E+01
2023   6  12   0 -25.03  -45.34  0.22E+01
2023   6  12   0 -24.98  -45.34  0.86E+00
2023   6  12   0 -24.93  -45.34  0.86E+00
2023   6  12   0 -24.88  -45.34  0.32E+01
2023   6  12   0 -24.83  -45.34  0.51E+01
2023   6  12   0 -24.78  -45.34  0.68E+01
2023   6  12   0 -24.73  -45.34  0.67E+01
2023   6  12   0 -24.68  -45.34  0.63E+01
2023   6  12   0 -24.63  -45.34  0.37E+01
2023   6  12   0 -24.58  -45.34  0.14E+01
2023   6  12   0 -24.53  -45.34  0.10E+01
2023   6  12   0 -25.28  -45.29  0.15E+01
2023   6  12   0 -25.13  -45.29  0.43E+00
2023   6  12   0 -25.08  -45.29  0.95E+00
2023   6  12   0 -25.03  -45.29  0.86E+00
2023   6  12   0 -24.98  -45.29  0.14E+01
2023   6  12   0 -24.93  -45.29  0.29E+01
2023   6  12   0 -24.88  -45.29  0.26E+01
2023   6  12   0 -24.83  -45.29  0.50E+01
2023   6  12   0 -24.78  -45.29  0.31E+01
2023   6  12   0 -24.73  -45.29  0.86E+01
2023   6  12   0 -24.68  -45.29  0.58E+01
2023   6  12   0 -24.63  -45.29  0.24E+01
2023   6  12   0 -24.58  -45.29  0.13E+01
2023   6  12   0 -25.43  -45.24  0.51E+00
2023   6  12   0 -25.38  -45.24  0.51E+00
2023   6  12   0 -25.28  -45.24  0.52E+00
2023   6  12   0 -25.18  -45.24  0.52E+00
2023   6  12   0 -25.13  -45.24  0.43E+00
2023   6  12   0 -25.08  -45.24  0.13E+01
2023   6  12   0 -25.03  -45.24  0.86E+00
2023   6  12   0 -24.98  -45.24  0.43E+01
2023   6  12   0 -24.93  -45.24  0.25E+01
2023   6  12   0 -24.88  -45.24  0.54E+01
2023   6  12   0 -24.83  -45.24  0.56E+01
2023   6  12   0 -24.78  -45.24  0.64E+01
2023   6  12   0 -24.73  -45.24  0.51E+01
2023   6  12   0 -24.68  -45.24  0.24E+01
2023   6  12   0 -24.63  -45.24  0.17E+01
2023   6  12   0 -24.53  -45.24  0.43E+00
2023   6  12   0 -24.48  -45.24  0.44E+00
2023   6  12   0 -25.33  -45.19  0.43E+00
2023   6  12   0 -25.28  -45.19  0.43E+00
2023   6  12   0 -25.23  -45.19  0.86E+00
2023   6  12   0 -25.18  -45.19  0.43E+00
2023   6  12   0 -25.13  -45.19  0.86E+00
2023   6  12   0 -25.08  -45.19  0.25E+01
2023   6  12   0 -25.03  -45.19  0.24E+01
2023   6  12   0 -24.98  -45.19  0.18E+01
2023   6  12   0 -24.93  -45.19  0.53E+01
2023   6  12   0 -24.88  -45.19  0.21E+01
2023   6  12   0 -24.83  -45.19  0.41E+01
2023   6  12   0 -24.78  -45.19  0.31E+01
2023   6  12   0 -24.73  -45.19  0.17E+01
2023   6  12   0 -24.58  -45.19  0.43E+00
2023   6  12   0 -25.48  -45.14  0.51E+00
2023   6  12   0 -25.38  -45.14  0.10E+01
