YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12  23   0 -25.73  -48.69  0.86E+00
2015  12  23   0 -24.98  -48.64  0.86E+00
2015  12  23   0 -24.73  -48.64  0.87E+00
2015  12  23   0 -26.13  -48.59  0.87E+00
2015  12  23   0 -25.13  -48.59  0.95E+00
2015  12  23   0 -25.03  -48.59  0.95E+00
2015  12  23   0 -24.73  -48.59  0.73E+00
2015  12  23   0 -24.18  -48.59  0.85E+00
2015  12  23   0 -25.88  -48.54  0.88E+00
2015  12  23   0 -25.63  -48.54  0.29E+01
2015  12  23   0 -24.78  -48.54  0.73E+00
2015  12  23   0 -26.53  -48.49  0.96E+00
2015  12  23   0 -25.63  -48.49  0.19E+01
2015  12  23   0 -25.13  -48.49  0.96E+00
2015  12  23   0 -24.78  -48.49  0.44E+00
2015  12  23   0 -24.58  -48.49  0.96E+00
2015  12  23   0 -25.83  -48.44  0.96E+00
2015  12  23   0 -25.08  -48.44  0.87E+00
2015  12  23   0 -24.53  -48.44  0.96E+00
2015  12  23   0 -25.83  -48.39  0.89E+00
2015  12  23   0 -25.68  -48.39  0.98E+00
2015  12  23   0 -25.23  -48.39  0.19E+01
2015  12  23   0 -25.08  -48.39  0.87E+00
2015  12  23   0 -24.73  -48.39  0.44E+00
2015  12  23   0 -24.68  -48.39  0.87E+00
2015  12  23   0 -24.63  -48.39  0.87E+00
2015  12  23   0 -24.73  -48.34  0.44E+00
2015  12  23   0 -24.63  -48.34  0.97E+00
2015  12  23   0 -24.23  -48.34  0.94E+00
2015  12  23   0 -25.78  -48.29  0.96E+00
2015  12  23   0 -25.33  -48.29  0.97E+00
2015  12  23   0 -24.98  -48.29  0.97E+00
2015  12  23   0 -25.58  -48.24  0.99E+00
2015  12  23   0 -25.23  -48.24  0.97E+00
2015  12  23   0 -24.98  -48.24  0.24E+01
2015  12  23   0 -24.83  -48.24  0.97E+00
2015  12  23   0 -24.78  -48.24  0.74E+00
2015  12  23   0 -25.53  -48.19  0.96E+00
2015  12  23   0 -25.33  -48.19  0.97E+00
2015  12  23   0 -24.98  -48.19  0.99E+00
2015  12  23   0 -24.83  -48.19  0.45E+00
2015  12  23   0 -24.78  -48.19  0.45E+00
2015  12  23   0 -24.63  -48.19  0.20E+01
2015  12  23   0 -24.38  -48.19  0.73E+00
2015  12  23   0 -24.28  -48.19  0.87E+00
2015  12  23   0 -24.18  -48.19  0.96E+00
2015  12  23   0 -25.53  -48.14  0.96E+00
2015  12  23   0 -25.43  -48.14  0.97E+00
2015  12  23   0 -25.28  -48.14  0.98E+00
2015  12  23   0 -25.08  -48.14  0.90E+00
2015  12  23   0 -24.83  -48.14  0.87E+00
2015  12  23   0 -24.38  -48.14  0.74E+00
2015  12  23   0 -24.23  -48.14  0.95E+00
2015  12  23   0 -23.83  -48.14  0.94E+00
2015  12  23   0 -25.28  -48.09  0.98E+00
2015  12  23   0 -24.98  -48.09  0.45E+00
2015  12  23   0 -24.88  -48.09  0.50E+00
2015  12  23   0 -24.53  -48.09  0.44E+00
2015  12  23   0 -24.28  -48.09  0.96E+00
2015  12  23   0 -25.53  -48.04  0.97E+00
2015  12  23   0 -24.88  -48.04  0.45E+00
2015  12  23   0 -24.83  -48.04  0.90E+00
2015  12  23   0 -24.68  -48.04  0.45E+00
2015  12  23   0 -24.48  -48.04  0.96E+00
2015  12  23   0 -25.38  -47.99  0.99E+00
2015  12  23   0 -25.13  -47.99  0.50E+00
2015  12  23   0 -24.98  -47.99  0.28E+01
2015  12  23   0 -24.93  -47.99  0.82E+00
2015  12  23   0 -24.58  -47.99  0.45E+00
2015  12  23   0 -24.28  -47.99  0.97E+00
2015  12  23   0 -24.18  -47.99  0.14E+01
2015  12  23   0 -25.03  -47.94  0.98E+00
2015  12  23   0 -24.98  -47.94  0.83E+00
2015  12  23   0 -24.73  -47.94  0.91E+00
2015  12  23   0 -24.63  -47.94  0.50E+00
2015  12  23   0 -24.58  -47.94  0.95E+00
2015  12  23   0 -24.53  -47.94  0.50E+00
2015  12  23   0 -24.48  -47.94  0.95E+00
2015  12  23   0 -24.38  -47.94  0.45E+00
2015  12  23   0 -24.33  -47.94  0.45E+00
2015  12  23   0 -24.08  -47.94  0.96E+00
2015  12  23   0 -24.73  -47.89  0.83E+00
2015  12  23   0 -24.63  -47.89  0.45E+00
2015  12  23   0 -24.43  -47.89  0.10E+01
2015  12  23   0 -24.13  -47.89  0.98E+00
2015  12  23   0 -24.03  -47.89  0.20E+01
2015  12  23   0 -24.68  -47.84  0.10E+01
2015  12  23   0 -24.33  -47.84  0.44E+00
2015  12  23   0 -24.23  -47.84  0.20E+01
2015  12  23   0 -24.13  -47.84  0.97E+00
2015  12  23   0 -24.03  -47.84  0.96E+00
2015  12  23   0 -23.98  -47.84  0.14E+01
2015  12  23   0 -23.93  -47.84  0.50E+00
2015  12  23   0 -24.68  -47.79  0.10E+01
2015  12  23   0 -24.63  -47.79  0.10E+01
2015  12  23   0 -24.58  -47.79  0.50E+00
2015  12  23   0 -24.43  -47.79  0.98E+00
2015  12  23   0 -24.38  -47.79  0.98E+00
2015  12  23   0 -24.23  -47.79  0.20E+01
2015  12  23   0 -24.08  -47.79  0.20E+01
2015  12  23   0 -24.03  -47.79  0.18E+01
2015  12  23   0 -23.93  -47.79  0.44E+00
2015  12  23   0 -23.83  -47.79  0.97E+00
2015  12  23   0 -25.53  -47.74  0.10E+01
2015  12  23   0 -25.48  -47.74  0.10E+01
2015  12  23   0 -24.68  -47.74  0.10E+01
2015  12  23   0 -24.58  -47.74  0.51E+00
2015  12  23   0 -24.53  -47.74  0.14E+01
2015  12  23   0 -24.48  -47.74  0.15E+01
2015  12  23   0 -24.33  -47.74  0.45E+00
2015  12  23   0 -24.13  -47.74  0.45E+00
2015  12  23   0 -24.03  -47.74  0.45E+00
2015  12  23   0 -24.78  -47.69  0.50E+00
2015  12  23   0 -24.63  -47.69  0.10E+01
2015  12  23   0 -24.38  -47.69  0.50E+00
2015  12  23   0 -24.28  -47.69  0.45E+00
2015  12  23   0 -24.23  -47.69  0.98E+00
2015  12  23   0 -24.18  -47.69  0.10E+01
2015  12  23   0 -24.08  -47.69  0.10E+01
2015  12  23   0 -23.93  -47.69  0.14E+01
2015  12  23   0 -23.78  -47.69  0.82E+00
2015  12  23   0 -23.73  -47.69  0.97E+00
2015  12  23   0 -24.78  -47.64  0.10E+01
2015  12  23   0 -24.58  -47.64  0.98E+00
2015  12  23   0 -24.33  -47.64  0.15E+01
2015  12  23   0 -24.23  -47.64  0.20E+01
2015  12  23   0 -24.18  -47.64  0.50E+00
2015  12  23   0 -24.13  -47.64  0.45E+00
2015  12  23   0 -23.88  -47.64  0.10E+01
2015  12  23   0 -23.63  -47.64  0.45E+00
2015  12  23   0 -24.88  -47.59  0.20E+01
2015  12  23   0 -24.83  -47.59  0.51E+00
2015  12  23   0 -24.78  -47.59  0.51E+00
2015  12  23   0 -24.63  -47.59  0.10E+01
2015  12  23   0 -24.58  -47.59  0.50E+00
2015  12  23   0 -24.43  -47.59  0.44E+00
2015  12  23   0 -24.23  -47.59  0.99E+00
2015  12  23   0 -24.18  -47.59  0.82E+00
2015  12  23   0 -24.13  -47.59  0.98E+00
2015  12  23   0 -23.98  -47.59  0.20E+01
2015  12  23   0 -23.68  -47.59  0.45E+00
2015  12  23   0 -24.93  -47.54  0.83E+00
2015  12  23   0 -24.88  -47.54  0.51E+00
2015  12  23   0 -24.33  -47.54  0.50E+00
2015  12  23   0 -24.18  -47.54  0.83E+00
2015  12  23   0 -24.13  -47.54  0.15E+01
2015  12  23   0 -23.93  -47.54  0.50E+00
2015  12  23   0 -23.83  -47.54  0.99E+00
2015  12  23   0 -24.93  -47.49  0.10E+01
2015  12  23   0 -24.53  -47.49  0.50E+00
2015  12  23   0 -24.33  -47.49  0.20E+01
2015  12  23   0 -24.23  -47.49  0.10E+01
2015  12  23   0 -24.18  -47.49  0.15E+01
2015  12  23   0 -24.13  -47.49  0.15E+01
2015  12  23   0 -24.03  -47.49  0.10E+01
2015  12  23   0 -23.93  -47.49  0.50E+00
2015  12  23   0 -23.83  -47.49  0.10E+01
2015  12  23   0 -24.68  -47.44  0.20E+01
2015  12  23   0 -24.48  -47.44  0.84E+00
2015  12  23   0 -24.33  -47.44  0.23E+01
2015  12  23   0 -24.23  -47.44  0.15E+01
2015  12  23   0 -24.18  -47.44  0.18E+01
2015  12  23   0 -24.13  -47.44  0.10E+01
2015  12  23   0 -24.03  -47.44  0.10E+01
2015  12  23   0 -23.98  -47.44  0.99E+00
2015  12  23   0 -23.93  -47.44  0.99E+00
2015  12  23   0 -23.78  -47.44  0.10E+01
2015  12  23   0 -23.73  -47.44  0.10E+01
2015  12  23   0 -23.63  -47.44  0.10E+01
2015  12  23   0 -25.08  -47.39  0.85E+00
2015  12  23   0 -24.83  -47.39  0.51E+00
2015  12  23   0 -24.68  -47.39  0.10E+01
2015  12  23   0 -24.48  -47.39  0.10E+01
2015  12  23   0 -24.43  -47.39  0.51E+00
2015  12  23   0 -24.23  -47.39  0.51E+00
2015  12  23   0 -24.18  -47.39  0.19E+01
2015  12  23   0 -24.13  -47.39  0.15E+01
2015  12  23   0 -24.03  -47.39  0.10E+01
2015  12  23   0 -23.93  -47.39  0.10E+01
2015  12  23   0 -23.83  -47.39  0.45E+00
2015  12  23   0 -24.98  -47.34  0.10E+01
2015  12  23   0 -24.73  -47.34  0.51E+00
2015  12  23   0 -24.63  -47.34  0.51E+00
2015  12  23   0 -24.58  -47.34  0.51E+00
2015  12  23   0 -24.43  -47.34  0.10E+01
2015  12  23   0 -24.28  -47.34  0.14E+01
2015  12  23   0 -24.13  -47.34  0.10E+01
2015  12  23   0 -24.03  -47.34  0.30E+01
2015  12  23   0 -23.98  -47.34  0.15E+01
2015  12  23   0 -23.93  -47.34  0.32E+01
2015  12  23   0 -23.88  -47.34  0.10E+01
2015  12  23   0 -23.83  -47.34  0.95E+00
2015  12  23   0 -23.78  -47.34  0.51E+00
2015  12  23   0 -25.13  -47.29  0.10E+01
2015  12  23   0 -24.78  -47.29  0.14E+01
2015  12  23   0 -24.73  -47.29  0.52E+00
2015  12  23   0 -24.08  -47.29  0.99E+00
2015  12  23   0 -24.03  -47.29  0.85E+00
2015  12  23   0 -23.98  -47.29  0.50E+00
2015  12  23   0 -23.93  -47.29  0.31E+01
2015  12  23   0 -23.88  -47.29  0.10E+01
2015  12  23   0 -23.83  -47.29  0.10E+01
2015  12  23   0 -23.73  -47.29  0.10E+01
2015  12  23   0 -23.68  -47.29  0.10E+01
2015  12  23   0 -24.93  -47.24  0.86E+00
2015  12  23   0 -24.33  -47.24  0.10E+01
2015  12  23   0 -24.23  -47.24  0.10E+01
2015  12  23   0 -24.13  -47.24  0.15E+01
2015  12  23   0 -24.03  -47.24  0.50E+01
2015  12  23   0 -23.98  -47.24  0.50E+00
2015  12  23   0 -23.93  -47.24  0.31E+01
2015  12  23   0 -23.78  -47.24  0.11E+01
2015  12  23   0 -23.73  -47.24  0.10E+01
2015  12  23   0 -23.68  -47.24  0.10E+01
2015  12  23   0 -24.28  -47.19  0.15E+01
2015  12  23   0 -24.23  -47.19  0.29E+01
2015  12  23   0 -24.18  -47.19  0.51E+00
2015  12  23   0 -24.13  -47.19  0.15E+01
2015  12  23   0 -24.08  -47.19  0.10E+01
2015  12  23   0 -23.98  -47.19  0.10E+01
2015  12  23   0 -23.93  -47.19  0.15E+01
2015  12  23   0 -23.88  -47.19  0.15E+01
2015  12  23   0 -23.78  -47.19  0.10E+01
2015  12  23   0 -24.83  -47.14  0.86E+00
2015  12  23   0 -24.53  -47.14  0.50E+00
2015  12  23   0 -24.48  -47.14  0.10E+01
2015  12  23   0 -24.38  -47.14  0.14E+01
2015  12  23   0 -24.23  -47.14  0.85E+00
2015  12  23   0 -24.13  -47.14  0.10E+01
2015  12  23   0 -24.08  -47.14  0.20E+01
2015  12  23   0 -24.03  -47.14  0.16E+01
2015  12  23   0 -23.98  -47.14  0.20E+01
2015  12  23   0 -23.88  -47.14  0.26E+01
2015  12  23   0 -23.83  -47.14  0.10E+01
2015  12  23   0 -23.78  -47.14  0.11E+01
2015  12  23   0 -24.78  -47.09  0.52E+00
2015  12  23   0 -24.68  -47.09  0.52E+00
2015  12  23   0 -24.38  -47.09  0.51E+00
2015  12  23   0 -24.13  -47.09  0.51E+00
2015  12  23   0 -24.08  -47.09  0.15E+01
2015  12  23   0 -23.98  -47.09  0.31E+01
2015  12  23   0 -23.93  -47.09  0.26E+01
2015  12  23   0 -23.88  -47.09  0.10E+01
2015  12  23   0 -23.83  -47.09  0.53E+01
2015  12  23   0 -23.78  -47.09  0.21E+01
2015  12  23   0 -24.73  -47.04  0.52E+00
2015  12  23   0 -24.43  -47.04  0.52E+00
2015  12  23   0 -24.38  -47.04  0.51E+00
2015  12  23   0 -24.23  -47.04  0.10E+01
2015  12  23   0 -24.18  -47.04  0.15E+01
2015  12  23   0 -24.13  -47.04  0.52E+00
2015  12  23   0 -24.08  -47.04  0.24E+01
2015  12  23   0 -23.98  -47.04  0.10E+01
2015  12  23   0 -23.93  -47.04  0.52E+00
2015  12  23   0 -23.88  -47.04  0.11E+01
2015  12  23   0 -23.83  -47.04  0.15E+01
2015  12  23   0 -23.78  -47.04  0.53E+01
2015  12  23   0 -23.73  -47.04  0.11E+01
2015  12  23   0 -24.43  -46.99  0.51E+00
2015  12  23   0 -24.23  -46.99  0.52E+00
2015  12  23   0 -24.18  -46.99  0.24E+01
