YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10  23   0 -23.78  -46.44  0.33E+02
2013  10  23   0 -23.73  -46.44  0.14E+02
2013  10  23   0 -23.68  -46.44  0.67E+01
2013  10  23   0 -23.63  -46.44  0.22E+01
2013  10  23   0 -23.58  -46.44  0.19E+01
2013  10  23   0 -23.83  -46.39  0.20E+02
2013  10  23   0 -23.78  -46.39  0.66E+01
2013  10  23   0 -23.73  -46.39  0.13E+01
2013  10  23   0 -23.68  -46.39  0.13E+01
2013  10  23   0 -23.63  -46.39  0.13E+01
