YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2   6   0 -23.23  -47.14  0.51E-12
2019   2   6   0 -23.13  -47.14  0.14E-11
2019   2   6   0 -22.98  -47.14  0.19E-11
2019   2   6   0 -22.88  -47.14  0.20E-11
2019   2   6   0 -22.83  -47.14  0.84E-12
2019   2   6   0 -22.78  -47.14  0.51E-12
2019   2   6   0 -22.58  -47.14  0.85E-12
2019   2   6   0 -22.53  -47.14  0.51E-12
2019   2   6   0 -23.33  -47.09  0.51E-12
2019   2   6   0 -23.23  -47.09  0.27E-11
2019   2   6   0 -23.18  -47.09  0.20E-11
2019   2   6   0 -23.13  -47.09  0.53E-12
2019   2   6   0 -23.08  -47.09  0.85E-12
2019   2   6   0 -23.03  -47.09  0.17E-11
2019   2   6   0 -22.93  -47.09  0.10E-11
2019   2   6   0 -22.83  -47.09  0.25E-11
2019   2   6   0 -22.63  -47.09  0.53E-12
2019   2   6   0 -22.53  -47.09  0.83E-12
2019   2   6   0 -23.28  -47.04  0.51E-12
2019   2   6   0 -23.23  -47.04  0.10E-11
2019   2   6   0 -23.18  -47.04  0.14E-11
2019   2   6   0 -23.13  -47.04  0.19E-11
2019   2   6   0 -23.08  -47.04  0.85E-12
2019   2   6   0 -23.03  -47.04  0.14E-11
2019   2   6   0 -22.93  -47.04  0.20E-11
2019   2   6   0 -22.88  -47.04  0.15E-11
2019   2   6   0 -22.83  -47.04  0.14E-11
2019   2   6   0 -23.48  -46.99  0.52E-12
2019   2   6   0 -23.33  -46.99  0.51E-12
2019   2   6   0 -23.28  -46.99  0.52E-12
2019   2   6   0 -23.23  -46.99  0.15E-11
2019   2   6   0 -23.18  -46.99  0.85E-12
2019   2   6   0 -23.13  -46.99  0.85E-12
2019   2   6   0 -23.03  -46.99  0.19E-11
2019   2   6   0 -22.98  -46.99  0.24E-11
2019   2   6   0 -22.93  -46.99  0.30E-11
2019   2   6   0 -22.68  -46.99  0.83E-12
2019   2   6   0 -23.38  -46.94  0.52E-12
2019   2   6   0 -23.33  -46.94  0.14E-11
2019   2   6   0 -23.28  -46.94  0.86E-12
2019   2   6   0 -23.23  -46.94  0.21E-11
2019   2   6   0 -23.18  -46.94  0.14E-11
2019   2   6   0 -23.13  -46.94  0.10E-11
2019   2   6   0 -23.08  -46.94  0.19E-11
2019   2   6   0 -23.03  -46.94  0.35E-11
2019   2   6   0 -22.98  -46.94  0.10E-11
2019   2   6   0 -22.93  -46.94  0.53E-12
2019   2   6   0 -23.53  -46.89  0.52E-12
2019   2   6   0 -23.43  -46.89  0.10E-11
2019   2   6   0 -23.38  -46.89  0.51E-12
2019   2   6   0 -23.33  -46.89  0.40E-11
2019   2   6   0 -23.28  -46.89  0.21E-11
2019   2   6   0 -23.23  -46.89  0.16E-11
2019   2   6   0 -23.18  -46.89  0.51E-12
2019   2   6   0 -23.13  -46.89  0.30E-11
2019   2   6   0 -23.03  -46.89  0.85E-12
2019   2   6   0 -22.98  -46.89  0.29E-11
2019   2   6   0 -22.88  -46.89  0.10E-11
2019   2   6   0 -22.83  -46.89  0.83E-12
2019   2   6   0 -22.73  -46.89  0.84E-12
2019   2   6   0 -23.43  -46.84  0.11E-11
2019   2   6   0 -23.33  -46.84  0.11E-11
2019   2   6   0 -23.28  -46.84  0.24E-11
2019   2   6   0 -23.23  -46.84  0.90E-12
2019   2   6   0 -23.18  -46.84  0.54E-12
2019   2   6   0 -23.13  -46.84  0.54E-12
2019   2   6   0 -23.08  -46.84  0.54E-12
2019   2   6   0 -23.03  -46.84  0.47E-11
2019   2   6   0 -22.98  -46.84  0.16E-11
2019   2   6   0 -23.53  -46.79  0.52E-12
2019   2   6   0 -23.43  -46.79  0.11E-11
2019   2   6   0 -23.38  -46.79  0.16E-11
2019   2   6   0 -23.33  -46.79  0.30E-11
2019   2   6   0 -23.28  -46.79  0.16E-11
2019   2   6   0 -23.23  -46.79  0.37E-11
2019   2   6   0 -23.18  -46.79  0.19E-11
2019   2   6   0 -23.13  -46.79  0.89E-12
2019   2   6   0 -23.08  -46.79  0.10E-11
2019   2   6   0 -23.03  -46.79  0.24E-11
2019   2   6   0 -22.98  -46.79  0.10E-11
2019   2   6   0 -23.53  -46.74  0.16E-11
2019   2   6   0 -23.48  -46.74  0.16E-11
2019   2   6   0 -23.43  -46.74  0.22E-11
2019   2   6   0 -23.38  -46.74  0.28E-11
2019   2   6   0 -23.33  -46.74  0.25E-11
2019   2   6   0 -23.28  -46.74  0.21E-11
2019   2   6   0 -23.18  -46.74  0.14E-11
2019   2   6   0 -23.13  -46.74  0.19E-11
2019   2   6   0 -22.93  -46.74  0.10E-11
2019   2   6   0 -23.58  -46.69  0.11E-11
2019   2   6   0 -23.53  -46.69  0.32E-11
2019   2   6   0 -23.48  -46.69  0.41E-11
2019   2   6   0 -23.43  -46.69  0.33E-11
2019   2   6   0 -23.38  -46.69  0.41E-11
2019   2   6   0 -23.33  -46.69  0.16E-11
2019   2   6   0 -23.28  -46.69  0.54E-12
2019   2   6   0 -23.23  -46.69  0.90E-12
2019   2   6   0 -23.18  -46.69  0.10E-11
2019   2   6   0 -23.13  -46.69  0.54E-12
2019   2   6   0 -22.93  -46.69  0.10E-11
2019   2   6   0 -23.68  -46.64  0.54E-12
2019   2   6   0 -23.63  -46.64  0.27E-11
2019   2   6   0 -23.58  -46.64  0.45E-11
2019   2   6   0 -23.53  -46.64  0.46E-11
2019   2   6   0 -23.48  -46.64  0.50E-11
2019   2   6   0 -23.43  -46.64  0.70E-11
2019   2   6   0 -23.28  -46.64  0.29E-11
2019   2   6   0 -23.23  -46.64  0.52E-12
2019   2   6   0 -23.73  -46.59  0.53E-12
2019   2   6   0 -23.68  -46.59  0.37E-11
2019   2   6   0 -23.63  -46.59  0.31E-11
2019   2   6   0 -23.58  -46.59  0.38E-11
2019   2   6   0 -23.53  -46.59  0.50E-11
2019   2   6   0 -23.48  -46.59  0.36E-11
2019   2   6   0 -23.43  -46.59  0.20E-11
2019   2   6   0 -23.38  -46.59  0.11E-11
2019   2   6   0 -23.33  -46.59  0.27E-11
2019   2   6   0 -23.28  -46.59  0.19E-11
2019   2   6   0 -23.23  -46.59  0.11E-11
2019   2   6   0 -23.13  -46.59  0.10E-11
2019   2   6   0 -23.08  -46.59  0.10E-11
2019   2   6   0 -23.73  -46.54  0.43E-11
2019   2   6   0 -23.68  -46.54  0.85E-11
2019   2   6   0 -23.63  -46.54  0.10E-10
2019   2   6   0 -23.58  -46.54  0.20E-11
2019   2   6   0 -23.53  -46.54  0.14E-11
2019   2   6   0 -23.48  -46.54  0.56E-11
2019   2   6   0 -23.43  -46.54  0.22E-11
2019   2   6   0 -23.38  -46.54  0.11E-11
2019   2   6   0 -23.23  -46.54  0.11E-11
2019   2   6   0 -23.78  -46.49  0.59E-11
2019   2   6   0 -23.73  -46.49  0.16E-10
2019   2   6   0 -23.68  -46.49  0.55E-11
2019   2   6   0 -23.63  -46.49  0.13E-10
2019   2   6   0 -23.58  -46.49  0.44E-11
2019   2   6   0 -23.53  -46.49  0.83E-11
2019   2   6   0 -23.48  -46.49  0.22E-11
2019   2   6   0 -23.43  -46.49  0.55E-12
2019   2   6   0 -23.38  -46.49  0.20E-11
2019   2   6   0 -23.83  -46.44  0.16E-11
2019   2   6   0 -23.78  -46.44  0.46E-10
2019   2   6   0 -23.73  -46.44  0.20E-10
2019   2   6   0 -23.68  -46.44  0.55E-11
2019   2   6   0 -23.63  -46.44  0.22E-11
2019   2   6   0 -23.48  -46.44  0.11E-11
2019   2   6   0 -23.83  -46.39  0.30E-10
2019   2   6   0 -23.78  -46.39  0.12E-10
