YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12   7   0 -24.53  -47.69  0.10E-11
2011  12   7   0 -24.33  -47.69  0.10E-11
2011  12   7   0 -24.23  -47.69  0.99E-12
2011  12   7   0 -24.18  -47.69  0.17E-11
2011  12   7   0 -23.98  -47.69  0.12E-11
2011  12   7   0 -24.53  -47.64  0.13E-11
2011  12   7   0 -24.28  -47.64  0.29E-11
2011  12   7   0 -24.13  -47.64  0.16E-11
2011  12   7   0 -24.03  -47.64  0.12E-11
2011  12   7   0 -23.98  -47.64  0.10E-11
2011  12   7   0 -24.33  -47.59  0.10E-11
2011  12   7   0 -24.28  -47.59  0.17E-11
2011  12   7   0 -24.23  -47.59  0.12E-11
2011  12   7   0 -24.18  -47.59  0.29E-11
2011  12   7   0 -24.08  -47.59  0.10E-11
2011  12   7   0 -23.98  -47.59  0.22E-11
2011  12   7   0 -23.88  -47.59  0.12E-11
2011  12   7   0 -23.83  -47.59  0.13E-11
2011  12   7   0 -24.63  -47.54  0.10E-11
2011  12   7   0 -24.28  -47.54  0.17E-11
2011  12   7   0 -24.13  -47.54  0.29E-11
2011  12   7   0 -24.03  -47.54  0.38E-11
2011  12   7   0 -23.98  -47.54  0.49E-11
2011  12   7   0 -23.93  -47.54  0.35E-11
2011  12   7   0 -23.73  -47.54  0.12E-11
2011  12   7   0 -24.08  -47.49  0.10E-11
2011  12   7   0 -23.98  -47.49  0.16E-11
2011  12   7   0 -23.63  -47.49  0.13E-11
2011  12   7   0 -23.58  -47.49  0.13E-11
2011  12   7   0 -24.23  -47.44  0.25E-11
2011  12   7   0 -24.13  -47.44  0.10E-11
2011  12   7   0 -24.08  -47.44  0.29E-11
2011  12   7   0 -24.03  -47.44  0.13E-11
2011  12   7   0 -23.93  -47.44  0.12E-11
2011  12   7   0 -23.88  -47.44  0.10E-11
2011  12   7   0 -23.78  -47.44  0.13E-11
2011  12   7   0 -23.68  -47.44  0.13E-11
2011  12   7   0 -24.43  -47.39  0.13E-11
2011  12   7   0 -24.33  -47.39  0.10E-11
2011  12   7   0 -24.23  -47.39  0.30E-11
2011  12   7   0 -24.18  -47.39  0.10E-11
2011  12   7   0 -24.13  -47.39  0.10E-11
2011  12   7   0 -24.08  -47.39  0.12E-11
2011  12   7   0 -24.03  -47.39  0.13E-11
2011  12   7   0 -23.93  -47.39  0.17E-11
2011  12   7   0 -23.88  -47.39  0.33E-11
2011  12   7   0 -24.48  -47.34  0.13E-11
2011  12   7   0 -24.33  -47.34  0.13E-11
2011  12   7   0 -24.23  -47.34  0.13E-11
2011  12   7   0 -24.18  -47.34  0.12E-11
2011  12   7   0 -24.03  -47.34  0.38E-11
2011  12   7   0 -23.98  -47.34  0.23E-11
2011  12   7   0 -24.23  -47.29  0.17E-11
2011  12   7   0 -24.18  -47.29  0.23E-11
2011  12   7   0 -24.08  -47.29  0.26E-11
2011  12   7   0 -24.03  -47.29  0.13E-11
2011  12   7   0 -23.98  -47.29  0.13E-11
2011  12   7   0 -23.93  -47.29  0.13E-11
2011  12   7   0 -23.88  -47.29  0.25E-11
2011  12   7   0 -24.23  -47.24  0.13E-11
2011  12   7   0 -24.08  -47.24  0.26E-11
2011  12   7   0 -24.03  -47.24  0.25E-11
2011  12   7   0 -23.98  -47.24  0.13E-11
2011  12   7   0 -23.93  -47.24  0.26E-11
2011  12   7   0 -23.88  -47.24  0.38E-11
2011  12   7   0 -23.78  -47.24  0.13E-11
2011  12   7   0 -24.18  -47.19  0.13E-11
2011  12   7   0 -24.13  -47.19  0.13E-11
2011  12   7   0 -23.98  -47.19  0.39E-11
2011  12   7   0 -23.93  -47.19  0.42E-11
2011  12   7   0 -23.88  -47.19  0.26E-11
2011  12   7   0 -23.83  -47.19  0.13E-11
2011  12   7   0 -24.23  -47.14  0.30E-11
2011  12   7   0 -24.13  -47.14  0.17E-11
2011  12   7   0 -24.08  -47.14  0.13E-11
2011  12   7   0 -24.03  -47.14  0.17E-11
2011  12   7   0 -23.98  -47.14  0.41E-11
2011  12   7   0 -23.93  -47.14  0.26E-11
2011  12   7   0 -23.88  -47.14  0.13E-11
2011  12   7   0 -23.83  -47.14  0.36E-11
2011  12   7   0 -23.78  -47.14  0.57E-11
2011  12   7   0 -23.63  -47.14  0.13E-11
2011  12   7   0 -24.23  -47.09  0.13E-11
2011  12   7   0 -24.18  -47.09  0.10E-11
2011  12   7   0 -23.98  -47.09  0.26E-11
2011  12   7   0 -23.93  -47.09  0.13E-11
2011  12   7   0 -23.88  -47.09  0.26E-11
2011  12   7   0 -23.83  -47.09  0.26E-11
2011  12   7   0 -23.78  -47.09  0.13E-11
2011  12   7   0 -23.63  -47.09  0.13E-11
2011  12   7   0 -24.08  -47.04  0.31E-11
2011  12   7   0 -24.03  -47.04  0.23E-11
2011  12   7   0 -23.98  -47.04  0.13E-11
2011  12   7   0 -23.93  -47.04  0.24E-11
2011  12   7   0 -23.88  -47.04  0.13E-11
2011  12   7   0 -23.83  -47.04  0.40E-11
2011  12   7   0 -23.78  -47.04  0.39E-11
2011  12   7   0 -23.73  -47.04  0.27E-11
2011  12   7   0 -24.08  -46.99  0.18E-11
2011  12   7   0 -24.03  -46.99  0.23E-11
2011  12   7   0 -23.98  -46.99  0.18E-11
2011  12   7   0 -23.93  -46.99  0.13E-11
2011  12   7   0 -23.88  -46.99  0.55E-11
2011  12   7   0 -23.83  -46.99  0.13E-11
2011  12   7   0 -23.78  -46.99  0.54E-11
2011  12   7   0 -23.73  -46.99  0.40E-11
2011  12   7   0 -24.08  -46.94  0.39E-11
2011  12   7   0 -24.03  -46.94  0.13E-11
2011  12   7   0 -23.98  -46.94  0.18E-11
2011  12   7   0 -23.93  -46.94  0.26E-11
2011  12   7   0 -23.88  -46.94  0.28E-11
2011  12   7   0 -23.83  -46.94  0.27E-11
2011  12   7   0 -23.78  -46.94  0.13E-11
2011  12   7   0 -23.73  -46.94  0.13E-11
2011  12   7   0 -23.68  -46.94  0.13E-11
2011  12   7   0 -24.18  -46.89  0.13E-11
2011  12   7   0 -24.03  -46.89  0.28E-11
2011  12   7   0 -23.98  -46.89  0.26E-11
2011  12   7   0 -23.93  -46.89  0.13E-11
2011  12   7   0 -23.88  -46.89  0.40E-11
2011  12   7   0 -23.83  -46.89  0.13E-11
2011  12   7   0 -23.78  -46.89  0.94E-11
2011  12   7   0 -23.73  -46.89  0.14E-11
2011  12   7   0 -23.68  -46.89  0.13E-11
2011  12   7   0 -23.58  -46.89  0.13E-11
2011  12   7   0 -24.03  -46.84  0.36E-11
2011  12   7   0 -23.98  -46.84  0.18E-11
2011  12   7   0 -23.83  -46.84  0.67E-11
2011  12   7   0 -23.78  -46.84  0.27E-11
2011  12   7   0 -23.73  -46.84  0.41E-11
2011  12   7   0 -23.68  -46.84  0.40E-11
2011  12   7   0 -24.13  -46.79  0.18E-11
2011  12   7   0 -24.03  -46.79  0.18E-11
2011  12   7   0 -23.98  -46.79  0.13E-11
2011  12   7   0 -23.93  -46.79  0.73E-11
2011  12   7   0 -23.88  -46.79  0.50E-11
2011  12   7   0 -23.78  -46.79  0.42E-11
2011  12   7   0 -23.73  -46.79  0.26E-11
2011  12   7   0 -24.03  -46.74  0.11E-11
2011  12   7   0 -23.98  -46.74  0.32E-11
2011  12   7   0 -23.93  -46.74  0.45E-11
2011  12   7   0 -23.88  -46.74  0.38E-11
2011  12   7   0 -23.83  -46.74  0.11E-10
2011  12   7   0 -23.78  -46.74  0.68E-11
2011  12   7   0 -23.73  -46.74  0.40E-11
2011  12   7   0 -24.18  -46.69  0.14E-11
2011  12   7   0 -23.98  -46.69  0.29E-11
2011  12   7   0 -23.88  -46.69  0.18E-11
2011  12   7   0 -23.83  -46.69  0.11E-10
2011  12   7   0 -23.78  -46.69  0.96E-11
2011  12   7   0 -23.73  -46.69  0.40E-11
2011  12   7   0 -23.98  -46.64  0.11E-11
2011  12   7   0 -23.93  -46.64  0.36E-11
2011  12   7   0 -23.88  -46.64  0.54E-11
2011  12   7   0 -23.83  -46.64  0.14E-10
2011  12   7   0 -23.78  -46.64  0.81E-11
2011  12   7   0 -23.73  -46.64  0.72E-11
2011  12   7   0 -24.13  -46.59  0.18E-11
2011  12   7   0 -24.03  -46.59  0.11E-11
2011  12   7   0 -23.88  -46.59  0.40E-11
2011  12   7   0 -23.83  -46.59  0.11E-10
2011  12   7   0 -23.78  -46.59  0.16E-10
2011  12   7   0 -23.73  -46.59  0.14E-11
2011  12   7   0 -23.88  -46.54  0.50E-11
2011  12   7   0 -23.83  -46.54  0.13E-10
2011  12   7   0 -23.78  -46.54  0.17E-10
2011  12   7   0 -23.88  -46.49  0.11E-11
2011  12   7   0 -23.83  -46.49  0.34E-10
2011  12   7   0 -23.78  -46.49  0.20E-10
2011  12   7   0 -23.73  -46.49  0.13E-11
2011  12   7   0 -23.83  -46.44  0.69E-10
2011  12   7   0 -23.78  -46.44  0.12E-10
2011  12   7   0 -23.83  -46.39  0.40E-10
