YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   1  19  12 -23.83  -47.44  0.78E-12
2020   1  19  12 -24.23  -47.39  0.10E-11
2020   1  19  12 -24.08  -47.39  0.10E-11
2020   1  19  12 -23.98  -47.39  0.10E-11
2020   1  19  12 -23.93  -47.39  0.87E-12
2020   1  19  12 -23.88  -47.39  0.87E-12
2020   1  19  12 -23.78  -47.39  0.87E-12
2020   1  19  12 -24.03  -47.34  0.88E-12
2020   1  19  12 -23.88  -47.34  0.10E-11
2020   1  19  12 -23.83  -47.34  0.17E-11
2020   1  19  12 -23.98  -47.29  0.19E-11
2020   1  19  12 -23.93  -47.29  0.18E-11
2020   1  19  12 -23.88  -47.29  0.17E-11
2020   1  19  12 -23.93  -47.24  0.88E-12
2020   1  19  12 -23.88  -47.24  0.30E-11
2020   1  19  12 -23.73  -47.24  0.87E-12
2020   1  19  12 -23.68  -47.24  0.88E-12
2020   1  19  12 -23.93  -47.19  0.36E-11
2020   1  19  12 -23.88  -47.19  0.79E-12
2020   1  19  12 -23.83  -47.19  0.88E-12
2020   1  19  12 -23.78  -47.19  0.88E-12
2020   1  19  12 -23.73  -47.19  0.79E-12
2020   1  19  12 -23.93  -47.14  0.79E-12
2020   1  19  12 -23.83  -47.14  0.11E-11
2020   1  19  12 -23.78  -47.14  0.27E-11
2020   1  19  12 -23.93  -47.09  0.11E-11
2020   1  19  12 -23.88  -47.09  0.18E-11
2020   1  19  12 -23.83  -47.09  0.11E-11
2020   1  19  12 -23.78  -47.09  0.80E-12
2020   1  19  12 -23.73  -47.09  0.18E-11
2020   1  19  12 -23.68  -47.09  0.11E-11
2020   1  19  12 -24.03  -47.04  0.11E-11
2020   1  19  12 -23.98  -47.04  0.89E-12
2020   1  19  12 -23.93  -47.04  0.30E-11
2020   1  19  12 -23.88  -47.04  0.28E-11
2020   1  19  12 -23.83  -47.04  0.39E-11
2020   1  19  12 -23.73  -47.04  0.18E-11
2020   1  19  12 -23.98  -46.99  0.11E-11
2020   1  19  12 -23.93  -46.99  0.28E-11
2020   1  19  12 -23.88  -46.99  0.11E-11
2020   1  19  12 -23.83  -46.99  0.28E-11
2020   1  19  12 -23.73  -46.99  0.16E-11
2020   1  19  12 -23.88  -46.94  0.89E-12
2020   1  19  12 -23.83  -46.94  0.26E-11
2020   1  19  12 -23.78  -46.94  0.21E-11
2020   1  19  12 -23.73  -46.94  0.27E-11
2020   1  19  12 -23.68  -46.94  0.18E-11
2020   1  19  12 -23.98  -46.89  0.89E-12
2020   1  19  12 -23.93  -46.89  0.89E-12
2020   1  19  12 -23.88  -46.89  0.89E-12
2020   1  19  12 -23.83  -46.89  0.26E-11
2020   1  19  12 -23.78  -46.89  0.27E-11
2020   1  19  12 -23.73  -46.89  0.19E-11
2020   1  19  12 -23.98  -46.84  0.21E-11
2020   1  19  12 -23.93  -46.84  0.21E-11
2020   1  19  12 -23.88  -46.84  0.11E-11
2020   1  19  12 -23.83  -46.84  0.45E-11
2020   1  19  12 -23.78  -46.84  0.20E-11
2020   1  19  12 -23.73  -46.84  0.17E-11
2020   1  19  12 -23.88  -46.79  0.61E-11
2020   1  19  12 -23.83  -46.79  0.21E-11
2020   1  19  12 -23.73  -46.79  0.18E-11
2020   1  19  12 -23.68  -46.79  0.80E-12
2020   1  19  12 -23.93  -46.74  0.90E-12
2020   1  19  12 -23.88  -46.74  0.11E-11
2020   1  19  12 -23.83  -46.74  0.50E-11
2020   1  19  12 -23.78  -46.74  0.46E-11
2020   1  19  12 -23.73  -46.74  0.89E-12
2020   1  19  12 -23.93  -46.69  0.11E-11
2020   1  19  12 -23.88  -46.69  0.30E-11
2020   1  19  12 -23.83  -46.69  0.47E-11
2020   1  19  12 -23.78  -46.69  0.80E-11
2020   1  19  12 -23.73  -46.69  0.89E-12
2020   1  19  12 -23.88  -46.64  0.20E-11
2020   1  19  12 -23.83  -46.64  0.13E-10
2020   1  19  12 -23.78  -46.64  0.48E-11
2020   1  19  12 -23.73  -46.64  0.16E-11
2020   1  19  12 -23.88  -46.59  0.20E-11
2020   1  19  12 -23.83  -46.59  0.14E-10
2020   1  19  12 -23.78  -46.59  0.73E-11
2020   1  19  12 -23.88  -46.54  0.11E-11
2020   1  19  12 -23.83  -46.54  0.18E-10
2020   1  19  12 -23.78  -46.54  0.12E-10
2020   1  19  12 -23.88  -46.49  0.11E-11
2020   1  19  12 -23.83  -46.49  0.29E-10
2020   1  19  12 -23.78  -46.49  0.53E-11
2020   1  19  12 -23.83  -46.44  0.33E-10
2020   1  19  12 -23.78  -46.44  0.91E-12
2020   1  19  12 -23.83  -46.39  0.23E-10
2020   1  20   0 -24.48  -49.79  0.69E-12
2020   1  20   0 -24.48  -49.74  0.78E-12
2020   1  20   0 -24.53  -49.69  0.70E-12
2020   1  20   0 -24.33  -49.69  0.14E-11
2020   1  20   0 -23.83  -49.64  0.79E-12
2020   1  20   0 -24.33  -49.49  0.84E-12
2020   1  20   0 -24.68  -49.34  0.85E-12
2020   1  20   0 -24.18  -49.34  0.79E-12
2020   1  20   0 -24.58  -49.29  0.16E-11
2020   1  20   0 -24.43  -49.29  0.95E-12
2020   1  20   0 -24.38  -49.29  0.78E-12
2020   1  20   0 -24.28  -49.29  0.94E-12
2020   1  20   0 -24.63  -49.24  0.78E-12
2020   1  20   0 -24.53  -49.24  0.86E-12
2020   1  20   0 -24.23  -49.24  0.96E-12
2020   1  20   0 -24.13  -49.24  0.69E-12
2020   1  20   0 -24.23  -49.19  0.95E-12
2020   1  20   0 -24.68  -49.14  0.85E-12
2020   1  20   0 -24.53  -49.09  0.85E-12
2020   1  20   0 -24.48  -49.09  0.95E-12
2020   1  20   0 -24.28  -49.09  0.95E-12
2020   1  20   0 -24.13  -49.09  0.85E-12
2020   1  20   0 -24.08  -49.09  0.85E-12
2020   1  20   0 -24.03  -49.09  0.96E-12
2020   1  20   0 -24.78  -49.04  0.95E-12
2020   1  20   0 -24.53  -49.04  0.85E-12
2020   1  20   0 -24.48  -49.04  0.79E-12
2020   1  20   0 -24.23  -49.04  0.97E-12
2020   1  20   0 -24.88  -48.99  0.96E-12
2020   1  20   0 -24.53  -48.99  0.97E-12
2020   1  20   0 -24.33  -48.99  0.87E-12
2020   1  20   0 -24.48  -48.94  0.18E-11
2020   1  20   0 -24.38  -48.94  0.17E-11
2020   1  20   0 -24.23  -48.94  0.96E-12
2020   1  20   0 -25.23  -48.89  0.79E-12
2020   1  20   0 -24.23  -48.89  0.80E-12
2020   1  20   0 -24.08  -48.89  0.84E-12
2020   1  20   0 -24.63  -48.84  0.87E-12
2020   1  20   0 -24.23  -48.84  0.11E-11
2020   1  20   0 -24.38  -48.79  0.80E-12
2020   1  20   0 -24.33  -48.79  0.17E-11
2020   1  20   0 -24.58  -48.74  0.97E-12
2020   1  20   0 -24.53  -48.74  0.97E-12
2020   1  20   0 -24.43  -48.74  0.80E-12
2020   1  20   0 -24.28  -48.74  0.98E-12
2020   1  20   0 -24.18  -48.74  0.79E-12
2020   1  20   0 -24.13  -48.74  0.81E-12
2020   1  20   0 -24.08  -48.74  0.87E-12
2020   1  20   0 -24.93  -48.69  0.98E-12
2020   1  20   0 -24.88  -48.69  0.79E-12
2020   1  20   0 -24.63  -48.69  0.16E-11
2020   1  20   0 -24.48  -48.69  0.97E-12
2020   1  20   0 -24.38  -48.69  0.96E-12
2020   1  20   0 -23.98  -48.69  0.11E-11
2020   1  20   0 -23.93  -48.69  0.79E-12
2020   1  20   0 -23.68  -48.69  0.77E-12
2020   1  20   0 -25.23  -48.64  0.87E-12
2020   1  20   0 -24.68  -48.64  0.98E-12
2020   1  20   0 -24.48  -48.64  0.31E-11
2020   1  20   0 -23.88  -48.64  0.80E-12
2020   1  20   0 -23.83  -48.64  0.80E-12
2020   1  20   0 -24.28  -48.59  0.97E-12
2020   1  20   0 -24.23  -48.59  0.11E-11
2020   1  20   0 -23.68  -48.59  0.12E-11
2020   1  20   0 -24.58  -48.54  0.99E-12
2020   1  20   0 -24.28  -48.54  0.22E-11
2020   1  20   0 -24.23  -48.54  0.98E-12
2020   1  20   0 -24.18  -48.54  0.79E-12
2020   1  20   0 -24.13  -48.54  0.12E-11
2020   1  20   0 -24.03  -48.54  0.32E-11
2020   1  20   0 -23.73  -48.54  0.11E-11
2020   1  20   0 -24.88  -48.49  0.98E-12
2020   1  20   0 -24.38  -48.49  0.81E-12
2020   1  20   0 -24.33  -48.49  0.12E-11
2020   1  20   0 -24.13  -48.49  0.11E-11
2020   1  20   0 -24.03  -48.49  0.80E-12
2020   1  20   0 -24.23  -48.44  0.99E-12
2020   1  20   0 -24.03  -48.44  0.97E-12
2020   1  20   0 -23.88  -48.44  0.85E-12
2020   1  20   0 -23.83  -48.44  0.19E-11
2020   1  20   0 -24.48  -48.39  0.99E-12
2020   1  20   0 -24.28  -48.39  0.12E-11
2020   1  20   0 -24.23  -48.39  0.12E-11
2020   1  20   0 -24.08  -48.39  0.12E-11
2020   1  20   0 -24.03  -48.39  0.11E-11
2020   1  20   0 -24.48  -48.34  0.19E-11
2020   1  20   0 -24.43  -48.34  0.98E-12
2020   1  20   0 -24.23  -48.34  0.13E-11
2020   1  20   0 -24.13  -48.34  0.99E-12
2020   1  20   0 -24.08  -48.34  0.11E-11
2020   1  20   0 -23.93  -48.34  0.81E-12
2020   1  20   0 -24.88  -48.29  0.98E-12
2020   1  20   0 -24.38  -48.29  0.99E-12
2020   1  20   0 -24.33  -48.29  0.99E-12
2020   1  20   0 -24.28  -48.29  0.22E-11
2020   1  20   0 -24.23  -48.29  0.10E-11
2020   1  20   0 -24.18  -48.29  0.98E-12
2020   1  20   0 -24.13  -48.29  0.99E-12
2020   1  20   0 -23.98  -48.29  0.12E-11
2020   1  20   0 -23.63  -48.29  0.84E-12
2020   1  20   0 -23.58  -48.29  0.81E-12
2020   1  20   0 -24.53  -48.24  0.13E-11
2020   1  20   0 -24.48  -48.24  0.13E-11
2020   1  20   0 -24.43  -48.24  0.13E-11
2020   1  20   0 -24.18  -48.24  0.11E-11
2020   1  20   0 -24.08  -48.24  0.22E-11
2020   1  20   0 -24.03  -48.24  0.98E-12
2020   1  20   0 -23.98  -48.24  0.99E-12
2020   1  20   0 -24.38  -48.19  0.98E-12
2020   1  20   0 -24.08  -48.19  0.13E-11
2020   1  20   0 -23.93  -48.19  0.12E-11
2020   1  20   0 -23.83  -48.19  0.81E-12
2020   1  20   0 -24.28  -48.14  0.13E-11
2020   1  20   0 -24.23  -48.14  0.13E-11
2020   1  20   0 -24.13  -48.14  0.99E-12
2020   1  20   0 -23.93  -48.14  0.81E-12
2020   1  20   0 -23.88  -48.14  0.13E-11
2020   1  20   0 -23.78  -48.14  0.10E-11
2020   1  20   0 -23.48  -48.14  0.84E-12
2020   1  20   0 -24.63  -48.09  0.97E-12
2020   1  20   0 -24.43  -48.09  0.18E-11
2020   1  20   0 -24.23  -48.09  0.99E-12
2020   1  20   0 -24.13  -48.09  0.12E-11
2020   1  20   0 -24.08  -48.09  0.25E-11
2020   1  20   0 -23.93  -48.09  0.82E-12
2020   1  20   0 -23.63  -48.09  0.85E-12
2020   1  20   0 -24.43  -48.04  0.10E-11
2020   1  20   0 -24.33  -48.04  0.81E-12
2020   1  20   0 -24.28  -48.04  0.13E-11
2020   1  20   0 -24.18  -48.04  0.23E-11
2020   1  20   0 -24.08  -48.04  0.13E-11
2020   1  20   0 -24.03  -48.04  0.20E-11
2020   1  20   0 -23.78  -48.04  0.85E-12
2020   1  20   0 -24.83  -47.99  0.99E-12
2020   1  20   0 -24.53  -47.99  0.13E-11
2020   1  20   0 -24.48  -47.99  0.82E-12
2020   1  20   0 -24.28  -47.99  0.20E-11
2020   1  20   0 -24.28  -47.94  0.10E-11
2020   1  20   0 -24.23  -47.94  0.10E-11
2020   1  20   0 -24.18  -47.94  0.98E-12
2020   1  20   0 -24.13  -47.94  0.10E-11
2020   1  20   0 -24.08  -47.94  0.20E-11
2020   1  20   0 -23.93  -47.94  0.85E-12
2020   1  20   0 -24.08  -47.89  0.13E-11
2020   1  20   0 -24.68  -47.84  0.13E-11
2020   1  20   0 -24.53  -47.84  0.13E-11
2020   1  20   0 -24.43  -47.84  0.10E-11
2020   1  20   0 -24.18  -47.84  0.13E-11
2020   1  20   0 -23.78  -47.84  0.10E-11
2020   1  20   0 -24.08  -47.79  0.10E-11
2020   1  20   0 -23.93  -47.79  0.13E-11
2020   1  20   0 -23.88  -47.79  0.85E-12
2020   1  20   0 -24.43  -47.74  0.13E-11
2020   1  20   0 -24.28  -47.74  0.10E-11
2020   1  20   0 -24.18  -47.74  0.23E-11
2020   1  20   0 -24.03  -47.74  0.19E-11
2020   1  20   0 -23.88  -47.74  0.86E-12
2020   1  20   0 -24.38  -47.69  0.10E-11
2020   1  20   0 -24.08  -47.69  0.13E-11
2020   1  20   0 -23.98  -47.69  0.13E-11
2020   1  20   0 -23.93  -47.69  0.10E-11
2020   1  20   0 -23.88  -47.69  0.13E-11
2020   1  20   0 -23.83  -47.69  0.13E-11
2020   1  20   0 -24.33  -47.64  0.13E-11
2020   1  20   0 -24.23  -47.64  0.23E-11
2020   1  20   0 -24.18  -47.64  0.13E-11
2020   1  20   0 -24.13  -47.64  0.20E-11
2020   1  20   0 -23.93  -47.64  0.23E-11
2020   1  20   0 -24.58  -47.59  0.10E-11
2020   1  20   0 -24.13  -47.59  0.86E-12
2020   1  20   0 -24.08  -47.59  0.86E-12
2020   1  20   0 -24.03  -47.59  0.23E-11
2020   1  20   0 -23.98  -47.59  0.10E-11
2020   1  20   0 -23.68  -47.59  0.21E-11
2020   1  20   0 -23.53  -47.59  0.85E-12
2020   1  20   0 -24.13  -47.54  0.13E-11
2020   1  20   0 -24.03  -47.54  0.10E-11
2020   1  20   0 -23.98  -47.54  0.10E-11
2020   1  20   0 -23.93  -47.54  0.86E-12
2020   1  20   0 -23.83  -47.54  0.13E-11
2020   1  20   0 -23.78  -47.54  0.11E-11
2020   1  20   0 -24.13  -47.49  0.20E-11
2020   1  20   0 -24.08  -47.49  0.11E-11
2020   1  20   0 -23.93  -47.49  0.24E-11
2020   1  20   0 -23.88  -47.49  0.10E-11
2020   1  20   0 -23.83  -47.49  0.13E-11
2020   1  20   0 -23.48  -47.49  0.11E-11
2020   1  20   0 -24.33  -47.44  0.10E-11
2020   1  20   0 -24.13  -47.44  0.21E-11
2020   1  20   0 -23.98  -47.44  0.23E-11
2020   1  20   0 -23.93  -47.44  0.84E-12
2020   1  20   0 -23.88  -47.44  0.10E-11
2020   1  20   0 -23.78  -47.44  0.13E-11
2020   1  20   0 -24.13  -47.39  0.13E-11
2020   1  20   0 -24.03  -47.39  0.35E-11
2020   1  20   0 -23.98  -47.39  0.26E-11
2020   1  20   0 -23.88  -47.39  0.21E-11
2020   1  20   0 -23.83  -47.39  0.22E-11
2020   1  20   0 -23.78  -47.39  0.11E-11
2020   1  20   0 -23.63  -47.39  0.90E-12
2020   1  20   0 -23.48  -47.39  0.10E-11
2020   1  20   0 -24.18  -47.34  0.10E-11
2020   1  20   0 -24.13  -47.34  0.13E-11
2020   1  20   0 -24.08  -47.34  0.13E-11
2020   1  20   0 -23.88  -47.34  0.71E-11
2020   1  20   0 -23.73  -47.34  0.11E-11
2020   1  20   0 -23.63  -47.34  0.89E-12
2020   1  20   0 -24.08  -47.29  0.13E-11
2020   1  20   0 -23.98  -47.29  0.10E-11
2020   1  20   0 -23.93  -47.29  0.37E-11
2020   1  20   0 -23.88  -47.29  0.24E-11
2020   1  20   0 -23.58  -47.29  0.19E-11
2020   1  20   0 -23.23  -47.29  0.89E-12
2020   1  20   0 -24.18  -47.24  0.13E-11
2020   1  20   0 -24.08  -47.24  0.10E-11
2020   1  20   0 -24.03  -47.24  0.10E-11
2020   1  20   0 -23.98  -47.24  0.45E-11
2020   1  20   0 -23.93  -47.24  0.24E-11
2020   1  20   0 -23.88  -47.24  0.11E-11
2020   1  20   0 -23.83  -47.24  0.40E-11
2020   1  20   0 -23.78  -47.24  0.10E-11
2020   1  20   0 -23.73  -47.24  0.13E-11
2020   1  20   0 -23.68  -47.24  0.90E-12
2020   1  20   0 -23.58  -47.24  0.89E-12
2020   1  20   0 -23.98  -47.19  0.35E-11
2020   1  20   0 -23.88  -47.19  0.35E-11
2020   1  20   0 -23.83  -47.19  0.10E-11
2020   1  20   0 -23.78  -47.19  0.26E-11
2020   1  20   0 -23.73  -47.19  0.46E-11
2020   1  20   0 -23.68  -47.19  0.90E-12
2020   1  20   0 -23.48  -47.19  0.90E-12
2020   1  20   0 -24.03  -47.14  0.10E-11
2020   1  20   0 -23.88  -47.14  0.27E-11
2020   1  20   0 -23.78  -47.14  0.11E-11
2020   1  20   0 -23.73  -47.14  0.90E-12
2020   1  20   0 -23.98  -47.09  0.27E-11
2020   1  20   0 -23.93  -47.09  0.14E-11
2020   1  20   0 -23.88  -47.09  0.34E-11
2020   1  20   0 -23.83  -47.09  0.13E-11
2020   1  20   0 -23.78  -47.09  0.19E-11
2020   1  20   0 -24.23  -47.04  0.13E-11
2020   1  20   0 -24.03  -47.04  0.91E-12
2020   1  20   0 -23.98  -47.04  0.34E-11
2020   1  20   0 -23.93  -47.04  0.11E-11
2020   1  20   0 -23.88  -47.04  0.24E-11
2020   1  20   0 -23.83  -47.04  0.13E-11
2020   1  20   0 -23.68  -47.04  0.18E-11
2020   1  20   0 -23.33  -47.04  0.11E-11
2020   1  20   0 -24.03  -46.99  0.21E-11
2020   1  20   0 -23.98  -46.99  0.13E-11
2020   1  20   0 -23.93  -46.99  0.35E-11
2020   1  20   0 -23.83  -46.99  0.11E-11
2020   1  20   0 -23.73  -46.99  0.20E-11
2020   1  20   0 -23.68  -46.99  0.11E-11
2020   1  20   0 -24.33  -46.94  0.10E-11
2020   1  20   0 -24.08  -46.94  0.13E-11
2020   1  20   0 -24.03  -46.94  0.10E-11
2020   1  20   0 -23.98  -46.94  0.35E-11
2020   1  20   0 -23.93  -46.94  0.38E-11
2020   1  20   0 -23.88  -46.94  0.38E-11
2020   1  20   0 -23.83  -46.94  0.11E-11
2020   1  20   0 -23.78  -46.94  0.91E-12
2020   1  20   0 -23.73  -46.94  0.11E-11
2020   1  20   0 -23.63  -46.94  0.20E-11
2020   1  20   0 -23.58  -46.94  0.11E-11
2020   1  20   0 -23.53  -46.94  0.90E-12
2020   1  20   0 -23.43  -46.94  0.11E-11
2020   1  20   0 -23.38  -46.94  0.11E-11
2020   1  20   0 -23.88  -46.89  0.14E-11
2020   1  20   0 -23.83  -46.89  0.35E-11
2020   1  20   0 -23.78  -46.89  0.11E-11
2020   1  20   0 -23.73  -46.89  0.11E-11
2020   1  20   0 -23.68  -46.89  0.11E-11
2020   1  20   0 -23.63  -46.89  0.91E-12
2020   1  20   0 -24.13  -46.84  0.10E-11
2020   1  20   0 -23.98  -46.84  0.21E-11
2020   1  20   0 -23.93  -46.84  0.24E-11
2020   1  20   0 -23.88  -46.84  0.24E-11
2020   1  20   0 -23.83  -46.84  0.24E-11
2020   1  20   0 -23.78  -46.84  0.33E-11
2020   1  20   0 -23.53  -46.84  0.90E-12
2020   1  20   0 -24.03  -46.79  0.10E-11
2020   1  20   0 -23.98  -46.79  0.14E-11
2020   1  20   0 -23.93  -46.79  0.43E-11
2020   1  20   0 -23.88  -46.79  0.27E-11
2020   1  20   0 -23.83  -46.79  0.14E-11
2020   1  20   0 -23.78  -46.79  0.51E-11
2020   1  20   0 -23.73  -46.79  0.29E-11
2020   1  20   0 -23.68  -46.79  0.20E-11
2020   1  20   0 -23.63  -46.79  0.18E-11
2020   1  20   0 -23.88  -46.74  0.38E-11
2020   1  20   0 -23.83  -46.74  0.10E-10
2020   1  20   0 -23.78  -46.74  0.11E-11
2020   1  20   0 -23.73  -46.74  0.40E-11
2020   1  20   0 -23.68  -46.74  0.11E-11
2020   1  20   0 -24.08  -46.69  0.11E-11
2020   1  20   0 -23.93  -46.69  0.11E-11
2020   1  20   0 -23.88  -46.69  0.22E-11
2020   1  20   0 -23.83  -46.69  0.69E-11
2020   1  20   0 -23.78  -46.69  0.43E-11
2020   1  20   0 -23.58  -46.69  0.11E-11
2020   1  20   0 -23.98  -46.64  0.14E-11
2020   1  20   0 -23.93  -46.64  0.11E-11
2020   1  20   0 -23.88  -46.64  0.60E-11
2020   1  20   0 -23.83  -46.64  0.14E-11
2020   1  20   0 -23.78  -46.64  0.40E-11
2020   1  20   0 -23.73  -46.64  0.57E-11
2020   1  20   0 -23.68  -46.64  0.22E-11
2020   1  20   0 -23.88  -46.59  0.49E-11
2020   1  20   0 -23.83  -46.59  0.63E-11
2020   1  20   0 -23.78  -46.59  0.74E-11
2020   1  20   0 -23.73  -46.59  0.11E-11
2020   1  20   0 -23.88  -46.54  0.25E-11
2020   1  20   0 -23.83  -46.54  0.66E-11
2020   1  20   0 -23.78  -46.54  0.57E-11
2020   1  20   0 -23.73  -46.54  0.63E-11
2020   1  20   0 -23.83  -46.49  0.19E-10
2020   1  20   0 -23.78  -46.49  0.92E-11
2020   1  20   0 -23.68  -46.49  0.11E-11
2020   1  20   0 -23.83  -46.44  0.14E-10
2020   1  20   0 -23.78  -46.44  0.22E-11
2020   1  20   0 -23.83  -46.39  0.18E-11
