YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3  17  12 -23.68  -47.09  0.10E-11
2011   3  17  12 -23.63  -47.09  0.86E-12
2011   3  17  12 -23.48  -47.09  0.86E-12
2011   3  17  12 -23.43  -47.09  0.48E-12
2011   3  17  12 -23.88  -47.04  0.23E-11
2011   3  17  12 -23.83  -47.04  0.30E-11
2011   3  17  12 -23.78  -47.04  0.52E-12
2011   3  17  12 -23.73  -47.04  0.10E-11
2011   3  17  12 -23.68  -47.04  0.52E-12
2011   3  17  12 -23.63  -47.04  0.53E-12
2011   3  17  12 -23.53  -47.04  0.53E-12
2011   3  17  12 -23.88  -46.99  0.48E-12
2011   3  17  12 -23.83  -46.99  0.52E-12
2011   3  17  12 -23.78  -46.99  0.14E-11
2011   3  17  12 -23.73  -46.99  0.35E-11
2011   3  17  12 -23.68  -46.99  0.10E-11
2011   3  17  12 -23.63  -46.99  0.10E-11
2011   3  17  12 -23.58  -46.99  0.10E-11
2011   3  17  12 -23.53  -46.99  0.47E-12
2011   3  17  12 -23.88  -46.94  0.10E-11
2011   3  17  12 -23.83  -46.94  0.17E-11
2011   3  17  12 -23.78  -46.94  0.23E-11
2011   3  17  12 -23.73  -46.94  0.26E-11
2011   3  17  12 -23.68  -46.94  0.47E-12
2011   3  17  12 -23.63  -46.94  0.20E-11
2011   3  17  12 -23.58  -46.94  0.86E-12
2011   3  17  12 -23.53  -46.94  0.86E-12
2011   3  17  12 -23.38  -46.94  0.53E-12
2011   3  17  12 -24.03  -46.89  0.53E-12
2011   3  17  12 -23.88  -46.89  0.10E-11
2011   3  17  12 -23.83  -46.89  0.53E-12
2011   3  17  12 -23.78  -46.89  0.14E-11
2011   3  17  12 -23.73  -46.89  0.16E-11
2011   3  17  12 -23.68  -46.89  0.15E-11
2011   3  17  12 -23.63  -46.89  0.99E-12
2011   3  17  12 -23.58  -46.89  0.53E-12
2011   3  17  12 -23.53  -46.89  0.53E-12
2011   3  17  12 -23.88  -46.84  0.52E-12
2011   3  17  12 -23.78  -46.84  0.26E-11
2011   3  17  12 -23.73  -46.84  0.28E-11
2011   3  17  12 -23.68  -46.84  0.13E-11
2011   3  17  12 -23.58  -46.84  0.53E-12
2011   3  17  12 -23.53  -46.84  0.52E-12
2011   3  17  12 -23.93  -46.79  0.53E-12
2011   3  17  12 -23.88  -46.79  0.25E-11
2011   3  17  12 -23.83  -46.79  0.28E-11
2011   3  17  12 -23.78  -46.79  0.26E-11
2011   3  17  12 -23.73  -46.79  0.37E-11
2011   3  17  12 -23.68  -46.79  0.24E-11
2011   3  17  12 -23.63  -46.79  0.52E-12
2011   3  17  12 -23.58  -46.79  0.13E-11
2011   3  17  12 -23.48  -46.79  0.52E-12
2011   3  17  12 -23.93  -46.74  0.53E-12
2011   3  17  12 -23.88  -46.74  0.19E-11
2011   3  17  12 -23.83  -46.74  0.26E-11
2011   3  17  12 -23.78  -46.74  0.63E-11
2011   3  17  12 -23.73  -46.74  0.47E-11
2011   3  17  12 -23.68  -46.74  0.16E-11
2011   3  17  12 -23.53  -46.74  0.53E-12
2011   3  17  12 -23.88  -46.69  0.13E-11
2011   3  17  12 -23.83  -46.69  0.32E-11
2011   3  17  12 -23.78  -46.69  0.34E-11
2011   3  17  12 -23.73  -46.69  0.35E-11
2011   3  17  12 -23.68  -46.69  0.14E-11
2011   3  17  12 -23.48  -46.69  0.80E-12
2011   3  17  12 -23.43  -46.69  0.53E-12
2011   3  17  12 -24.03  -46.64  0.48E-12
2011   3  17  12 -23.83  -46.64  0.14E-11
2011   3  17  12 -23.78  -46.64  0.61E-11
2011   3  17  12 -23.73  -46.64  0.51E-11
2011   3  17  12 -23.68  -46.64  0.11E-11
2011   3  17  12 -23.63  -46.64  0.54E-12
2011   3  17  12 -23.58  -46.64  0.48E-12
2011   3  17  12 -23.48  -46.64  0.53E-12
2011   3  17  12 -23.93  -46.59  0.53E-12
2011   3  17  12 -23.88  -46.59  0.53E-12
2011   3  17  12 -23.83  -46.59  0.47E-11
2011   3  17  12 -23.78  -46.59  0.90E-11
2011   3  17  12 -23.73  -46.59  0.82E-11
2011   3  17  12 -23.68  -46.59  0.16E-11
2011   3  17  12 -23.63  -46.59  0.54E-12
2011   3  17  12 -23.53  -46.59  0.54E-12
2011   3  17  12 -23.88  -46.54  0.14E-11
2011   3  17  12 -23.83  -46.54  0.27E-11
2011   3  17  12 -23.78  -46.54  0.10E-10
2011   3  17  12 -23.73  -46.54  0.30E-11
2011   3  17  12 -23.68  -46.54  0.34E-11
2011   3  17  12 -23.63  -46.54  0.53E-12
2011   3  17  12 -23.83  -46.49  0.10E-10
2011   3  17  12 -23.78  -46.49  0.20E-10
2011   3  17  12 -23.73  -46.49  0.35E-11
2011   3  17  12 -23.68  -46.49  0.14E-11
2011   3  17  12 -23.83  -46.44  0.32E-10
2011   3  17  12 -23.78  -46.44  0.12E-10
2011   3  17  12 -23.73  -46.44  0.17E-11
2011   3  17  12 -23.63  -46.44  0.48E-12
2011   3  17  12 -23.83  -46.39  0.35E-10
2011   3  17  12 -23.78  -46.39  0.78E-12
2011   3  18   0 -23.33  -50.14  0.92E-12
2011   3  18   0 -25.03  -50.04  0.83E-12
2011   3  18   0 -23.68  -49.94  0.94E-12
2011   3  18   0 -24.53  -49.74  0.92E-12
2011   3  18   0 -24.38  -49.69  0.85E-12
2011   3  18   0 -23.48  -49.54  0.94E-12
2011   3  18   0 -24.58  -49.49  0.93E-12
2011   3  18   0 -24.48  -49.49  0.84E-12
2011   3  18   0 -23.58  -49.49  0.96E-12
2011   3  18   0 -24.83  -49.39  0.87E-12
2011   3  18   0 -23.93  -49.39  0.87E-12
2011   3  18   0 -23.33  -49.39  0.94E-12
2011   3  18   0 -24.23  -49.34  0.94E-12
2011   3  18   0 -24.08  -49.34  0.96E-12
2011   3  18   0 -23.98  -49.34  0.17E-11
2011   3  18   0 -23.68  -49.34  0.96E-12
2011   3  18   0 -23.53  -49.34  0.19E-11
2011   3  18   0 -24.18  -49.29  0.86E-12
2011   3  18   0 -23.48  -49.29  0.93E-12
2011   3  18   0 -23.23  -49.29  0.94E-12
2011   3  18   0 -24.33  -49.24  0.88E-12
2011   3  18   0 -23.73  -49.24  0.84E-12
2011   3  18   0 -24.58  -49.19  0.85E-12
2011   3  18   0 -24.43  -49.19  0.93E-12
2011   3  18   0 -24.18  -49.19  0.93E-12
2011   3  18   0 -23.88  -49.14  0.93E-12
2011   3  18   0 -23.73  -49.14  0.89E-12
2011   3  18   0 -23.98  -49.09  0.96E-12
2011   3  18   0 -23.83  -49.09  0.93E-12
2011   3  18   0 -24.23  -49.04  0.94E-12
2011   3  18   0 -24.13  -49.04  0.86E-12
2011   3  18   0 -24.08  -49.04  0.94E-12
2011   3  18   0 -23.88  -49.04  0.88E-12
2011   3  18   0 -24.63  -48.99  0.95E-12
2011   3  18   0 -24.13  -48.99  0.96E-12
2011   3  18   0 -24.03  -48.99  0.97E-12
2011   3  18   0 -23.83  -48.99  0.19E-11
2011   3  18   0 -24.63  -48.94  0.96E-12
2011   3  18   0 -23.93  -48.94  0.94E-12
2011   3  18   0 -23.83  -48.94  0.96E-12
2011   3  18   0 -23.78  -48.94  0.87E-12
2011   3  18   0 -24.63  -48.89  0.18E-11
2011   3  18   0 -24.33  -48.89  0.19E-11
2011   3  18   0 -24.03  -48.89  0.98E-12
2011   3  18   0 -23.98  -48.89  0.96E-12
2011   3  18   0 -23.93  -48.89  0.98E-12
2011   3  18   0 -23.78  -48.89  0.94E-12
2011   3  18   0 -23.73  -48.89  0.99E-12
2011   3  18   0 -23.43  -48.89  0.95E-12
2011   3  18   0 -24.48  -48.84  0.99E-12
2011   3  18   0 -23.88  -48.84  0.94E-12
2011   3  18   0 -23.83  -48.84  0.17E-11
2011   3  18   0 -23.53  -48.84  0.94E-12
2011   3  18   0 -24.13  -48.79  0.93E-12
2011   3  18   0 -24.03  -48.79  0.97E-12
2011   3  18   0 -23.83  -48.79  0.95E-12
2011   3  18   0 -23.78  -48.79  0.97E-12
2011   3  18   0 -23.43  -48.79  0.98E-12
2011   3  18   0 -24.63  -48.74  0.95E-12
2011   3  18   0 -24.58  -48.74  0.94E-12
2011   3  18   0 -24.43  -48.74  0.87E-12
2011   3  18   0 -24.38  -48.74  0.96E-12
2011   3  18   0 -24.03  -48.74  0.94E-12
2011   3  18   0 -23.28  -48.74  0.10E-11
2011   3  18   0 -24.33  -48.69  0.98E-12
2011   3  18   0 -24.28  -48.69  0.97E-12
2011   3  18   0 -24.18  -48.69  0.94E-12
2011   3  18   0 -24.08  -48.69  0.93E-12
2011   3  18   0 -23.93  -48.69  0.95E-12
2011   3  18   0 -23.88  -48.69  0.18E-11
2011   3  18   0 -23.73  -48.69  0.96E-12
2011   3  18   0 -23.68  -48.69  0.89E-12
2011   3  18   0 -23.58  -48.69  0.95E-12
2011   3  18   0 -24.33  -48.64  0.95E-12
2011   3  18   0 -24.13  -48.64  0.29E-11
2011   3  18   0 -23.88  -48.64  0.19E-11
2011   3  18   0 -23.78  -48.64  0.89E-12
2011   3  18   0 -24.18  -48.59  0.96E-12
2011   3  18   0 -23.48  -48.59  0.98E-12
2011   3  18   0 -24.43  -48.54  0.96E-12
2011   3  18   0 -24.13  -48.54  0.98E-12
2011   3  18   0 -24.08  -48.54  0.19E-11
2011   3  18   0 -24.03  -48.54  0.98E-12
2011   3  18   0 -23.83  -48.54  0.95E-12
2011   3  18   0 -24.53  -48.49  0.96E-12
2011   3  18   0 -24.38  -48.49  0.10E-11
2011   3  18   0 -24.18  -48.49  0.19E-11
2011   3  18   0 -24.13  -48.49  0.20E-11
2011   3  18   0 -23.98  -48.49  0.95E-12
2011   3  18   0 -23.58  -48.49  0.97E-12
2011   3  18   0 -24.58  -48.44  0.97E-12
2011   3  18   0 -24.43  -48.44  0.89E-12
2011   3  18   0 -24.33  -48.44  0.96E-12
2011   3  18   0 -23.93  -48.44  0.19E-11
2011   3  18   0 -23.88  -48.44  0.10E-11
2011   3  18   0 -23.83  -48.44  0.99E-12
2011   3  18   0 -23.73  -48.44  0.95E-12
2011   3  18   0 -24.43  -48.39  0.99E-12
2011   3  18   0 -24.13  -48.39  0.97E-12
2011   3  18   0 -23.93  -48.39  0.98E-12
2011   3  18   0 -23.88  -48.39  0.10E-11
2011   3  18   0 -23.78  -48.39  0.20E-11
2011   3  18   0 -23.63  -48.39  0.96E-12
2011   3  18   0 -23.48  -48.39  0.99E-12
2011   3  18   0 -23.98  -48.34  0.95E-12
2011   3  18   0 -23.93  -48.34  0.96E-12
2011   3  18   0 -23.83  -48.34  0.99E-12
2011   3  18   0 -23.73  -48.34  0.99E-12
2011   3  18   0 -23.68  -48.34  0.97E-12
2011   3  18   0 -23.63  -48.34  0.20E-11
2011   3  18   0 -23.48  -48.34  0.97E-12
2011   3  18   0 -24.48  -48.29  0.98E-12
2011   3  18   0 -24.43  -48.29  0.97E-12
2011   3  18   0 -24.03  -48.29  0.99E-12
2011   3  18   0 -23.93  -48.29  0.97E-12
2011   3  18   0 -23.78  -48.29  0.98E-12
2011   3  18   0 -23.73  -48.29  0.97E-12
2011   3  18   0 -23.63  -48.29  0.96E-12
2011   3  18   0 -23.53  -48.29  0.95E-12
2011   3  18   0 -23.43  -48.29  0.89E-12
2011   3  18   0 -24.38  -48.24  0.98E-12
2011   3  18   0 -23.93  -48.24  0.10E-11
2011   3  18   0 -23.83  -48.24  0.96E-12
2011   3  18   0 -23.78  -48.24  0.20E-11
2011   3  18   0 -23.58  -48.24  0.98E-12
2011   3  18   0 -24.53  -48.19  0.94E-12
2011   3  18   0 -24.43  -48.19  0.19E-11
2011   3  18   0 -24.23  -48.19  0.10E-11
2011   3  18   0 -24.18  -48.19  0.97E-12
2011   3  18   0 -24.13  -48.19  0.98E-12
2011   3  18   0 -24.03  -48.19  0.97E-12
2011   3  18   0 -23.98  -48.19  0.97E-12
2011   3  18   0 -23.93  -48.19  0.98E-12
2011   3  18   0 -23.88  -48.19  0.89E-12
2011   3  18   0 -23.78  -48.19  0.98E-12
2011   3  18   0 -24.03  -48.14  0.97E-12
2011   3  18   0 -23.98  -48.14  0.99E-12
2011   3  18   0 -23.68  -48.14  0.99E-12
2011   3  18   0 -23.53  -48.14  0.98E-12
2011   3  18   0 -24.08  -48.09  0.10E-11
2011   3  18   0 -24.03  -48.09  0.98E-12
2011   3  18   0 -23.68  -48.09  0.98E-12
2011   3  18   0 -23.63  -48.09  0.98E-12
2011   3  18   0 -23.38  -48.09  0.97E-12
2011   3  18   0 -24.08  -48.04  0.30E-11
2011   3  18   0 -24.03  -48.04  0.99E-12
2011   3  18   0 -23.98  -48.04  0.10E-11
2011   3  18   0 -23.93  -48.04  0.99E-12
2011   3  18   0 -23.88  -48.04  0.20E-11
2011   3  18   0 -23.83  -48.04  0.99E-12
2011   3  18   0 -23.68  -48.04  0.97E-12
2011   3  18   0 -23.63  -48.04  0.10E-11
2011   3  18   0 -23.58  -48.04  0.20E-11
2011   3  18   0 -23.53  -48.04  0.99E-12
2011   3  18   0 -23.48  -48.04  0.97E-12
2011   3  18   0 -23.08  -48.04  0.89E-12
2011   3  18   0 -24.48  -47.99  0.10E-11
2011   3  18   0 -24.23  -47.99  0.19E-11
2011   3  18   0 -23.98  -47.99  0.99E-12
2011   3  18   0 -23.93  -47.99  0.98E-12
2011   3  18   0 -23.88  -47.99  0.10E-11
2011   3  18   0 -23.83  -47.99  0.20E-11
2011   3  18   0 -23.68  -47.99  0.10E-11
2011   3  18   0 -24.28  -47.94  0.10E-11
2011   3  18   0 -24.08  -47.94  0.10E-11
2011   3  18   0 -24.03  -47.94  0.99E-12
2011   3  18   0 -23.98  -47.94  0.98E-12
2011   3  18   0 -23.93  -47.94  0.99E-12
2011   3  18   0 -23.78  -47.94  0.10E-11
2011   3  18   0 -23.73  -47.94  0.10E-11
2011   3  18   0 -24.03  -47.89  0.10E-11
2011   3  18   0 -23.98  -47.89  0.98E-12
2011   3  18   0 -24.18  -47.84  0.10E-11
2011   3  18   0 -24.08  -47.84  0.10E-11
2011   3  18   0 -24.03  -47.84  0.10E-11
2011   3  18   0 -23.98  -47.84  0.10E-11
2011   3  18   0 -23.93  -47.84  0.99E-12
2011   3  18   0 -23.88  -47.84  0.10E-11
2011   3  18   0 -23.83  -47.84  0.10E-11
2011   3  18   0 -23.78  -47.84  0.20E-11
2011   3  18   0 -23.73  -47.84  0.20E-11
2011   3  18   0 -23.58  -47.84  0.10E-11
2011   3  18   0 -23.38  -47.84  0.99E-12
2011   3  18   0 -24.38  -47.79  0.10E-11
2011   3  18   0 -24.23  -47.79  0.10E-11
2011   3  18   0 -24.18  -47.79  0.11E-11
2011   3  18   0 -24.13  -47.79  0.10E-11
2011   3  18   0 -24.03  -47.79  0.10E-11
2011   3  18   0 -23.88  -47.79  0.20E-11
2011   3  18   0 -23.78  -47.79  0.10E-11
2011   3  18   0 -23.63  -47.79  0.10E-11
2011   3  18   0 -24.38  -47.74  0.10E-11
2011   3  18   0 -24.28  -47.74  0.11E-11
2011   3  18   0 -24.08  -47.74  0.10E-11
2011   3  18   0 -24.03  -47.74  0.21E-11
2011   3  18   0 -23.98  -47.74  0.10E-11
2011   3  18   0 -23.78  -47.74  0.10E-11
2011   3  18   0 -23.73  -47.74  0.10E-11
2011   3  18   0 -23.63  -47.74  0.20E-11
2011   3  18   0 -23.53  -47.74  0.10E-11
2011   3  18   0 -24.38  -47.69  0.11E-11
2011   3  18   0 -24.28  -47.69  0.20E-11
2011   3  18   0 -24.13  -47.69  0.99E-12
2011   3  18   0 -24.08  -47.69  0.10E-11
2011   3  18   0 -24.03  -47.69  0.30E-11
2011   3  18   0 -23.88  -47.69  0.10E-11
2011   3  18   0 -23.83  -47.69  0.10E-11
2011   3  18   0 -23.63  -47.69  0.20E-11
2011   3  18   0 -23.28  -47.69  0.98E-12
2011   3  18   0 -24.28  -47.64  0.10E-11
2011   3  18   0 -24.23  -47.64  0.99E-12
2011   3  18   0 -24.03  -47.64  0.10E-11
2011   3  18   0 -23.98  -47.64  0.10E-11
2011   3  18   0 -23.88  -47.64  0.99E-12
2011   3  18   0 -23.83  -47.64  0.11E-11
2011   3  18   0 -24.28  -47.59  0.10E-11
2011   3  18   0 -24.23  -47.59  0.11E-11
2011   3  18   0 -24.08  -47.59  0.11E-11
2011   3  18   0 -24.03  -47.59  0.10E-11
2011   3  18   0 -23.88  -47.59  0.10E-11
2011   3  18   0 -23.73  -47.59  0.11E-11
2011   3  18   0 -23.63  -47.59  0.10E-11
2011   3  18   0 -24.28  -47.54  0.11E-11
2011   3  18   0 -24.23  -47.54  0.11E-11
2011   3  18   0 -24.18  -47.54  0.10E-11
2011   3  18   0 -24.13  -47.54  0.10E-11
2011   3  18   0 -23.98  -47.54  0.10E-11
2011   3  18   0 -23.88  -47.54  0.21E-11
2011   3  18   0 -23.73  -47.54  0.20E-11
2011   3  18   0 -23.58  -47.54  0.20E-11
2011   3  18   0 -24.18  -47.49  0.10E-11
2011   3  18   0 -24.13  -47.49  0.11E-11
2011   3  18   0 -24.03  -47.49  0.10E-11
2011   3  18   0 -23.98  -47.49  0.11E-11
2011   3  18   0 -23.78  -47.49  0.10E-11
2011   3  18   0 -23.58  -47.49  0.10E-11
2011   3  18   0 -23.53  -47.49  0.10E-11
2011   3  18   0 -24.53  -47.44  0.11E-11
2011   3  18   0 -23.98  -47.44  0.10E-11
2011   3  18   0 -23.93  -47.44  0.10E-11
2011   3  18   0 -23.68  -47.44  0.20E-11
2011   3  18   0 -24.08  -47.39  0.11E-11
2011   3  18   0 -24.03  -47.39  0.21E-11
2011   3  18   0 -23.88  -47.39  0.10E-11
2011   3  18   0 -23.73  -47.39  0.30E-11
2011   3  18   0 -23.48  -47.39  0.11E-11
2011   3  18   0 -24.33  -47.34  0.11E-11
2011   3  18   0 -24.03  -47.34  0.21E-11
2011   3  18   0 -23.88  -47.34  0.21E-11
2011   3  18   0 -23.83  -47.34  0.11E-11
2011   3  18   0 -23.78  -47.34  0.10E-11
2011   3  18   0 -23.73  -47.34  0.10E-11
2011   3  18   0 -24.08  -47.29  0.11E-11
2011   3  18   0 -24.03  -47.29  0.10E-11
2011   3  18   0 -23.93  -47.29  0.11E-11
2011   3  18   0 -23.88  -47.29  0.11E-11
2011   3  18   0 -23.78  -47.29  0.21E-11
2011   3  18   0 -23.73  -47.29  0.10E-11
2011   3  18   0 -23.98  -47.24  0.11E-11
2011   3  18   0 -23.93  -47.24  0.21E-11
2011   3  18   0 -23.83  -47.24  0.21E-11
2011   3  18   0 -23.78  -47.24  0.10E-11
2011   3  18   0 -23.68  -47.24  0.10E-11
2011   3  18   0 -23.63  -47.24  0.10E-11
2011   3  18   0 -24.13  -47.19  0.11E-11
2011   3  18   0 -24.03  -47.19  0.32E-11
2011   3  18   0 -23.98  -47.19  0.11E-11
2011   3  18   0 -23.88  -47.19  0.11E-11
2011   3  18   0 -23.83  -47.19  0.31E-11
2011   3  18   0 -23.78  -47.19  0.10E-11
2011   3  18   0 -23.58  -47.19  0.10E-11
2011   3  18   0 -24.08  -47.14  0.11E-11
2011   3  18   0 -23.98  -47.14  0.54E-11
2011   3  18   0 -23.93  -47.14  0.22E-11
2011   3  18   0 -23.88  -47.14  0.43E-11
2011   3  18   0 -23.83  -47.14  0.31E-11
2011   3  18   0 -23.73  -47.14  0.22E-11
2011   3  18   0 -23.68  -47.14  0.11E-11
2011   3  18   0 -24.28  -47.09  0.11E-11
2011   3  18   0 -24.08  -47.09  0.11E-11
2011   3  18   0 -23.98  -47.09  0.33E-11
2011   3  18   0 -23.93  -47.09  0.11E-11
2011   3  18   0 -23.88  -47.09  0.11E-11
2011   3  18   0 -23.83  -47.09  0.11E-11
2011   3  18   0 -24.03  -47.04  0.11E-11
2011   3  18   0 -23.98  -47.04  0.11E-11
2011   3  18   0 -23.93  -47.04  0.32E-11
2011   3  18   0 -23.88  -47.04  0.22E-11
2011   3  18   0 -23.83  -47.04  0.42E-11
2011   3  18   0 -23.78  -47.04  0.21E-11
2011   3  18   0 -23.73  -47.04  0.42E-11
2011   3  18   0 -23.68  -47.04  0.11E-11
2011   3  18   0 -23.48  -47.04  0.10E-11
2011   3  18   0 -24.08  -46.99  0.11E-11
2011   3  18   0 -23.93  -46.99  0.10E-11
2011   3  18   0 -23.88  -46.99  0.42E-11
2011   3  18   0 -23.83  -46.99  0.32E-11
2011   3  18   0 -23.73  -46.99  0.11E-11
2011   3  18   0 -24.13  -46.94  0.11E-11
2011   3  18   0 -24.03  -46.94  0.11E-11
2011   3  18   0 -23.98  -46.94  0.21E-11
2011   3  18   0 -23.93  -46.94  0.11E-11
2011   3  18   0 -23.88  -46.94  0.32E-11
2011   3  18   0 -23.83  -46.94  0.32E-11
2011   3  18   0 -23.73  -46.94  0.21E-11
2011   3  18   0 -23.93  -46.89  0.33E-11
2011   3  18   0 -23.88  -46.89  0.22E-11
2011   3  18   0 -23.83  -46.89  0.21E-11
2011   3  18   0 -23.78  -46.89  0.11E-11
2011   3  18   0 -23.73  -46.89  0.21E-11
2011   3  18   0 -23.68  -46.89  0.10E-11
2011   3  18   0 -23.58  -46.89  0.11E-11
2011   3  18   0 -24.08  -46.84  0.11E-11
2011   3  18   0 -23.98  -46.84  0.66E-11
2011   3  18   0 -23.93  -46.84  0.33E-11
2011   3  18   0 -23.83  -46.84  0.54E-11
2011   3  18   0 -23.78  -46.84  0.33E-11
2011   3  18   0 -23.73  -46.84  0.11E-11
2011   3  18   0 -24.03  -46.79  0.11E-11
2011   3  18   0 -23.98  -46.79  0.11E-11
2011   3  18   0 -23.93  -46.79  0.11E-11
2011   3  18   0 -23.88  -46.79  0.44E-11
2011   3  18   0 -23.83  -46.79  0.65E-11
2011   3  18   0 -23.78  -46.79  0.21E-11
2011   3  18   0 -23.68  -46.79  0.21E-11
