YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7  10  12 -24.43  -47.34  0.17E+02
2017   7  10  12 -24.38  -47.34  0.37E+02
2017   7  10  12 -24.33  -47.34  0.12E+02
2017   7  10  12 -24.28  -47.34  0.47E+00
2017   7  10  12 -24.98  -47.29  0.51E+00
2017   7  10  12 -24.93  -47.29  0.51E+00
2017   7  10  12 -24.58  -47.29  0.31E+01
2017   7  10  12 -24.48  -47.29  0.41E+01
2017   7  10  12 -24.43  -47.29  0.56E+01
2017   7  10  12 -24.38  -47.29  0.40E+02
2017   7  10  12 -24.33  -47.29  0.25E+02
2017   7  10  12 -24.28  -47.29  0.38E+01
2017   7  10  12 -24.23  -47.29  0.19E+01
2017   7  10  12 -24.93  -47.24  0.31E+01
2017   7  10  12 -24.83  -47.24  0.10E+01
2017   7  10  12 -24.58  -47.24  0.52E+00
2017   7  10  12 -24.53  -47.24  0.16E+01
2017   7  10  12 -24.48  -47.24  0.10E+01
2017   7  10  12 -24.43  -47.24  0.27E+01
2017   7  10  12 -24.38  -47.24  0.17E+02
2017   7  10  12 -24.33  -47.24  0.48E+02
2017   7  10  12 -24.28  -47.24  0.18E+02
2017   7  10  12 -24.23  -47.24  0.23E+01
2017   7  10  12 -24.93  -47.19  0.21E+01
2017   7  10  12 -24.63  -47.19  0.10E+01
2017   7  10  12 -24.53  -47.19  0.16E+01
2017   7  10  12 -24.48  -47.19  0.16E+01
2017   7  10  12 -24.43  -47.19  0.51E+00
2017   7  10  12 -24.38  -47.19  0.62E+01
2017   7  10  12 -24.33  -47.19  0.44E+02
2017   7  10  12 -24.28  -47.19  0.30E+02
2017   7  10  12 -24.23  -47.19  0.10E+02
2017   7  10  12 -24.18  -47.19  0.23E+01
2017   7  10  12 -24.43  -47.14  0.85E+00
2017   7  10  12 -24.38  -47.14  0.30E+01
2017   7  10  12 -24.33  -47.14  0.19E+02
2017   7  10  12 -24.28  -47.14  0.42E+02
2017   7  10  12 -24.23  -47.14  0.28E+02
2017   7  10  12 -24.18  -47.14  0.71E+01
2017   7  10  12 -24.13  -47.14  0.94E+00
2017   7  10  12 -24.63  -47.09  0.16E+01
2017   7  10  12 -24.58  -47.09  0.10E+01
2017   7  10  12 -24.48  -47.09  0.11E+01
2017   7  10  12 -24.43  -47.09  0.14E+01
2017   7  10  12 -24.38  -47.09  0.52E+00
2017   7  10  12 -24.33  -47.09  0.47E+01
2017   7  10  12 -24.28  -47.09  0.40E+02
2017   7  10  12 -24.23  -47.09  0.36E+02
2017   7  10  12 -24.18  -47.09  0.17E+02
2017   7  10  12 -24.13  -47.09  0.38E+01
2017   7  10  12 -24.58  -47.04  0.52E+00
2017   7  10  12 -24.43  -47.04  0.16E+01
2017   7  10  12 -24.38  -47.04  0.52E+00
2017   7  10  12 -24.33  -47.04  0.11E+01
2017   7  10  12 -24.28  -47.04  0.15E+02
2017   7  10  12 -24.23  -47.04  0.50E+02
2017   7  10  12 -24.18  -47.04  0.28E+02
2017   7  10  12 -24.13  -47.04  0.17E+02
2017   7  10  12 -24.08  -47.04  0.14E+01
2017   7  10  12 -24.43  -46.99  0.53E+00
2017   7  10  12 -24.38  -46.99  0.21E+01
2017   7  10  12 -24.28  -46.99  0.16E+01
2017   7  10  12 -24.23  -46.99  0.30E+02
2017   7  10  12 -24.18  -46.99  0.40E+02
2017   7  10  12 -24.13  -46.99  0.17E+02
2017   7  10  12 -24.08  -46.99  0.68E+01
2017   7  10  12 -24.53  -46.94  0.52E+00
2017   7  10  12 -24.28  -46.94  0.86E+00
2017   7  10  12 -24.23  -46.94  0.69E+01
2017   7  10  12 -24.18  -46.94  0.67E+02
2017   7  10  12 -24.13  -46.94  0.30E+02
2017   7  10  12 -24.08  -46.94  0.19E+02
2017   7  10  12 -24.03  -46.94  0.95E+00
2017   7  10  12 -24.53  -46.89  0.52E+00
2017   7  10  12 -24.28  -46.89  0.28E+01
2017   7  10  12 -24.18  -46.89  0.17E+02
2017   7  10  12 -24.13  -46.89  0.67E+02
2017   7  10  12 -24.08  -46.89  0.28E+02
2017   7  10  12 -24.03  -46.89  0.58E+01
2017   7  10  12 -23.98  -46.89  0.95E+00
2017   7  10  12 -24.33  -46.84  0.11E+01
2017   7  10  12 -24.28  -46.84  0.52E+00
2017   7  10  12 -24.18  -46.84  0.21E+01
2017   7  10  12 -24.13  -46.84  0.46E+02
2017   7  10  12 -24.08  -46.84  0.57E+02
2017   7  10  12 -24.03  -46.84  0.25E+02
2017   7  10  12 -23.98  -46.84  0.29E+01
2017   7  10  12 -24.33  -46.79  0.87E+00
2017   7  10  12 -24.18  -46.79  0.53E+00
2017   7  10  12 -24.13  -46.79  0.72E+01
2017   7  10  12 -24.08  -46.79  0.76E+02
2017   7  10  12 -24.03  -46.79  0.29E+02
2017   7  10  12 -23.98  -46.79  0.14E+02
2017   7  10  12 -24.13  -46.74  0.53E+00
2017   7  10  12 -24.08  -46.74  0.21E+02
2017   7  10  12 -24.03  -46.74  0.98E+02
2017   7  10  12 -23.98  -46.74  0.36E+02
2017   7  10  12 -23.93  -46.74  0.12E+02
2017   7  10  12 -24.13  -46.69  0.11E+01
2017   7  10  12 -24.08  -46.69  0.53E+00
2017   7  10  12 -24.03  -46.69  0.80E+02
2017   7  10  12 -23.98  -46.69  0.69E+02
2017   7  10  12 -23.93  -46.69  0.20E+02
2017   7  10  12 -23.88  -46.69  0.24E+01
2017   7  10  12 -24.03  -46.64  0.67E+01
2017   7  10  12 -23.98  -46.64  0.13E+03
2017   7  10  12 -23.93  -46.64  0.54E+02
2017   7  10  12 -23.88  -46.64  0.11E+02
2017   7  10  12 -23.98  -46.59  0.37E+02
2017   7  10  12 -23.93  -46.59  0.14E+03
2017   7  10  12 -23.88  -46.59  0.36E+02
2017   7  10  12 -23.93  -46.54  0.13E+03
2017   7  10  12 -23.88  -46.54  0.10E+03
2017   7  10  12 -23.83  -46.54  0.24E+01
2017   7  10  12 -23.93  -46.49  0.64E+01
2017   7  10  12 -23.88  -46.49  0.29E+03
2017   7  10  12 -23.83  -46.49  0.20E+02
2017   7  10  12 -23.88  -46.44  0.19E+03
2017   7  10  12 -23.83  -46.44  0.32E+03
2017   7  10  12 -23.83  -46.39  0.27E+03
2017   7  11   0 -24.98  -48.89  0.12E+01
2017   7  11   0 -24.88  -48.84  0.20E+01
2017   7  11   0 -24.88  -48.79  0.10E+01
2017   7  11   0 -24.43  -48.79  0.12E+01
2017   7  11   0 -25.13  -48.74  0.94E+00
2017   7  11   0 -24.78  -48.74  0.95E+00
2017   7  11   0 -24.63  -48.74  0.12E+01
2017   7  11   0 -24.58  -48.74  0.12E+01
2017   7  11   0 -24.48  -48.74  0.23E+01
2017   7  11   0 -24.88  -48.69  0.17E+01
2017   7  11   0 -24.93  -48.64  0.23E+01
2017   7  11   0 -24.83  -48.64  0.95E+00
2017   7  11   0 -24.78  -48.64  0.14E+01
2017   7  11   0 -24.58  -48.64  0.95E+00
2017   7  11   0 -24.73  -48.59  0.95E+00
2017   7  11   0 -24.78  -48.54  0.18E+01
2017   7  11   0 -24.58  -48.54  0.12E+01
2017   7  11   0 -25.18  -48.49  0.80E+00
2017   7  11   0 -24.83  -48.49  0.21E+01
2017   7  11   0 -24.73  -48.49  0.95E+00
2017   7  11   0 -24.68  -48.49  0.12E+01
2017   7  11   0 -24.63  -48.49  0.24E+01
2017   7  11   0 -24.58  -48.49  0.12E+01
2017   7  11   0 -24.88  -48.44  0.72E+00
2017   7  11   0 -24.78  -48.44  0.80E+00
2017   7  11   0 -24.63  -48.44  0.95E+00
2017   7  11   0 -24.58  -48.44  0.95E+00
2017   7  11   0 -24.48  -48.44  0.95E+00
2017   7  11   0 -24.98  -48.39  0.95E+00
2017   7  11   0 -24.73  -48.39  0.80E+00
2017   7  11   0 -24.68  -48.34  0.72E+00
2017   7  11   0 -24.63  -48.34  0.79E+00
2017   7  11   0 -24.78  -48.29  0.80E+00
2017   7  11   0 -24.73  -48.29  0.81E+00
2017   7  11   0 -24.68  -48.29  0.97E+00
2017   7  11   0 -24.63  -48.29  0.12E+01
2017   7  11   0 -25.18  -48.24  0.97E+00
2017   7  11   0 -24.83  -48.24  0.97E+00
2017   7  11   0 -24.73  -48.24  0.95E+00
2017   7  11   0 -24.58  -48.24  0.12E+01
2017   7  11   0 -24.93  -48.19  0.81E+00
2017   7  11   0 -24.68  -48.19  0.97E+00
2017   7  11   0 -24.63  -48.19  0.36E+01
2017   7  11   0 -24.58  -48.19  0.16E+01
2017   7  11   0 -24.53  -48.19  0.20E+01
2017   7  11   0 -24.83  -48.14  0.19E+01
2017   7  11   0 -24.78  -48.14  0.26E+01
2017   7  11   0 -24.63  -48.14  0.21E+01
2017   7  11   0 -24.43  -48.14  0.96E+00
2017   7  11   0 -24.73  -48.09  0.20E+01
2017   7  11   0 -24.63  -48.09  0.81E+00
2017   7  11   0 -24.43  -48.09  0.81E+00
2017   7  11   0 -24.73  -48.04  0.80E+00
2017   7  11   0 -24.68  -48.04  0.18E+01
2017   7  11   0 -24.53  -48.04  0.18E+01
2017   7  11   0 -24.38  -48.04  0.12E+01
2017   7  11   0 -24.73  -47.99  0.81E+00
2017   7  11   0 -24.63  -47.99  0.18E+01
2017   7  11   0 -24.58  -47.99  0.97E+00
2017   7  11   0 -24.53  -47.99  0.88E+00
2017   7  11   0 -24.48  -47.99  0.98E+00
2017   7  11   0 -25.58  -47.94  0.81E+00
2017   7  11   0 -24.73  -47.94  0.99E+00
2017   7  11   0 -24.68  -47.94  0.28E+01
2017   7  11   0 -24.63  -47.94  0.19E+01
2017   7  11   0 -24.53  -47.94  0.19E+01
2017   7  11   0 -24.48  -47.94  0.12E+01
2017   7  11   0 -24.23  -47.94  0.97E+00
2017   7  11   0 -25.08  -47.89  0.99E+00
2017   7  11   0 -24.73  -47.89  0.18E+01
2017   7  11   0 -24.63  -47.89  0.35E+01
2017   7  11   0 -24.58  -47.89  0.47E+01
2017   7  11   0 -24.53  -47.89  0.89E+00
2017   7  11   0 -24.38  -47.89  0.99E+00
2017   7  11   0 -24.88  -47.84  0.99E+00
2017   7  11   0 -24.78  -47.84  0.10E+01
2017   7  11   0 -24.68  -47.84  0.74E+00
2017   7  11   0 -24.63  -47.84  0.99E+00
2017   7  11   0 -24.58  -47.84  0.24E+01
2017   7  11   0 -24.53  -47.84  0.35E+01
2017   7  11   0 -24.43  -47.84  0.28E+01
2017   7  11   0 -24.98  -47.79  0.10E+01
2017   7  11   0 -24.88  -47.79  0.99E+00
2017   7  11   0 -24.83  -47.79  0.37E+01
2017   7  11   0 -24.63  -47.79  0.32E+01
2017   7  11   0 -24.58  -47.79  0.51E+01
2017   7  11   0 -24.53  -47.79  0.10E+02
2017   7  11   0 -24.48  -47.79  0.27E+01
2017   7  11   0 -24.38  -47.79  0.20E+01
2017   7  11   0 -24.33  -47.79  0.20E+01
2017   7  11   0 -24.18  -47.79  0.99E+00
2017   7  11   0 -24.78  -47.74  0.18E+01
2017   7  11   0 -24.73  -47.74  0.75E+00
2017   7  11   0 -24.68  -47.74  0.17E+01
2017   7  11   0 -24.63  -47.74  0.25E+01
2017   7  11   0 -24.58  -47.74  0.91E+01
2017   7  11   0 -24.53  -47.74  0.19E+02
2017   7  11   0 -24.48  -47.74  0.52E+01
2017   7  11   0 -24.43  -47.74  0.75E+00
2017   7  11   0 -24.08  -47.74  0.16E+01
2017   7  11   0 -25.13  -47.69  0.98E+00
2017   7  11   0 -24.83  -47.69  0.19E+01
2017   7  11   0 -24.78  -47.69  0.84E+00
2017   7  11   0 -24.73  -47.69  0.82E+00
2017   7  11   0 -24.68  -47.69  0.99E+00
2017   7  11   0 -24.63  -47.69  0.16E+01
2017   7  11   0 -24.58  -47.69  0.56E+01
2017   7  11   0 -24.53  -47.69  0.12E+02
2017   7  11   0 -24.48  -47.69  0.11E+02
2017   7  11   0 -24.43  -47.69  0.41E+01
2017   7  11   0 -24.38  -47.69  0.18E+01
2017   7  11   0 -24.33  -47.69  0.98E+00
2017   7  11   0 -24.23  -47.69  0.12E+01
2017   7  11   0 -23.88  -47.69  0.99E+00
2017   7  11   0 -24.98  -47.64  0.84E+00
2017   7  11   0 -24.83  -47.64  0.85E+00
2017   7  11   0 -24.68  -47.64  0.17E+01
2017   7  11   0 -24.63  -47.64  0.18E+01
2017   7  11   0 -24.58  -47.64  0.43E+01
2017   7  11   0 -24.53  -47.64  0.94E+01
2017   7  11   0 -24.48  -47.64  0.84E+01
2017   7  11   0 -24.43  -47.64  0.52E+01
2017   7  11   0 -24.38  -47.64  0.10E+01
2017   7  11   0 -24.28  -47.64  0.10E+01
2017   7  11   0 -23.98  -47.64  0.13E+01
2017   7  11   0 -25.88  -47.59  0.10E+01
2017   7  11   0 -24.98  -47.59  0.17E+01
2017   7  11   0 -24.63  -47.59  0.85E+00
2017   7  11   0 -24.58  -47.59  0.52E+01
2017   7  11   0 -24.53  -47.59  0.34E+01
2017   7  11   0 -24.48  -47.59  0.10E+02
2017   7  11   0 -24.43  -47.59  0.44E+01
2017   7  11   0 -24.38  -47.59  0.99E+00
2017   7  11   0 -24.78  -47.54  0.85E+00
2017   7  11   0 -24.68  -47.54  0.17E+01
2017   7  11   0 -24.63  -47.54  0.17E+01
2017   7  11   0 -24.58  -47.54  0.85E+00
2017   7  11   0 -24.53  -47.54  0.76E+01
2017   7  11   0 -24.48  -47.54  0.15E+02
2017   7  11   0 -24.43  -47.54  0.70E+01
2017   7  11   0 -24.38  -47.54  0.18E+01
2017   7  11   0 -24.33  -47.54  0.99E+00
2017   7  11   0 -24.28  -47.54  0.13E+01
2017   7  11   0 -24.13  -47.54  0.87E+00
2017   7  11   0 -24.93  -47.49  0.85E+00
2017   7  11   0 -24.63  -47.49  0.25E+01
2017   7  11   0 -24.53  -47.49  0.60E+01
2017   7  11   0 -24.48  -47.49  0.77E+01
2017   7  11   0 -24.43  -47.49  0.77E+01
2017   7  11   0 -24.38  -47.49  0.18E+01
2017   7  11   0 -24.33  -47.49  0.17E+01
2017   7  11   0 -24.28  -47.49  0.86E+00
2017   7  11   0 -24.23  -47.49  0.30E+01
2017   7  11   0 -24.18  -47.49  0.10E+01
2017   7  11   0 -24.13  -47.49  0.26E+01
2017   7  11   0 -24.03  -47.49  0.25E+01
2017   7  11   0 -24.98  -47.44  0.17E+01
2017   7  11   0 -24.83  -47.44  0.10E+01
2017   7  11   0 -24.58  -47.44  0.84E+00
2017   7  11   0 -24.53  -47.44  0.34E+01
2017   7  11   0 -24.48  -47.44  0.72E+01
2017   7  11   0 -24.43  -47.44  0.11E+02
2017   7  11   0 -24.38  -47.44  0.10E+01
2017   7  11   0 -24.33  -47.44  0.10E+01
2017   7  11   0 -24.18  -47.44  0.10E+01
2017   7  11   0 -24.13  -47.44  0.13E+01
2017   7  11   0 -24.83  -47.39  0.10E+01
2017   7  11   0 -24.63  -47.39  0.84E+00
2017   7  11   0 -24.53  -47.39  0.44E+01
2017   7  11   0 -24.48  -47.39  0.84E+00
2017   7  11   0 -24.43  -47.39  0.96E+01
2017   7  11   0 -24.38  -47.39  0.89E+01
2017   7  11   0 -24.33  -47.39  0.28E+01
2017   7  11   0 -24.18  -47.39  0.83E+00
2017   7  11   0 -24.13  -47.39  0.10E+01
2017   7  11   0 -23.88  -47.39  0.13E+01
2017   7  11   0 -24.63  -47.34  0.17E+01
2017   7  11   0 -24.58  -47.34  0.84E+00
2017   7  11   0 -24.53  -47.34  0.25E+01
2017   7  11   0 -24.48  -47.34  0.84E+00
2017   7  11   0 -24.43  -47.34  0.86E+01
2017   7  11   0 -24.38  -47.34  0.10E+02
2017   7  11   0 -24.33  -47.34  0.54E+01
2017   7  11   0 -24.28  -47.34  0.11E+01
2017   7  11   0 -24.23  -47.34  0.17E+01
2017   7  11   0 -24.18  -47.34  0.20E+01
2017   7  11   0 -24.13  -47.34  0.11E+01
2017   7  11   0 -24.73  -47.29  0.84E+00
2017   7  11   0 -24.53  -47.29  0.85E+00
2017   7  11   0 -24.48  -47.29  0.17E+01
2017   7  11   0 -24.43  -47.29  0.27E+01
2017   7  11   0 -24.38  -47.29  0.76E+01
2017   7  11   0 -24.33  -47.29  0.16E+02
2017   7  11   0 -24.28  -47.29  0.20E+01
2017   7  11   0 -24.23  -47.29  0.86E+00
2017   7  11   0 -24.18  -47.29  0.10E+01
2017   7  11   0 -24.13  -47.29  0.11E+01
2017   7  11   0 -24.03  -47.29  0.10E+01
2017   7  11   0 -24.43  -47.24  0.84E+00
2017   7  11   0 -24.38  -47.24  0.31E+01
2017   7  11   0 -24.33  -47.24  0.70E+01
2017   7  11   0 -24.28  -47.24  0.51E+01
2017   7  11   0 -24.18  -47.24  0.10E+01
2017   7  11   0 -24.08  -47.24  0.21E+01
2017   7  11   0 -23.93  -47.24  0.13E+01
2017   7  11   0 -24.43  -47.19  0.19E+01
2017   7  11   0 -24.33  -47.19  0.51E+01
2017   7  11   0 -24.28  -47.19  0.98E+01
2017   7  11   0 -24.23  -47.19  0.26E+01
2017   7  11   0 -24.18  -47.19  0.47E+01
2017   7  11   0 -23.98  -47.19  0.13E+01
2017   7  11   0 -23.73  -47.19  0.13E+01
2017   7  11   0 -24.43  -47.14  0.27E+01
2017   7  11   0 -24.38  -47.14  0.21E+01
2017   7  11   0 -24.33  -47.14  0.19E+01
2017   7  11   0 -24.28  -47.14  0.91E+01
2017   7  11   0 -24.23  -47.14  0.63E+01
2017   7  11   0 -24.13  -47.14  0.22E+01
2017   7  11   0 -24.08  -47.14  0.21E+01
2017   7  11   0 -23.93  -47.14  0.11E+01
2017   7  11   0 -24.28  -47.09  0.51E+01
2017   7  11   0 -24.23  -47.09  0.12E+02
2017   7  11   0 -24.18  -47.09  0.30E+01
2017   7  11   0 -24.13  -47.09  0.10E+01
2017   7  11   0 -24.08  -47.09  0.87E+00
2017   7  11   0 -23.98  -47.09  0.91E+00
2017   7  11   0 -24.33  -47.04  0.91E+00
2017   7  11   0 -24.28  -47.04  0.19E+01
2017   7  11   0 -24.23  -47.04  0.45E+01
2017   7  11   0 -24.18  -47.04  0.14E+02
2017   7  11   0 -24.13  -47.04  0.29E+01
2017   7  11   0 -24.03  -47.04  0.21E+01
2017   7  11   0 -23.83  -47.04  0.26E+01
2017   7  11   0 -23.73  -47.04  0.11E+01
2017   7  11   0 -24.38  -46.99  0.86E+00
2017   7  11   0 -24.28  -46.99  0.10E+01
2017   7  11   0 -24.23  -46.99  0.48E+01
2017   7  11   0 -24.18  -46.99  0.14E+02
2017   7  11   0 -24.13  -46.99  0.53E+01
2017   7  11   0 -24.08  -46.99  0.19E+01
2017   7  11   0 -23.78  -46.99  0.13E+01
2017   7  11   0 -24.23  -46.94  0.28E+01
2017   7  11   0 -24.18  -46.94  0.69E+01
2017   7  11   0 -24.13  -46.94  0.98E+01
2017   7  11   0 -24.08  -46.94  0.53E+01
2017   7  11   0 -24.03  -46.94  0.10E+01
2017   7  11   0 -23.93  -46.94  0.91E+00
2017   7  11   0 -23.88  -46.94  0.13E+01
2017   7  11   0 -24.38  -46.89  0.86E+00
2017   7  11   0 -24.28  -46.89  0.18E+01
2017   7  11   0 -24.18  -46.89  0.17E+01
2017   7  11   0 -24.13  -46.89  0.79E+01
2017   7  11   0 -24.08  -46.89  0.90E+01
2017   7  11   0 -23.78  -46.89  0.13E+01
2017   7  11   0 -24.23  -46.84  0.21E+01
2017   7  11   0 -24.13  -46.84  0.28E+01
2017   7  11   0 -24.08  -46.84  0.71E+01
2017   7  11   0 -24.03  -46.84  0.66E+01
2017   7  11   0 -23.78  -46.84  0.92E+00
2017   7  11   0 -24.23  -46.79  0.10E+01
2017   7  11   0 -24.18  -46.79  0.87E+00
2017   7  11   0 -24.13  -46.79  0.87E+00
2017   7  11   0 -24.08  -46.79  0.84E+01
2017   7  11   0 -24.03  -46.79  0.14E+02
2017   7  11   0 -23.98  -46.79  0.56E+01
2017   7  11   0 -23.88  -46.79  0.92E+00
2017   7  11   0 -23.83  -46.79  0.13E+01
2017   7  11   0 -24.18  -46.74  0.11E+01
2017   7  11   0 -24.08  -46.74  0.19E+01
2017   7  11   0 -24.03  -46.74  0.17E+02
2017   7  11   0 -23.98  -46.74  0.65E+01
2017   7  11   0 -23.93  -46.74  0.92E+00
2017   7  11   0 -23.83  -46.74  0.24E+01
2017   7  11   0 -23.73  -46.74  0.13E+01
2017   7  11   0 -24.08  -46.69  0.19E+01
2017   7  11   0 -24.03  -46.69  0.54E+01
2017   7  11   0 -23.98  -46.69  0.14E+02
2017   7  11   0 -23.93  -46.69  0.36E+01
2017   7  11   0 -23.88  -46.69  0.24E+01
2017   7  11   0 -23.83  -46.69  0.25E+01
2017   7  11   0 -23.78  -46.69  0.92E+00
2017   7  11   0 -24.08  -46.64  0.11E+01
2017   7  11   0 -24.03  -46.64  0.21E+01
2017   7  11   0 -23.98  -46.64  0.14E+02
2017   7  11   0 -23.93  -46.64  0.14E+02
2017   7  11   0 -23.88  -46.64  0.11E+01
2017   7  11   0 -23.83  -46.64  0.91E+00
2017   7  11   0 -23.78  -46.64  0.90E+00
2017   7  11   0 -24.03  -46.59  0.93E+00
2017   7  11   0 -23.98  -46.59  0.45E+01
2017   7  11   0 -23.93  -46.59  0.27E+02
2017   7  11   0 -23.88  -46.59  0.29E+01
2017   7  11   0 -23.93  -46.54  0.88E+01
2017   7  11   0 -23.88  -46.54  0.22E+02
2017   7  11   0 -23.83  -46.54  0.70E+01
2017   7  11   0 -23.78  -46.54  0.14E+01
2017   7  11   0 -23.93  -46.49  0.90E+00
2017   7  11   0 -23.88  -46.49  0.28E+02
2017   7  11   0 -23.83  -46.49  0.15E+02
2017   7  11   0 -23.78  -46.49  0.41E+01
2017   7  11   0 -23.88  -46.44  0.54E+01
2017   7  11   0 -23.83  -46.44  0.74E+02
2017   7  11   0 -23.83  -46.39  0.54E+02
