YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  14  12 -24.03  -47.09  0.10E-11
2016   2  14  12 -23.98  -47.09  0.24E-11
2016   2  14  12 -24.53  -47.04  0.11E-11
2016   2  14  12 -24.48  -47.04  0.11E-11
2016   2  14  12 -24.43  -47.04  0.32E-11
2016   2  14  12 -24.38  -47.04  0.14E-11
2016   2  14  12 -24.18  -47.04  0.14E-11
2016   2  14  12 -24.13  -47.04  0.11E-11
2016   2  14  12 -24.08  -47.04  0.40E-11
2016   2  14  12 -24.03  -47.04  0.21E-11
2016   2  14  12 -24.38  -46.99  0.11E-11
2016   2  14  12 -24.33  -46.99  0.38E-11
2016   2  14  12 -24.28  -46.99  0.27E-11
2016   2  14  12 -24.18  -46.99  0.24E-11
2016   2  14  12 -24.13  -46.99  0.11E-11
2016   2  14  12 -24.03  -46.99  0.11E-11
2016   2  14  12 -23.98  -46.99  0.32E-11
2016   2  14  12 -24.48  -46.94  0.11E-11
2016   2  14  12 -24.28  -46.94  0.27E-11
2016   2  14  12 -24.23  -46.94  0.14E-11
2016   2  14  12 -24.18  -46.94  0.22E-11
2016   2  14  12 -24.13  -46.94  0.11E-11
2016   2  14  12 -24.08  -46.94  0.22E-11
2016   2  14  12 -24.03  -46.94  0.21E-11
2016   2  14  12 -23.93  -46.94  0.96E-12
2016   2  14  12 -24.38  -46.89  0.22E-11
2016   2  14  12 -24.28  -46.89  0.24E-11
2016   2  14  12 -24.23  -46.89  0.11E-11
2016   2  14  12 -24.13  -46.89  0.25E-11
2016   2  14  12 -24.03  -46.89  0.25E-11
2016   2  14  12 -23.98  -46.89  0.31E-11
2016   2  14  12 -23.93  -46.89  0.11E-11
2016   2  14  12 -23.88  -46.89  0.95E-12
2016   2  14  12 -24.43  -46.84  0.13E-11
2016   2  14  12 -24.38  -46.84  0.22E-11
2016   2  14  12 -24.28  -46.84  0.22E-11
2016   2  14  12 -24.23  -46.84  0.14E-11
2016   2  14  12 -24.13  -46.84  0.14E-11
2016   2  14  12 -24.08  -46.84  0.25E-11
2016   2  14  12 -24.03  -46.84  0.33E-11
2016   2  14  12 -23.98  -46.84  0.21E-11
2016   2  14  12 -23.93  -46.84  0.96E-12
2016   2  14  12 -24.43  -46.79  0.14E-11
2016   2  14  12 -24.28  -46.79  0.11E-11
2016   2  14  12 -24.23  -46.79  0.14E-11
2016   2  14  12 -24.18  -46.79  0.33E-11
2016   2  14  12 -24.13  -46.79  0.49E-11
2016   2  14  12 -24.08  -46.79  0.36E-11
2016   2  14  12 -24.03  -46.79  0.33E-11
2016   2  14  12 -23.98  -46.79  0.64E-11
2016   2  14  12 -23.93  -46.79  0.11E-11
2016   2  14  12 -23.88  -46.79  0.20E-11
2016   2  14  12 -23.83  -46.79  0.11E-11
2016   2  14  12 -24.38  -46.74  0.11E-11
2016   2  14  12 -24.23  -46.74  0.22E-11
2016   2  14  12 -24.18  -46.74  0.11E-11
2016   2  14  12 -24.13  -46.74  0.38E-11
2016   2  14  12 -24.03  -46.74  0.25E-11
2016   2  14  12 -23.93  -46.74  0.53E-11
2016   2  14  12 -23.88  -46.74  0.54E-11
2016   2  14  12 -24.33  -46.69  0.11E-11
2016   2  14  12 -24.28  -46.69  0.55E-11
2016   2  14  12 -24.23  -46.69  0.11E-11
2016   2  14  12 -24.18  -46.69  0.35E-11
2016   2  14  12 -24.13  -46.69  0.22E-11
2016   2  14  12 -24.03  -46.69  0.11E-11
2016   2  14  12 -23.98  -46.69  0.80E-11
2016   2  14  12 -23.93  -46.69  0.33E-11
2016   2  14  12 -23.88  -46.69  0.33E-11
2016   2  14  12 -23.83  -46.69  0.24E-11
2016   2  14  12 -24.13  -46.64  0.43E-11
2016   2  14  12 -24.08  -46.64  0.22E-11
2016   2  14  12 -24.03  -46.64  0.11E-11
2016   2  14  12 -23.98  -46.64  0.11E-11
2016   2  14  12 -23.93  -46.64  0.77E-11
2016   2  14  12 -23.88  -46.64  0.44E-11
2016   2  14  12 -23.83  -46.64  0.11E-11
2016   2  14  12 -24.23  -46.59  0.11E-11
2016   2  14  12 -24.13  -46.59  0.11E-11
2016   2  14  12 -24.08  -46.59  0.71E-11
2016   2  14  12 -24.03  -46.59  0.60E-11
2016   2  14  12 -23.98  -46.59  0.25E-11
2016   2  14  12 -23.93  -46.59  0.22E-11
2016   2  14  12 -23.88  -46.59  0.91E-11
2016   2  14  12 -23.83  -46.59  0.73E-11
2016   2  14  12 -23.78  -46.59  0.12E-11
2016   2  14  12 -24.13  -46.54  0.43E-11
2016   2  14  12 -24.08  -46.54  0.11E-11
2016   2  14  12 -24.03  -46.54  0.11E-11
2016   2  14  12 -23.98  -46.54  0.35E-11
2016   2  14  12 -23.93  -46.54  0.69E-11
2016   2  14  12 -23.88  -46.54  0.69E-11
2016   2  14  12 -23.83  -46.54  0.77E-11
2016   2  14  12 -24.08  -46.49  0.32E-11
2016   2  14  12 -24.03  -46.49  0.11E-11
2016   2  14  12 -23.98  -46.49  0.44E-11
2016   2  14  12 -23.93  -46.49  0.64E-11
2016   2  14  12 -23.88  -46.49  0.22E-10
2016   2  14  12 -23.83  -46.49  0.10E-10
2016   2  14  12 -24.03  -46.44  0.11E-11
2016   2  14  12 -23.98  -46.44  0.33E-11
2016   2  14  12 -23.93  -46.44  0.74E-11
2016   2  14  12 -23.88  -46.44  0.14E-10
2016   2  14  12 -23.83  -46.44  0.33E-10
2016   2  14  12 -23.88  -46.39  0.22E-11
2016   2  14  12 -23.83  -46.39  0.10E-10
2016   2  15   0 -25.18  -47.74  0.10E-11
2016   2  15   0 -24.58  -47.74  0.10E-11
2016   2  15   0 -25.18  -47.69  0.10E-11
2016   2  15   0 -24.98  -47.69  0.88E-12
2016   2  15   0 -24.93  -47.69  0.10E-11
2016   2  15   0 -24.88  -47.69  0.11E-11
2016   2  15   0 -24.83  -47.69  0.89E-12
2016   2  15   0 -24.78  -47.69  0.88E-12
2016   2  15   0 -24.58  -47.69  0.37E-11
2016   2  15   0 -24.53  -47.69  0.10E-11
2016   2  15   0 -25.18  -47.64  0.10E-11
2016   2  15   0 -24.93  -47.64  0.25E-11
2016   2  15   0 -24.88  -47.64  0.12E-11
2016   2  15   0 -24.83  -47.64  0.30E-11
2016   2  15   0 -24.78  -47.64  0.18E-11
2016   2  15   0 -24.68  -47.64  0.29E-11
2016   2  15   0 -24.58  -47.64  0.37E-11
2016   2  15   0 -25.23  -47.59  0.22E-11
2016   2  15   0 -25.08  -47.59  0.11E-11
2016   2  15   0 -25.03  -47.59  0.21E-11
2016   2  15   0 -24.93  -47.59  0.22E-11
2016   2  15   0 -24.83  -47.59  0.27E-11
2016   2  15   0 -24.68  -47.59  0.20E-11
2016   2  15   0 -24.43  -47.59  0.10E-11
2016   2  15   0 -25.28  -47.54  0.25E-11
2016   2  15   0 -25.23  -47.54  0.12E-11
2016   2  15   0 -25.18  -47.54  0.12E-11
2016   2  15   0 -25.13  -47.54  0.24E-11
2016   2  15   0 -25.08  -47.54  0.11E-11
2016   2  15   0 -25.03  -47.54  0.11E-11
2016   2  15   0 -24.93  -47.54  0.12E-11
2016   2  15   0 -24.83  -47.54  0.10E-11
2016   2  15   0 -24.78  -47.54  0.90E-12
2016   2  15   0 -24.73  -47.54  0.91E-12
2016   2  15   0 -24.68  -47.54  0.30E-11
2016   2  15   0 -24.43  -47.54  0.10E-11
2016   2  15   0 -25.23  -47.49  0.12E-11
2016   2  15   0 -25.13  -47.49  0.57E-11
2016   2  15   0 -25.08  -47.49  0.73E-11
2016   2  15   0 -25.03  -47.49  0.33E-11
2016   2  15   0 -24.98  -47.49  0.91E-12
2016   2  15   0 -24.83  -47.49  0.10E-11
2016   2  15   0 -24.78  -47.49  0.10E-11
2016   2  15   0 -24.73  -47.49  0.20E-11
2016   2  15   0 -24.68  -47.49  0.20E-11
2016   2  15   0 -24.63  -47.49  0.20E-11
2016   2  15   0 -24.58  -47.49  0.10E-11
2016   2  15   0 -24.43  -47.49  0.10E-11
2016   2  15   0 -25.23  -47.44  0.14E-11
2016   2  15   0 -25.18  -47.44  0.24E-11
2016   2  15   0 -25.13  -47.44  0.52E-11
2016   2  15   0 -25.08  -47.44  0.25E-11
2016   2  15   0 -25.03  -47.44  0.26E-11
2016   2  15   0 -24.98  -47.44  0.12E-11
2016   2  15   0 -24.93  -47.44  0.10E-11
2016   2  15   0 -24.83  -47.44  0.10E-11
2016   2  15   0 -24.73  -47.44  0.10E-11
2016   2  15   0 -24.68  -47.44  0.99E-12
2016   2  15   0 -24.63  -47.44  0.10E-11
2016   2  15   0 -24.58  -47.44  0.21E-11
2016   2  15   0 -24.53  -47.44  0.10E-11
2016   2  15   0 -25.28  -47.39  0.16E-11
2016   2  15   0 -25.23  -47.39  0.53E-11
2016   2  15   0 -25.18  -47.39  0.53E-11
2016   2  15   0 -25.13  -47.39  0.12E-11
2016   2  15   0 -25.03  -47.39  0.47E-11
2016   2  15   0 -24.98  -47.39  0.32E-11
2016   2  15   0 -24.93  -47.39  0.35E-11
2016   2  15   0 -24.88  -47.39  0.30E-11
2016   2  15   0 -24.83  -47.39  0.32E-11
2016   2  15   0 -24.78  -47.39  0.10E-11
2016   2  15   0 -24.73  -47.39  0.10E-11
2016   2  15   0 -24.68  -47.39  0.11E-11
2016   2  15   0 -24.63  -47.39  0.10E-11
2016   2  15   0 -24.48  -47.39  0.10E-11
2016   2  15   0 -25.28  -47.34  0.16E-11
2016   2  15   0 -25.23  -47.34  0.23E-11
2016   2  15   0 -25.18  -47.34  0.94E-11
2016   2  15   0 -25.13  -47.34  0.22E-11
2016   2  15   0 -25.08  -47.34  0.20E-11
2016   2  15   0 -25.03  -47.34  0.36E-11
2016   2  15   0 -24.93  -47.34  0.10E-11
2016   2  15   0 -24.88  -47.34  0.25E-11
2016   2  15   0 -24.78  -47.34  0.23E-11
2016   2  15   0 -24.73  -47.34  0.11E-11
2016   2  15   0 -24.43  -47.34  0.11E-11
2016   2  15   0 -25.28  -47.29  0.49E-11
2016   2  15   0 -25.23  -47.29  0.17E-11
2016   2  15   0 -25.18  -47.29  0.16E-11
2016   2  15   0 -25.08  -47.29  0.25E-11
2016   2  15   0 -25.03  -47.29  0.77E-11
2016   2  15   0 -24.98  -47.29  0.10E-11
2016   2  15   0 -24.83  -47.29  0.25E-11
2016   2  15   0 -24.78  -47.29  0.21E-11
2016   2  15   0 -24.58  -47.29  0.10E-11
2016   2  15   0 -25.33  -47.24  0.12E-11
2016   2  15   0 -25.28  -47.24  0.25E-11
2016   2  15   0 -25.23  -47.24  0.17E-11
2016   2  15   0 -25.08  -47.24  0.29E-11
2016   2  15   0 -25.03  -47.24  0.48E-11
2016   2  15   0 -24.98  -47.24  0.16E-11
2016   2  15   0 -24.88  -47.24  0.13E-11
2016   2  15   0 -24.78  -47.24  0.10E-11
2016   2  15   0 -24.68  -47.24  0.11E-11
2016   2  15   0 -24.63  -47.24  0.23E-11
2016   2  15   0 -24.53  -47.24  0.10E-11
2016   2  15   0 -24.43  -47.24  0.21E-11
2016   2  15   0 -25.33  -47.19  0.25E-11
2016   2  15   0 -25.23  -47.19  0.35E-11
2016   2  15   0 -25.18  -47.19  0.13E-11
2016   2  15   0 -25.13  -47.19  0.10E-11
2016   2  15   0 -25.03  -47.19  0.12E-11
2016   2  15   0 -24.98  -47.19  0.37E-11
2016   2  15   0 -24.93  -47.19  0.10E-11
2016   2  15   0 -24.83  -47.19  0.11E-11
2016   2  15   0 -24.78  -47.19  0.45E-11
2016   2  15   0 -24.73  -47.19  0.10E-11
2016   2  15   0 -24.43  -47.19  0.11E-11
2016   2  15   0 -25.18  -47.14  0.14E-11
2016   2  15   0 -25.08  -47.14  0.23E-11
2016   2  15   0 -25.03  -47.14  0.25E-11
2016   2  15   0 -24.88  -47.14  0.13E-11
2016   2  15   0 -24.83  -47.14  0.13E-11
2016   2  15   0 -24.63  -47.14  0.10E-11
2016   2  15   0 -24.58  -47.14  0.11E-11
2016   2  15   0 -24.53  -47.14  0.10E-11
2016   2  15   0 -24.48  -47.14  0.11E-11
2016   2  15   0 -25.18  -47.09  0.11E-11
2016   2  15   0 -25.13  -47.09  0.25E-11
2016   2  15   0 -25.08  -47.09  0.24E-11
2016   2  15   0 -25.03  -47.09  0.11E-11
2016   2  15   0 -24.98  -47.09  0.13E-11
2016   2  15   0 -24.83  -47.09  0.10E-11
2016   2  15   0 -24.73  -47.09  0.32E-11
2016   2  15   0 -24.68  -47.09  0.34E-11
2016   2  15   0 -24.63  -47.09  0.11E-11
2016   2  15   0 -24.48  -47.09  0.32E-11
2016   2  15   0 -25.33  -47.04  0.11E-11
2016   2  15   0 -25.18  -47.04  0.11E-11
2016   2  15   0 -25.13  -47.04  0.33E-11
2016   2  15   0 -25.08  -47.04  0.16E-11
2016   2  15   0 -24.98  -47.04  0.12E-11
2016   2  15   0 -24.93  -47.04  0.13E-11
2016   2  15   0 -24.83  -47.04  0.36E-11
2016   2  15   0 -24.58  -47.04  0.27E-11
2016   2  15   0 -24.48  -47.04  0.11E-11
2016   2  15   0 -24.43  -47.04  0.11E-11
2016   2  15   0 -25.28  -46.99  0.38E-11
2016   2  15   0 -25.18  -46.99  0.13E-11
2016   2  15   0 -25.13  -46.99  0.38E-11
2016   2  15   0 -25.08  -46.99  0.13E-11
2016   2  15   0 -24.93  -46.99  0.13E-11
2016   2  15   0 -24.88  -46.99  0.11E-11
2016   2  15   0 -24.73  -46.99  0.13E-11
2016   2  15   0 -24.63  -46.99  0.24E-11
2016   2  15   0 -24.53  -46.99  0.11E-11
2016   2  15   0 -24.48  -46.99  0.21E-11
2016   2  15   0 -24.23  -46.99  0.11E-11
2016   2  15   0 -25.33  -46.94  0.34E-11
2016   2  15   0 -25.23  -46.94  0.25E-11
2016   2  15   0 -25.13  -46.94  0.38E-11
2016   2  15   0 -25.08  -46.94  0.26E-11
2016   2  15   0 -25.03  -46.94  0.30E-11
2016   2  15   0 -24.93  -46.94  0.13E-11
2016   2  15   0 -24.88  -46.94  0.10E-11
2016   2  15   0 -24.83  -46.94  0.13E-11
2016   2  15   0 -24.73  -46.94  0.16E-11
2016   2  15   0 -24.68  -46.94  0.10E-11
2016   2  15   0 -24.58  -46.94  0.13E-11
2016   2  15   0 -24.48  -46.94  0.22E-11
2016   2  15   0 -24.38  -46.94  0.11E-11
2016   2  15   0 -24.33  -46.94  0.11E-11
2016   2  15   0 -25.33  -46.89  0.12E-11
2016   2  15   0 -25.28  -46.89  0.11E-11
2016   2  15   0 -25.18  -46.89  0.13E-11
2016   2  15   0 -25.13  -46.89  0.25E-11
2016   2  15   0 -25.08  -46.89  0.12E-11
2016   2  15   0 -25.03  -46.89  0.13E-11
2016   2  15   0 -24.88  -46.89  0.26E-11
2016   2  15   0 -24.83  -46.89  0.13E-11
2016   2  15   0 -24.78  -46.89  0.13E-11
2016   2  15   0 -24.73  -46.89  0.11E-11
2016   2  15   0 -24.68  -46.89  0.23E-11
2016   2  15   0 -24.58  -46.89  0.11E-11
2016   2  15   0 -24.33  -46.89  0.11E-11
2016   2  15   0 -24.23  -46.89  0.11E-11
2016   2  15   0 -25.18  -46.84  0.13E-11
2016   2  15   0 -25.13  -46.84  0.26E-11
2016   2  15   0 -24.98  -46.84  0.13E-11
2016   2  15   0 -24.93  -46.84  0.13E-11
2016   2  15   0 -24.88  -46.84  0.23E-11
2016   2  15   0 -24.68  -46.84  0.11E-11
2016   2  15   0 -24.63  -46.84  0.40E-11
2016   2  15   0 -24.58  -46.84  0.11E-11
2016   2  15   0 -24.53  -46.84  0.11E-11
2016   2  15   0 -24.38  -46.84  0.11E-11
2016   2  15   0 -24.33  -46.84  0.11E-11
2016   2  15   0 -24.23  -46.84  0.11E-11
2016   2  15   0 -24.13  -46.84  0.13E-11
2016   2  15   0 -25.03  -46.79  0.13E-11
2016   2  15   0 -24.63  -46.79  0.38E-11
2016   2  15   0 -24.53  -46.79  0.21E-11
2016   2  15   0 -24.48  -46.79  0.21E-11
2016   2  15   0 -24.43  -46.79  0.10E-11
2016   2  15   0 -24.38  -46.79  0.10E-11
2016   2  15   0 -24.28  -46.79  0.10E-11
2016   2  15   0 -24.23  -46.79  0.11E-11
2016   2  15   0 -23.98  -46.79  0.18E-11
2016   2  15   0 -23.78  -46.79  0.26E-11
2016   2  15   0 -23.68  -46.79  0.13E-11
2016   2  15   0 -25.03  -46.74  0.13E-11
2016   2  15   0 -24.93  -46.74  0.11E-11
2016   2  15   0 -24.78  -46.74  0.11E-11
2016   2  15   0 -24.68  -46.74  0.26E-11
2016   2  15   0 -24.63  -46.74  0.13E-11
2016   2  15   0 -24.48  -46.74  0.10E-11
2016   2  15   0 -24.43  -46.74  0.22E-11
2016   2  15   0 -24.38  -46.74  0.11E-11
2016   2  15   0 -24.33  -46.74  0.21E-11
2016   2  15   0 -24.28  -46.74  0.11E-11
2016   2  15   0 -24.23  -46.74  0.11E-11
2016   2  15   0 -24.18  -46.74  0.11E-11
2016   2  15   0 -23.98  -46.74  0.13E-11
2016   2  15   0 -23.93  -46.74  0.31E-11
2016   2  15   0 -23.88  -46.74  0.18E-11
2016   2  15   0 -23.83  -46.74  0.13E-11
2016   2  15   0 -23.68  -46.74  0.13E-11
2016   2  15   0 -24.93  -46.69  0.13E-11
2016   2  15   0 -24.68  -46.69  0.13E-11
2016   2  15   0 -24.63  -46.69  0.23E-11
2016   2  15   0 -24.58  -46.69  0.28E-11
2016   2  15   0 -24.53  -46.69  0.13E-11
2016   2  15   0 -24.48  -46.69  0.53E-11
2016   2  15   0 -24.43  -46.69  0.32E-11
2016   2  15   0 -24.38  -46.69  0.21E-11
2016   2  15   0 -24.33  -46.69  0.21E-11
2016   2  15   0 -24.28  -46.69  0.11E-11
2016   2  15   0 -24.23  -46.69  0.11E-11
2016   2  15   0 -24.18  -46.69  0.11E-11
2016   2  15   0 -24.08  -46.69  0.31E-11
2016   2  15   0 -23.93  -46.69  0.27E-11
2016   2  15   0 -23.88  -46.69  0.14E-11
2016   2  15   0 -23.68  -46.69  0.13E-11
2016   2  15   0 -24.58  -46.64  0.13E-11
2016   2  15   0 -24.53  -46.64  0.34E-11
2016   2  15   0 -24.48  -46.64  0.11E-11
2016   2  15   0 -24.43  -46.64  0.13E-11
2016   2  15   0 -24.33  -46.64  0.43E-11
2016   2  15   0 -24.28  -46.64  0.78E-11
2016   2  15   0 -24.23  -46.64  0.27E-11
2016   2  15   0 -24.18  -46.64  0.35E-11
2016   2  15   0 -24.13  -46.64  0.35E-11
2016   2  15   0 -23.98  -46.64  0.18E-11
2016   2  15   0 -23.93  -46.64  0.31E-11
2016   2  15   0 -23.88  -46.64  0.53E-11
2016   2  15   0 -23.83  -46.64  0.27E-11
2016   2  15   0 -23.78  -46.64  0.44E-11
2016   2  15   0 -23.73  -46.64  0.13E-11
2016   2  15   0 -23.63  -46.64  0.13E-11
2016   2  15   0 -24.63  -46.59  0.17E-11
2016   2  15   0 -24.58  -46.59  0.24E-11
2016   2  15   0 -24.53  -46.59  0.24E-11
2016   2  15   0 -24.43  -46.59  0.24E-11
2016   2  15   0 -24.38  -46.59  0.24E-11
2016   2  15   0 -24.33  -46.59  0.37E-11
2016   2  15   0 -24.28  -46.59  0.11E-11
2016   2  15   0 -24.23  -46.59  0.66E-11
2016   2  15   0 -24.18  -46.59  0.32E-11
2016   2  15   0 -24.13  -46.59  0.11E-11
2016   2  15   0 -24.03  -46.59  0.44E-11
2016   2  15   0 -23.98  -46.59  0.40E-11
2016   2  15   0 -23.88  -46.59  0.49E-11
2016   2  15   0 -23.83  -46.59  0.67E-11
2016   2  15   0 -23.78  -46.59  0.40E-11
2016   2  15   0 -23.73  -46.59  0.13E-11
2016   2  15   0 -24.53  -46.54  0.26E-11
2016   2  15   0 -24.48  -46.54  0.37E-11
2016   2  15   0 -24.43  -46.54  0.40E-11
2016   2  15   0 -24.38  -46.54  0.13E-11
2016   2  15   0 -24.33  -46.54  0.50E-11
2016   2  15   0 -24.28  -46.54  0.37E-11
2016   2  15   0 -24.23  -46.54  0.56E-11
2016   2  15   0 -24.18  -46.54  0.81E-11
2016   2  15   0 -24.13  -46.54  0.27E-11
2016   2  15   0 -24.08  -46.54  0.52E-11
2016   2  15   0 -24.03  -46.54  0.60E-11
2016   2  15   0 -23.93  -46.54  0.14E-11
2016   2  15   0 -23.88  -46.54  0.40E-11
2016   2  15   0 -23.83  -46.54  0.13E-10
2016   2  15   0 -23.78  -46.54  0.13E-11
2016   2  15   0 -24.63  -46.49  0.13E-11
2016   2  15   0 -24.43  -46.49  0.13E-11
2016   2  15   0 -24.38  -46.49  0.27E-11
2016   2  15   0 -24.33  -46.49  0.24E-11
2016   2  15   0 -24.28  -46.49  0.51E-11
2016   2  15   0 -24.23  -46.49  0.89E-11
2016   2  15   0 -24.18  -46.49  0.65E-11
2016   2  15   0 -24.13  -46.49  0.22E-11
2016   2  15   0 -24.08  -46.49  0.47E-11
2016   2  15   0 -24.03  -46.49  0.90E-11
2016   2  15   0 -23.98  -46.49  0.11E-10
2016   2  15   0 -23.93  -46.49  0.76E-11
2016   2  15   0 -23.88  -46.49  0.67E-11
2016   2  15   0 -23.83  -46.49  0.12E-10
2016   2  15   0 -23.78  -46.49  0.31E-11
2016   2  15   0 -23.73  -46.49  0.13E-11
2016   2  15   0 -24.78  -46.44  0.13E-11
2016   2  15   0 -24.43  -46.44  0.11E-11
2016   2  15   0 -24.33  -46.44  0.40E-11
2016   2  15   0 -24.28  -46.44  0.38E-11
2016   2  15   0 -24.23  -46.44  0.38E-11
2016   2  15   0 -24.18  -46.44  0.22E-11
2016   2  15   0 -24.13  -46.44  0.27E-11
2016   2  15   0 -24.08  -46.44  0.82E-11
2016   2  15   0 -24.03  -46.44  0.85E-11
2016   2  15   0 -23.98  -46.44  0.15E-10
2016   2  15   0 -23.93  -46.44  0.14E-10
2016   2  15   0 -23.88  -46.44  0.27E-10
2016   2  15   0 -23.83  -46.44  0.35E-10
2016   2  15   0 -23.78  -46.44  0.13E-11
2016   2  15   0 -23.73  -46.44  0.13E-11
2016   2  15   0 -25.03  -46.39  0.13E-11
2016   2  15   0 -24.68  -46.39  0.13E-11
2016   2  15   0 -24.18  -46.39  0.27E-11
2016   2  15   0 -24.08  -46.39  0.14E-11
2016   2  15   0 -24.03  -46.39  0.76E-11
2016   2  15   0 -23.98  -46.39  0.47E-11
2016   2  15   0 -23.93  -46.39  0.80E-11
2016   2  15   0 -23.88  -46.39  0.29E-10
2016   2  15   0 -23.83  -46.39  0.63E-10
2016   2  15   0 -23.78  -46.39  0.14E-11
2016   2  15   0 -24.18  -46.34  0.14E-11
2016   2  15   0 -23.93  -46.34  0.14E-11
2016   2  15   0 -23.83  -46.34  0.13E-11
2016   2  15   0 -23.78  -46.34  0.13E-11
2016   2  15   0 -23.83  -46.29  0.13E-11
2016   2  15   0 -24.98  -46.24  0.17E-11
2016   2  15   0 -24.03  -46.24  0.14E-11
