YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   7   6  12 -24.08  -45.84  0.40E+02
2018   7   6  12 -24.03  -45.84  0.35E+02
2018   7   6  12 -23.98  -45.84  0.17E+02
2018   7   6  12 -23.93  -45.84  0.16E+02
2018   7   6  12 -23.88  -45.84  0.43E+01
2018   7   6  12 -24.18  -45.79  0.57E+01
2018   7   6  12 -24.13  -45.79  0.31E+02
2018   7   6  12 -24.08  -45.79  0.16E+02
2018   7   6  12 -24.03  -45.79  0.32E+02
2018   7   6  12 -23.98  -45.79  0.14E+02
2018   7   6  12 -23.93  -45.79  0.13E+02
2018   7   6  12 -23.88  -45.79  0.11E+01
2018   7   6  12 -24.18  -45.74  0.45E+01
2018   7   6  12 -24.13  -45.74  0.26E+02
2018   7   6  12 -24.08  -45.74  0.22E+02
2018   7   6  12 -24.03  -45.74  0.21E+02
2018   7   6  12 -23.98  -45.74  0.15E+02
2018   7   6  12 -23.93  -45.74  0.32E+01
2018   7   6  12 -24.18  -45.69  0.43E+01
2018   7   6  12 -24.13  -45.69  0.29E+02
2018   7   6  12 -24.08  -45.69  0.21E+02
2018   7   6  12 -24.03  -45.69  0.12E+02
2018   7   6  12 -23.98  -45.69  0.12E+02
2018   7   6  12 -23.93  -45.69  0.11E+01
2018   7   6  12 -24.18  -45.64  0.90E+00
2018   7   6  12 -24.13  -45.64  0.21E+02
2018   7   6  12 -24.08  -45.64  0.18E+02
2018   7   6  12 -24.03  -45.64  0.10E+02
2018   7   6  12 -23.98  -45.64  0.32E+01
2018   7   6  12 -24.18  -45.59  0.90E+00
2018   7   6  12 -24.13  -45.59  0.16E+02
2018   7   6  12 -24.08  -45.59  0.17E+02
2018   7   6  12 -24.03  -45.59  0.94E+01
2018   7   6  12 -23.98  -45.59  0.21E+01
2018   7   6  12 -24.18  -45.54  0.90E+00
2018   7   6  12 -24.13  -45.54  0.76E+01
2018   7   6  12 -24.08  -45.54  0.52E+01
2018   7   6  12 -24.03  -45.54  0.21E+01
2018   7   6  12 -24.13  -45.49  0.10E+01
2018   7   6  12 -24.08  -45.49  0.41E+01
2018   7   7   0 -23.68  -46.79  0.13E+01
2018   7   7   0 -23.63  -46.79  0.14E+01
2018   7   7   0 -23.68  -46.74  0.44E+01
2018   7   7   0 -23.48  -46.74  0.13E+01
2018   7   7   0 -23.78  -46.69  0.27E+01
2018   7   7   0 -23.68  -46.69  0.26E+01
2018   7   7   0 -23.38  -46.69  0.13E+01
2018   7   7   0 -23.13  -46.69  0.17E+01
2018   7   7   0 -23.83  -46.64  0.40E+01
2018   7   7   0 -23.73  -46.64  0.14E+01
2018   7   7   0 -23.43  -46.64  0.13E+01
2018   7   7   0 -23.98  -46.59  0.13E+01
2018   7   7   0 -23.88  -46.59  0.13E+01
2018   7   7   0 -23.83  -46.59  0.28E+01
2018   7   7   0 -23.78  -46.59  0.14E+01
2018   7   7   0 -23.73  -46.59  0.27E+01
2018   7   7   0 -23.88  -46.54  0.13E+01
2018   7   7   0 -23.83  -46.54  0.27E+01
2018   7   7   0 -23.78  -46.54  0.14E+01
2018   7   7   0 -23.73  -46.54  0.27E+01
2018   7   7   0 -23.68  -46.54  0.40E+01
2018   7   7   0 -23.63  -46.54  0.13E+01
2018   7   7   0 -23.38  -46.54  0.17E+01
2018   7   7   0 -23.88  -46.49  0.18E+01
2018   7   7   0 -23.83  -46.49  0.40E+01
2018   7   7   0 -23.78  -46.49  0.50E+01
2018   7   7   0 -23.73  -46.49  0.18E+01
2018   7   7   0 -23.58  -46.49  0.13E+01
2018   7   7   0 -23.48  -46.49  0.13E+01
2018   7   7   0 -22.88  -46.49  0.13E+01
2018   7   7   0 -23.83  -46.44  0.11E+02
2018   7   7   0 -23.78  -46.44  0.51E+01
2018   7   7   0 -23.68  -46.44  0.13E+01
2018   7   7   0 -23.63  -46.44  0.11E+01
2018   7   7   0 -23.83  -46.39  0.61E+02
2018   7   7   0 -23.78  -46.39  0.91E+01
2018   7   7   0 -23.63  -46.39  0.40E+01
2018   7   7   0 -23.38  -46.39  0.11E+01
2018   7   7   0 -23.18  -46.39  0.13E+01
2018   7   7   0 -23.88  -46.34  0.26E+01
2018   7   7   0 -23.83  -46.34  0.27E+02
2018   7   7   0 -23.78  -46.34  0.13E+02
2018   7   7   0 -23.73  -46.34  0.89E+00
2018   7   7   0 -23.53  -46.34  0.23E+01
2018   7   7   0 -23.43  -46.34  0.19E+01
2018   7   7   0 -23.38  -46.34  0.11E+01
2018   7   7   0 -23.93  -46.29  0.89E+00
2018   7   7   0 -23.83  -46.29  0.56E+01
2018   7   7   0 -23.78  -46.29  0.44E+01
2018   7   7   0 -23.73  -46.29  0.39E+01
2018   7   7   0 -23.43  -46.29  0.89E+00
2018   7   7   0 -23.88  -46.24  0.14E+01
2018   7   7   0 -23.83  -46.24  0.77E+01
2018   7   7   0 -23.78  -46.24  0.99E+01
2018   7   7   0 -23.73  -46.24  0.11E+01
2018   7   7   0 -23.68  -46.24  0.24E+01
2018   7   7   0 -23.63  -46.24  0.13E+01
2018   7   7   0 -23.58  -46.24  0.29E+01
2018   7   7   0 -23.53  -46.24  0.11E+01
2018   7   7   0 -23.48  -46.24  0.20E+01
2018   7   7   0 -23.83  -46.19  0.64E+01
2018   7   7   0 -23.78  -46.19  0.48E+01
2018   7   7   0 -23.73  -46.19  0.34E+01
2018   7   7   0 -23.68  -46.19  0.41E+01
2018   7   7   0 -23.63  -46.19  0.21E+01
2018   7   7   0 -23.58  -46.19  0.35E+01
2018   7   7   0 -23.48  -46.19  0.18E+01
2018   7   7   0 -23.43  -46.19  0.11E+01
2018   7   7   0 -23.33  -46.19  0.17E+01
2018   7   7   0 -23.83  -46.14  0.53E+01
2018   7   7   0 -23.78  -46.14  0.53E+01
2018   7   7   0 -23.73  -46.14  0.22E+01
2018   7   7   0 -23.68  -46.14  0.22E+01
2018   7   7   0 -23.63  -46.14  0.17E+01
2018   7   7   0 -23.53  -46.14  0.11E+01
2018   7   7   0 -23.48  -46.14  0.20E+01
2018   7   7   0 -23.33  -46.14  0.89E+00
2018   7   7   0 -23.88  -46.09  0.11E+01
2018   7   7   0 -23.83  -46.09  0.15E+02
2018   7   7   0 -23.78  -46.09  0.32E+01
2018   7   7   0 -23.73  -46.09  0.77E+01
2018   7   7   0 -23.68  -46.09  0.11E+01
2018   7   7   0 -23.63  -46.09  0.10E+01
2018   7   7   0 -23.53  -46.09  0.12E+01
2018   7   7   0 -23.48  -46.09  0.89E+00
2018   7   7   0 -23.88  -46.04  0.13E+01
2018   7   7   0 -23.83  -46.04  0.74E+01
2018   7   7   0 -23.78  -46.04  0.11E+01
2018   7   7   0 -23.73  -46.04  0.34E+01
2018   7   7   0 -23.68  -46.04  0.30E+01
2018   7   7   0 -23.63  -46.04  0.37E+01
2018   7   7   0 -23.53  -46.04  0.26E+01
2018   7   7   0 -23.23  -46.04  0.12E+01
2018   7   7   0 -23.03  -46.04  0.12E+01
2018   7   7   0 -22.88  -46.04  0.12E+01
2018   7   7   0 -23.88  -45.99  0.21E+01
2018   7   7   0 -23.83  -45.99  0.42E+01
2018   7   7   0 -23.78  -45.99  0.42E+01
2018   7   7   0 -23.73  -45.99  0.32E+01
2018   7   7   0 -23.68  -45.99  0.91E+00
2018   7   7   0 -23.63  -45.99  0.11E+01
2018   7   7   0 -23.58  -45.99  0.89E+00
2018   7   7   0 -23.48  -45.99  0.89E+00
2018   7   7   0 -23.43  -45.99  0.29E+01
2018   7   7   0 -23.38  -45.99  0.89E+00
2018   7   7   0 -23.28  -45.99  0.17E+01
2018   7   7   0 -23.13  -45.99  0.10E+01
2018   7   7   0 -23.83  -45.94  0.74E+01
2018   7   7   0 -23.78  -45.94  0.52E+01
2018   7   7   0 -23.68  -45.94  0.11E+01
2018   7   7   0 -23.53  -45.94  0.21E+01
2018   7   7   0 -23.48  -45.94  0.23E+01
2018   7   7   0 -23.33  -45.94  0.88E+00
2018   7   7   0 -23.28  -45.94  0.10E+01
2018   7   7   0 -23.23  -45.94  0.17E+01
2018   7   7   0 -23.13  -45.94  0.84E+00
2018   7   7   0 -23.03  -45.94  0.12E+01
2018   7   7   0 -23.88  -45.89  0.21E+01
2018   7   7   0 -23.83  -45.89  0.21E+01
2018   7   7   0 -23.78  -45.89  0.21E+01
2018   7   7   0 -23.73  -45.89  0.21E+01
2018   7   7   0 -23.68  -45.89  0.23E+01
2018   7   7   0 -23.63  -45.89  0.26E+01
2018   7   7   0 -23.58  -45.89  0.10E+01
2018   7   7   0 -23.53  -45.89  0.23E+01
2018   7   7   0 -23.48  -45.89  0.13E+01
2018   7   7   0 -23.43  -45.89  0.85E+00
2018   7   7   0 -23.33  -45.89  0.20E+01
2018   7   7   0 -23.28  -45.89  0.33E+01
2018   7   7   0 -23.88  -45.84  0.21E+01
2018   7   7   0 -23.83  -45.84  0.31E+01
2018   7   7   0 -23.78  -45.84  0.10E+01
2018   7   7   0 -23.63  -45.84  0.10E+01
2018   7   7   0 -23.53  -45.84  0.34E+01
2018   7   7   0 -23.48  -45.84  0.29E+01
2018   7   7   0 -23.93  -45.79  0.11E+01
2018   7   7   0 -23.88  -45.79  0.11E+02
2018   7   7   0 -23.83  -45.79  0.21E+01
2018   7   7   0 -23.78  -45.79  0.10E+01
2018   7   7   0 -23.68  -45.79  0.26E+01
2018   7   7   0 -23.63  -45.79  0.13E+01
2018   7   7   0 -23.38  -45.79  0.21E+01
2018   7   7   0 -23.33  -45.79  0.21E+01
2018   7   7   0 -23.28  -45.79  0.17E+01
2018   7   7   0 -23.23  -45.79  0.10E+01
2018   7   7   0 -22.73  -45.79  0.12E+01
2018   7   7   0 -23.93  -45.74  0.32E+01
2018   7   7   0 -23.88  -45.74  0.43E+01
2018   7   7   0 -23.83  -45.74  0.21E+01
2018   7   7   0 -23.73  -45.74  0.13E+01
2018   7   7   0 -23.63  -45.74  0.17E+01
2018   7   7   0 -23.58  -45.74  0.20E+01
2018   7   7   0 -23.53  -45.74  0.16E+01
2018   7   7   0 -23.43  -45.74  0.18E+01
2018   7   7   0 -23.33  -45.74  0.13E+01
2018   7   7   0 -23.93  -45.69  0.32E+01
2018   7   7   0 -23.88  -45.69  0.11E+01
2018   7   7   0 -23.78  -45.69  0.10E+01
2018   7   7   0 -23.63  -45.69  0.13E+01
2018   7   7   0 -23.53  -45.69  0.10E+01
2018   7   7   0 -23.38  -45.69  0.88E+00
2018   7   7   0 -23.33  -45.69  0.85E+00
2018   7   7   0 -23.28  -45.69  0.30E+01
2018   7   7   0 -23.98  -45.64  0.11E+01
2018   7   7   0 -23.93  -45.64  0.64E+01
2018   7   7   0 -23.88  -45.64  0.21E+01
2018   7   7   0 -23.83  -45.64  0.11E+01
2018   7   7   0 -23.78  -45.64  0.21E+01
2018   7   7   0 -23.68  -45.64  0.13E+01
2018   7   7   0 -23.63  -45.64  0.12E+01
2018   7   7   0 -23.48  -45.64  0.18E+01
2018   7   7   0 -23.43  -45.64  0.20E+01
2018   7   7   0 -23.38  -45.64  0.20E+01
2018   7   7   0 -23.33  -45.64  0.26E+01
2018   7   7   0 -23.98  -45.59  0.53E+01
2018   7   7   0 -23.93  -45.59  0.53E+01
2018   7   7   0 -23.88  -45.59  0.11E+01
2018   7   7   0 -23.83  -45.59  0.11E+01
2018   7   7   0 -23.68  -45.59  0.13E+01
2018   7   7   0 -22.88  -45.59  0.12E+01
2018   7   7   0 -24.13  -45.54  0.90E+00
2018   7   7   0 -24.08  -45.54  0.19E+01
2018   7   7   0 -24.03  -45.54  0.21E+01
2018   7   7   0 -23.98  -45.54  0.31E+01
2018   7   7   0 -23.93  -45.54  0.31E+01
2018   7   7   0 -23.88  -45.54  0.11E+01
2018   7   7   0 -23.83  -45.54  0.32E+01
2018   7   7   0 -23.78  -45.54  0.13E+01
2018   7   7   0 -23.33  -45.54  0.83E+00
2018   7   7   0 -24.13  -45.49  0.55E+01
2018   7   7   0 -24.08  -45.49  0.28E+01
2018   7   7   0 -24.03  -45.49  0.40E+01
2018   7   7   0 -23.98  -45.49  0.42E+01
2018   7   7   0 -23.93  -45.49  0.31E+01
2018   7   7   0 -23.88  -45.49  0.21E+01
2018   7   7   0 -23.43  -45.49  0.83E+00
2018   7   7   0 -23.33  -45.49  0.17E+01
2018   7   7   0 -24.08  -45.44  0.88E+01
2018   7   7   0 -24.03  -45.44  0.59E+01
2018   7   7   0 -23.98  -45.44  0.30E+01
2018   7   7   0 -23.93  -45.44  0.42E+01
2018   7   7   0 -23.88  -45.44  0.52E+01
2018   7   7   0 -23.83  -45.44  0.10E+01
2018   7   7   0 -23.63  -45.44  0.13E+01
2018   7   7   0 -23.58  -45.44  0.10E+01
2018   7   7   0 -23.43  -45.44  0.12E+01
2018   7   7   0 -23.28  -45.44  0.83E+00
2018   7   7   0 -23.23  -45.44  0.12E+01
2018   7   7   0 -24.08  -45.39  0.40E+01
2018   7   7   0 -24.03  -45.39  0.81E+01
2018   7   7   0 -23.98  -45.39  0.51E+01
2018   7   7   0 -23.93  -45.39  0.88E+00
2018   7   7   0 -23.88  -45.39  0.31E+01
2018   7   7   0 -23.78  -45.39  0.10E+01
2018   7   7   0 -23.68  -45.39  0.13E+01
2018   7   7   0 -23.58  -45.39  0.10E+01
2018   7   7   0 -23.53  -45.39  0.83E+00
2018   7   7   0 -23.43  -45.39  0.40E+01
2018   7   7   0 -23.33  -45.39  0.12E+01
2018   7   7   0 -23.23  -45.39  0.10E+01
2018   7   7   0 -24.08  -45.34  0.27E+01
2018   7   7   0 -24.03  -45.34  0.20E+01
2018   7   7   0 -23.93  -45.34  0.21E+01
2018   7   7   0 -23.88  -45.34  0.10E+01
2018   7   7   0 -23.63  -45.34  0.10E+01
2018   7   7   0 -23.58  -45.34  0.10E+01
2018   7   7   0 -23.33  -45.34  0.12E+01
2018   7   7   0 -24.03  -45.29  0.19E+01
2018   7   7   0 -23.98  -45.29  0.20E+01
2018   7   7   0 -23.93  -45.29  0.20E+01
2018   7   7   0 -23.88  -45.29  0.10E+01
2018   7   7   0 -23.73  -45.29  0.10E+01
2018   7   7   0 -23.68  -45.29  0.13E+01
2018   7   7   0 -23.58  -45.29  0.10E+01
2018   7   7   0 -23.38  -45.29  0.24E+01
2018   7   7   0 -23.33  -45.29  0.10E+01
2018   7   7   0 -23.23  -45.29  0.29E+01
2018   7   7   0 -22.98  -45.29  0.12E+01
2018   7   7   0 -24.08  -45.24  0.88E+00
2018   7   7   0 -24.03  -45.24  0.29E+01
2018   7   7   0 -23.98  -45.24  0.29E+01
2018   7   7   0 -23.93  -45.24  0.30E+01
2018   7   7   0 -23.83  -45.24  0.13E+01
2018   7   7   0 -23.78  -45.24  0.13E+01
2018   7   7   0 -23.48  -45.24  0.10E+01
2018   7   7   0 -23.43  -45.24  0.10E+01
2018   7   7   0 -23.38  -45.24  0.12E+01
2018   7   7   0 -23.98  -45.19  0.41E+01
2018   7   7   0 -23.93  -45.19  0.13E+01
2018   7   7   0 -23.88  -45.19  0.13E+01
2018   7   7   0 -23.83  -45.19  0.25E+01
2018   7   7   0 -23.73  -45.19  0.13E+01
2018   7   7   0 -23.48  -45.19  0.11E+01
2018   7   7   0 -23.33  -45.19  0.10E+01
2018   7   7   0 -23.18  -45.19  0.16E+01
2018   7   7   0 -23.88  -45.14  0.34E+01
2018   7   7   0 -23.58  -45.14  0.84E+00
2018   7   7   0 -23.48  -45.14  0.83E+00
2018   7   7   0 -23.38  -45.14  0.85E+00
2018   7   7   0 -23.23  -45.14  0.10E+01
2018   7   7   0 -23.13  -45.14  0.97E+00
2018   7   7   0 -23.93  -45.09  0.13E+01
2018   7   7   0 -23.83  -45.09  0.49E+01
2018   7   7   0 -23.58  -45.09  0.82E+00
2018   7   7   0 -23.53  -45.09  0.84E+00
2018   7   7   0 -23.43  -45.09  0.81E+00
2018   7   7   0 -23.23  -45.09  0.12E+01
2018   7   7   0 -23.73  -45.04  0.99E+00
2018   7   7   0 -23.43  -45.04  0.10E+01
2018   7   7   0 -23.38  -45.04  0.12E+01
2018   7   7   0 -23.23  -45.04  0.82E+00
2018   7   7   0 -23.83  -44.99  0.12E+01
2018   7   7   0 -23.68  -44.99  0.71E+00
2018   7   7   0 -23.58  -44.99  0.25E+01
2018   7   7   0 -23.48  -44.99  0.15E+01
2018   7   7   0 -23.43  -44.99  0.19E+01
2018   7   7   0 -23.38  -44.99  0.82E+00
2018   7   7   0 -23.03  -44.99  0.24E+01
2018   7   7   0 -23.43  -44.94  0.16E+01
2018   7   7   0 -23.33  -44.94  0.10E+01
2018   7   7   0 -23.18  -44.94  0.12E+01
2018   7   7   0 -23.13  -44.94  0.10E+01
2018   7   7   0 -23.63  -44.89  0.82E+00
2018   7   7   0 -23.53  -44.89  0.81E+00
2018   7   7   0 -23.48  -44.89  0.82E+00
2018   7   7   0 -23.33  -44.89  0.96E+00
2018   7   7   0 -23.63  -44.84  0.82E+00
2018   7   7   0 -23.53  -44.84  0.81E+00
2018   7   7   0 -23.43  -44.84  0.97E+00
2018   7   7   0 -23.63  -44.79  0.72E+00
2018   7   7   0 -23.53  -44.79  0.71E+00
2018   7   7   0 -23.43  -44.79  0.82E+00
2018   7   7   0 -23.38  -44.79  0.97E+00
2018   7   7   0 -23.33  -44.79  0.12E+01
2018   7   7   0 -23.58  -44.74  0.71E+00
2018   7   7   0 -23.53  -44.74  0.85E+00
