YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11  24  12 -23.68  -47.24  0.20E-11
2020  11  24  12 -23.63  -47.24  0.94E-12
2020  11  24  12 -23.48  -47.24  0.10E-11
2020  11  24  12 -24.28  -47.19  0.11E-11
2020  11  24  12 -23.98  -47.19  0.11E-11
2020  11  24  12 -23.88  -47.19  0.21E-11
2020  11  24  12 -23.83  -47.19  0.11E-11
2020  11  24  12 -23.73  -47.19  0.10E-11
2020  11  24  12 -23.68  -47.19  0.10E-11
2020  11  24  12 -24.13  -47.14  0.11E-11
2020  11  24  12 -23.93  -47.14  0.21E-11
2020  11  24  12 -23.88  -47.14  0.32E-11
2020  11  24  12 -23.83  -47.14  0.10E-11
2020  11  24  12 -23.78  -47.14  0.21E-11
2020  11  24  12 -23.73  -47.14  0.11E-11
2020  11  24  12 -23.68  -47.14  0.21E-11
2020  11  24  12 -23.63  -47.14  0.94E-12
2020  11  24  12 -24.03  -47.09  0.11E-11
2020  11  24  12 -23.98  -47.09  0.22E-11
2020  11  24  12 -23.83  -47.09  0.10E-11
2020  11  24  12 -23.78  -47.09  0.10E-11
2020  11  24  12 -23.73  -47.09  0.21E-11
2020  11  24  12 -23.68  -47.09  0.31E-11
2020  11  24  12 -23.58  -47.09  0.10E-11
2020  11  24  12 -24.03  -47.04  0.11E-11
2020  11  24  12 -23.98  -47.04  0.11E-11
2020  11  24  12 -23.88  -47.04  0.11E-11
2020  11  24  12 -23.78  -47.04  0.21E-11
2020  11  24  12 -23.73  -47.04  0.21E-11
2020  11  24  12 -23.68  -47.04  0.30E-11
2020  11  24  12 -23.63  -47.04  0.19E-11
2020  11  24  12 -23.58  -47.04  0.95E-12
2020  11  24  12 -23.88  -46.99  0.21E-11
2020  11  24  12 -23.83  -46.99  0.11E-11
2020  11  24  12 -23.73  -46.99  0.31E-11
2020  11  24  12 -23.68  -46.99  0.39E-11
2020  11  24  12 -23.63  -46.99  0.18E-11
2020  11  24  12 -24.08  -46.94  0.11E-11
2020  11  24  12 -23.98  -46.94  0.11E-11
2020  11  24  12 -23.93  -46.94  0.11E-11
2020  11  24  12 -23.88  -46.94  0.22E-11
2020  11  24  12 -23.83  -46.94  0.11E-11
2020  11  24  12 -23.73  -46.94  0.62E-11
2020  11  24  12 -23.68  -46.94  0.31E-11
2020  11  24  12 -23.63  -46.94  0.79E-12
2020  11  24  12 -23.98  -46.89  0.11E-11
2020  11  24  12 -23.93  -46.89  0.11E-11
2020  11  24  12 -23.83  -46.89  0.11E-11
2020  11  24  12 -23.78  -46.89  0.43E-11
2020  11  24  12 -23.73  -46.89  0.21E-11
2020  11  24  12 -23.68  -46.89  0.20E-11
2020  11  24  12 -23.63  -46.89  0.95E-12
2020  11  24  12 -24.03  -46.84  0.11E-11
2020  11  24  12 -23.98  -46.84  0.22E-11
2020  11  24  12 -23.83  -46.84  0.11E-11
2020  11  24  12 -23.78  -46.84  0.40E-11
2020  11  24  12 -23.73  -46.84  0.36E-11
2020  11  24  12 -23.68  -46.84  0.27E-11
2020  11  24  12 -23.63  -46.84  0.11E-11
2020  11  24  12 -23.98  -46.79  0.11E-11
2020  11  24  12 -23.88  -46.79  0.66E-11
2020  11  24  12 -23.78  -46.79  0.11E-11
2020  11  24  12 -23.73  -46.79  0.60E-11
2020  11  24  12 -23.68  -46.79  0.37E-11
2020  11  24  12 -23.93  -46.74  0.11E-11
2020  11  24  12 -23.88  -46.74  0.22E-11
2020  11  24  12 -23.83  -46.74  0.44E-11
2020  11  24  12 -23.78  -46.74  0.11E-11
2020  11  24  12 -23.73  -46.74  0.76E-11
2020  11  24  12 -23.68  -46.74  0.11E-11
2020  11  24  12 -23.93  -46.69  0.33E-11
2020  11  24  12 -23.83  -46.69  0.22E-11
2020  11  24  12 -23.78  -46.69  0.19E-11
2020  11  24  12 -23.73  -46.69  0.69E-11
2020  11  24  12 -23.68  -46.69  0.20E-11
2020  11  24  12 -23.98  -46.64  0.11E-11
2020  11  24  12 -23.88  -46.64  0.22E-11
2020  11  24  12 -23.83  -46.64  0.44E-11
2020  11  24  12 -23.78  -46.64  0.10E-10
2020  11  24  12 -23.73  -46.64  0.36E-11
2020  11  24  12 -23.88  -46.59  0.44E-11
2020  11  24  12 -23.83  -46.59  0.44E-11
2020  11  24  12 -23.78  -46.59  0.66E-11
2020  11  24  12 -23.73  -46.59  0.26E-11
2020  11  24  12 -23.88  -46.54  0.56E-11
2020  11  24  12 -23.83  -46.54  0.33E-11
2020  11  24  12 -23.78  -46.54  0.20E-10
2020  11  24  12 -23.88  -46.49  0.45E-11
2020  11  24  12 -23.83  -46.49  0.13E-10
2020  11  24  12 -23.78  -46.49  0.59E-11
2020  11  24  12 -23.83  -46.44  0.42E-10
2020  11  24  12 -23.78  -46.44  0.79E-11
2020  11  24  12 -23.83  -46.39  0.22E-10
2020  11  25   0 -24.38  -49.99  0.69E-12
2020  11  25   0 -24.38  -49.89  0.17E-11
2020  11  25   0 -23.93  -49.84  0.69E-12
2020  11  25   0 -24.48  -49.79  0.94E-12
2020  11  25   0 -24.48  -49.74  0.69E-12
2020  11  25   0 -24.83  -49.69  0.69E-12
2020  11  25   0 -23.98  -49.69  0.83E-12
2020  11  25   0 -23.78  -49.69  0.69E-12
2020  11  25   0 -24.28  -49.64  0.78E-12
2020  11  25   0 -24.18  -49.64  0.78E-12
2020  11  25   0 -24.28  -49.59  0.81E-12
2020  11  25   0 -24.03  -49.59  0.77E-12
2020  11  25   0 -24.33  -49.54  0.78E-12
2020  11  25   0 -24.23  -49.54  0.18E-11
2020  11  25   0 -24.13  -49.54  0.78E-12
2020  11  25   0 -24.03  -49.54  0.77E-12
2020  11  25   0 -25.13  -49.49  0.94E-12
2020  11  25   0 -24.28  -49.49  0.94E-12
2020  11  25   0 -24.23  -49.49  0.85E-12
2020  11  25   0 -24.03  -49.49  0.17E-11
2020  11  25   0 -24.63  -49.44  0.16E-11
2020  11  25   0 -24.48  -49.44  0.85E-12
2020  11  25   0 -24.43  -49.44  0.78E-12
2020  11  25   0 -24.38  -49.44  0.17E-11
2020  11  25   0 -24.23  -49.44  0.93E-12
2020  11  25   0 -24.13  -49.44  0.77E-12
2020  11  25   0 -24.08  -49.44  0.93E-12
2020  11  25   0 -23.88  -49.44  0.77E-12
2020  11  25   0 -23.78  -49.44  0.83E-12
2020  11  25   0 -24.53  -49.39  0.79E-12
2020  11  25   0 -24.33  -49.39  0.77E-12
2020  11  25   0 -24.28  -49.39  0.83E-12
2020  11  25   0 -24.13  -49.39  0.95E-12
2020  11  25   0 -24.03  -49.39  0.19E-11
2020  11  25   0 -23.98  -49.39  0.78E-12
2020  11  25   0 -24.33  -49.34  0.94E-12
2020  11  25   0 -24.03  -49.34  0.95E-12
2020  11  25   0 -24.48  -49.29  0.83E-12
2020  11  25   0 -24.08  -49.29  0.84E-12
2020  11  25   0 -23.83  -49.29  0.18E-11
2020  11  25   0 -24.43  -49.24  0.17E-11
2020  11  25   0 -24.38  -49.24  0.78E-12
2020  11  25   0 -24.33  -49.24  0.94E-12
2020  11  25   0 -24.23  -49.24  0.17E-11
2020  11  25   0 -24.18  -49.24  0.86E-12
2020  11  25   0 -24.08  -49.24  0.81E-12
2020  11  25   0 -24.43  -49.19  0.85E-12
2020  11  25   0 -24.33  -49.19  0.94E-12
2020  11  25   0 -24.28  -49.19  0.78E-12
2020  11  25   0 -24.23  -49.19  0.96E-12
2020  11  25   0 -24.08  -49.19  0.18E-11
2020  11  25   0 -24.03  -49.19  0.69E-12
2020  11  25   0 -23.83  -49.19  0.95E-12
2020  11  25   0 -24.58  -49.14  0.78E-12
2020  11  25   0 -24.48  -49.14  0.18E-11
2020  11  25   0 -24.43  -49.14  0.96E-12
2020  11  25   0 -24.33  -49.14  0.99E-12
2020  11  25   0 -24.23  -49.14  0.96E-12
2020  11  25   0 -24.18  -49.14  0.81E-12
2020  11  25   0 -23.88  -49.14  0.93E-12
2020  11  25   0 -24.28  -49.09  0.85E-12
2020  11  25   0 -24.23  -49.09  0.18E-11
2020  11  25   0 -23.98  -49.09  0.95E-12
2020  11  25   0 -23.88  -49.09  0.93E-12
2020  11  25   0 -24.63  -49.04  0.98E-12
2020  11  25   0 -24.53  -49.04  0.79E-12
2020  11  25   0 -24.48  -49.04  0.82E-12
2020  11  25   0 -24.28  -49.04  0.94E-12
2020  11  25   0 -24.23  -49.04  0.18E-11
2020  11  25   0 -24.03  -49.04  0.86E-12
2020  11  25   0 -24.33  -48.99  0.82E-12
2020  11  25   0 -24.23  -48.99  0.95E-12
2020  11  25   0 -24.13  -48.99  0.82E-12
2020  11  25   0 -24.08  -48.99  0.16E-11
2020  11  25   0 -24.83  -48.94  0.82E-12
2020  11  25   0 -24.58  -48.94  0.96E-12
2020  11  25   0 -24.48  -48.94  0.18E-11
2020  11  25   0 -24.43  -48.94  0.10E-11
2020  11  25   0 -24.38  -48.94  0.19E-11
2020  11  25   0 -24.08  -48.94  0.18E-11
2020  11  25   0 -24.03  -48.94  0.95E-12
2020  11  25   0 -23.93  -48.94  0.95E-12
2020  11  25   0 -24.83  -48.89  0.82E-12
2020  11  25   0 -24.33  -48.89  0.18E-11
2020  11  25   0 -24.28  -48.89  0.94E-12
2020  11  25   0 -23.98  -48.89  0.10E-11
2020  11  25   0 -23.63  -48.89  0.95E-12
2020  11  25   0 -24.83  -48.84  0.85E-12
2020  11  25   0 -24.78  -48.84  0.10E-11
2020  11  25   0 -24.63  -48.84  0.18E-11
2020  11  25   0 -24.53  -48.84  0.18E-11
2020  11  25   0 -24.33  -48.84  0.28E-11
2020  11  25   0 -24.23  -48.84  0.96E-12
2020  11  25   0 -24.08  -48.84  0.17E-11
2020  11  25   0 -24.03  -48.84  0.18E-11
2020  11  25   0 -23.93  -48.84  0.96E-12
2020  11  25   0 -24.58  -48.79  0.18E-11
2020  11  25   0 -24.48  -48.79  0.96E-12
2020  11  25   0 -24.38  -48.79  0.95E-12
2020  11  25   0 -24.33  -48.79  0.98E-12
2020  11  25   0 -24.28  -48.79  0.82E-12
2020  11  25   0 -24.23  -48.79  0.87E-12
2020  11  25   0 -24.08  -48.79  0.83E-12
2020  11  25   0 -24.83  -48.74  0.10E-11
2020  11  25   0 -24.58  -48.74  0.97E-12
2020  11  25   0 -24.53  -48.74  0.84E-12
2020  11  25   0 -24.38  -48.74  0.38E-11
2020  11  25   0 -24.33  -48.74  0.99E-12
2020  11  25   0 -24.23  -48.74  0.10E-11
2020  11  25   0 -24.13  -48.74  0.10E-11
2020  11  25   0 -24.08  -48.74  0.16E-11
2020  11  25   0 -24.78  -48.69  0.10E-11
2020  11  25   0 -24.63  -48.69  0.29E-11
2020  11  25   0 -24.58  -48.69  0.10E-11
2020  11  25   0 -24.53  -48.69  0.18E-11
2020  11  25   0 -24.48  -48.69  0.98E-12
2020  11  25   0 -24.43  -48.69  0.27E-11
2020  11  25   0 -24.33  -48.69  0.19E-11
2020  11  25   0 -24.28  -48.69  0.19E-11
2020  11  25   0 -24.23  -48.69  0.18E-11
2020  11  25   0 -24.13  -48.69  0.82E-12
2020  11  25   0 -24.78  -48.64  0.10E-11
2020  11  25   0 -24.48  -48.64  0.98E-12
2020  11  25   0 -24.43  -48.64  0.20E-11
2020  11  25   0 -24.33  -48.64  0.19E-11
2020  11  25   0 -24.28  -48.64  0.98E-12
2020  11  25   0 -24.18  -48.64  0.97E-12
2020  11  25   0 -24.13  -48.64  0.97E-12
2020  11  25   0 -24.03  -48.64  0.97E-12
2020  11  25   0 -23.78  -48.64  0.98E-12
2020  11  25   0 -24.63  -48.59  0.20E-11
2020  11  25   0 -24.58  -48.59  0.10E-11
2020  11  25   0 -24.48  -48.59  0.10E-11
2020  11  25   0 -24.43  -48.59  0.20E-11
2020  11  25   0 -24.38  -48.59  0.97E-12
2020  11  25   0 -24.28  -48.59  0.10E-11
2020  11  25   0 -24.23  -48.59  0.85E-12
2020  11  25   0 -24.13  -48.59  0.10E-11
2020  11  25   0 -23.98  -48.59  0.95E-12
2020  11  25   0 -23.73  -48.59  0.99E-12
2020  11  25   0 -24.93  -48.54  0.85E-12
2020  11  25   0 -24.78  -48.54  0.10E-11
2020  11  25   0 -24.58  -48.54  0.10E-11
2020  11  25   0 -24.53  -48.54  0.10E-11
2020  11  25   0 -24.48  -48.54  0.10E-11
2020  11  25   0 -24.38  -48.54  0.20E-11
2020  11  25   0 -24.33  -48.54  0.19E-11
2020  11  25   0 -24.23  -48.54  0.97E-12
2020  11  25   0 -24.13  -48.54  0.17E-11
2020  11  25   0 -23.93  -48.54  0.99E-12
2020  11  25   0 -24.68  -48.49  0.84E-12
2020  11  25   0 -24.48  -48.49  0.85E-12
2020  11  25   0 -24.38  -48.49  0.20E-11
2020  11  25   0 -24.33  -48.49  0.30E-11
2020  11  25   0 -24.18  -48.49  0.20E-11
2020  11  25   0 -24.13  -48.49  0.88E-12
2020  11  25   0 -24.03  -48.49  0.29E-11
2020  11  25   0 -23.98  -48.49  0.99E-12
2020  11  25   0 -23.93  -48.49  0.97E-12
2020  11  25   0 -23.88  -48.49  0.18E-11
2020  11  25   0 -24.43  -48.44  0.98E-12
2020  11  25   0 -24.38  -48.44  0.84E-12
2020  11  25   0 -24.33  -48.44  0.84E-12
2020  11  25   0 -24.28  -48.44  0.29E-11
2020  11  25   0 -24.18  -48.44  0.98E-12
2020  11  25   0 -24.13  -48.44  0.10E-11
2020  11  25   0 -24.08  -48.44  0.18E-11
2020  11  25   0 -24.03  -48.44  0.18E-11
2020  11  25   0 -23.93  -48.44  0.88E-12
2020  11  25   0 -24.48  -48.39  0.85E-12
2020  11  25   0 -24.43  -48.39  0.86E-12
2020  11  25   0 -24.38  -48.39  0.85E-12
2020  11  25   0 -24.28  -48.39  0.20E-11
2020  11  25   0 -24.53  -48.34  0.20E-11
2020  11  25   0 -24.48  -48.34  0.10E-11
2020  11  25   0 -24.43  -48.34  0.10E-11
2020  11  25   0 -24.38  -48.34  0.18E-11
2020  11  25   0 -24.23  -48.34  0.20E-11
2020  11  25   0 -24.18  -48.34  0.20E-11
2020  11  25   0 -24.13  -48.34  0.99E-12
2020  11  25   0 -24.03  -48.34  0.20E-11
2020  11  25   0 -23.98  -48.34  0.19E-11
2020  11  25   0 -23.88  -48.34  0.99E-12
2020  11  25   0 -24.48  -48.29  0.21E-11
2020  11  25   0 -24.43  -48.29  0.10E-11
2020  11  25   0 -24.38  -48.29  0.20E-11
2020  11  25   0 -24.23  -48.29  0.10E-11
2020  11  25   0 -24.13  -48.29  0.10E-11
2020  11  25   0 -24.08  -48.29  0.97E-12
2020  11  25   0 -23.93  -48.29  0.99E-12
2020  11  25   0 -23.73  -48.29  0.89E-12
2020  11  25   0 -24.73  -48.24  0.10E-11
2020  11  25   0 -24.68  -48.24  0.10E-11
2020  11  25   0 -24.38  -48.24  0.29E-11
2020  11  25   0 -24.33  -48.24  0.86E-12
2020  11  25   0 -24.13  -48.24  0.29E-11
2020  11  25   0 -24.08  -48.24  0.20E-11
2020  11  25   0 -23.93  -48.24  0.10E-11
2020  11  25   0 -23.73  -48.24  0.99E-12
2020  11  25   0 -24.68  -48.19  0.85E-12
2020  11  25   0 -24.43  -48.19  0.10E-11
2020  11  25   0 -24.23  -48.19  0.31E-11
2020  11  25   0 -24.18  -48.19  0.10E-11
2020  11  25   0 -24.03  -48.19  0.10E-11
2020  11  25   0 -23.93  -48.19  0.19E-11
2020  11  25   0 -23.78  -48.19  0.18E-11
2020  11  25   0 -24.53  -48.14  0.20E-11
2020  11  25   0 -24.28  -48.14  0.86E-12
2020  11  25   0 -24.23  -48.14  0.10E-11
2020  11  25   0 -24.18  -48.14  0.21E-11
2020  11  25   0 -24.13  -48.14  0.21E-11
2020  11  25   0 -24.08  -48.14  0.20E-11
2020  11  25   0 -23.98  -48.14  0.10E-11
2020  11  25   0 -23.93  -48.14  0.19E-11
2020  11  25   0 -23.73  -48.14  0.99E-12
2020  11  25   0 -24.43  -48.09  0.10E-11
2020  11  25   0 -24.33  -48.09  0.10E-11
2020  11  25   0 -24.28  -48.09  0.86E-12
2020  11  25   0 -24.18  -48.09  0.20E-11
2020  11  25   0 -24.03  -48.09  0.88E-12
2020  11  25   0 -23.98  -48.09  0.20E-11
2020  11  25   0 -23.93  -48.09  0.10E-11
2020  11  25   0 -24.58  -48.04  0.86E-12
2020  11  25   0 -24.48  -48.04  0.31E-11
2020  11  25   0 -24.38  -48.04  0.10E-11
2020  11  25   0 -24.28  -48.04  0.10E-11
2020  11  25   0 -24.23  -48.04  0.60E-11
2020  11  25   0 -24.18  -48.04  0.10E-11
2020  11  25   0 -24.13  -48.04  0.10E-11
2020  11  25   0 -23.93  -48.04  0.10E-11
2020  11  25   0 -24.48  -47.99  0.10E-11
2020  11  25   0 -24.43  -47.99  0.30E-11
2020  11  25   0 -24.38  -47.99  0.99E-12
2020  11  25   0 -24.33  -47.99  0.10E-11
2020  11  25   0 -24.28  -47.99  0.21E-11
2020  11  25   0 -24.23  -47.99  0.39E-11
2020  11  25   0 -24.08  -47.99  0.19E-11
2020  11  25   0 -24.03  -47.99  0.10E-11
2020  11  25   0 -23.98  -47.99  0.10E-11
2020  11  25   0 -24.53  -47.94  0.10E-11
2020  11  25   0 -24.43  -47.94  0.87E-12
2020  11  25   0 -24.38  -47.94  0.10E-11
2020  11  25   0 -24.33  -47.94  0.19E-11
2020  11  25   0 -24.28  -47.94  0.10E-11
2020  11  25   0 -24.23  -47.94  0.10E-11
2020  11  25   0 -24.18  -47.94  0.10E-11
2020  11  25   0 -23.93  -47.94  0.10E-11
2020  11  25   0 -23.78  -47.94  0.10E-11
2020  11  25   0 -24.58  -47.89  0.10E-11
2020  11  25   0 -24.53  -47.89  0.10E-11
2020  11  25   0 -24.43  -47.89  0.11E-11
2020  11  25   0 -24.33  -47.89  0.21E-11
2020  11  25   0 -24.18  -47.89  0.10E-11
2020  11  25   0 -24.13  -47.89  0.19E-11
2020  11  25   0 -24.58  -47.84  0.11E-11
2020  11  25   0 -24.53  -47.84  0.88E-12
2020  11  25   0 -24.43  -47.84  0.10E-11
2020  11  25   0 -24.38  -47.84  0.20E-11
2020  11  25   0 -24.33  -47.84  0.21E-11
2020  11  25   0 -24.28  -47.84  0.19E-11
2020  11  25   0 -24.23  -47.84  0.11E-11
2020  11  25   0 -24.18  -47.84  0.10E-11
2020  11  25   0 -24.13  -47.84  0.11E-11
2020  11  25   0 -24.08  -47.84  0.87E-12
2020  11  25   0 -23.88  -47.84  0.20E-11
2020  11  25   0 -23.83  -47.84  0.88E-12
2020  11  25   0 -24.53  -47.79  0.10E-11
2020  11  25   0 -24.38  -47.79  0.31E-11
2020  11  25   0 -24.33  -47.79  0.21E-11
2020  11  25   0 -24.28  -47.79  0.88E-12
2020  11  25   0 -24.23  -47.79  0.10E-11
2020  11  25   0 -24.18  -47.79  0.21E-11
2020  11  25   0 -24.13  -47.79  0.11E-11
2020  11  25   0 -24.03  -47.79  0.31E-11
2020  11  25   0 -23.83  -47.79  0.88E-12
2020  11  25   0 -23.78  -47.79  0.10E-11
2020  11  25   0 -24.38  -47.74  0.31E-11
2020  11  25   0 -24.33  -47.74  0.10E-11
2020  11  25   0 -24.23  -47.74  0.19E-11
2020  11  25   0 -24.18  -47.74  0.21E-11
2020  11  25   0 -24.13  -47.74  0.21E-11
2020  11  25   0 -24.08  -47.74  0.10E-11
2020  11  25   0 -24.03  -47.74  0.10E-11
2020  11  25   0 -23.88  -47.74  0.10E-11
2020  11  25   0 -23.73  -47.74  0.10E-11
2020  11  25   0 -24.58  -47.69  0.11E-11
2020  11  25   0 -24.43  -47.69  0.10E-11
2020  11  25   0 -24.38  -47.69  0.11E-11
2020  11  25   0 -24.28  -47.69  0.32E-11
2020  11  25   0 -24.23  -47.69  0.21E-11
2020  11  25   0 -24.18  -47.69  0.21E-11
2020  11  25   0 -24.13  -47.69  0.42E-11
2020  11  25   0 -23.93  -47.69  0.10E-11
2020  11  25   0 -24.48  -47.64  0.10E-11
2020  11  25   0 -24.43  -47.64  0.11E-11
2020  11  25   0 -24.33  -47.64  0.10E-11
2020  11  25   0 -24.28  -47.64  0.11E-11
2020  11  25   0 -24.23  -47.64  0.32E-11
2020  11  25   0 -24.18  -47.64  0.89E-12
2020  11  25   0 -24.13  -47.64  0.21E-11
2020  11  25   0 -24.08  -47.64  0.21E-11
2020  11  25   0 -24.03  -47.64  0.21E-11
2020  11  25   0 -23.98  -47.64  0.11E-11
2020  11  25   0 -23.93  -47.64  0.10E-11
2020  11  25   0 -23.83  -47.64  0.19E-11
2020  11  25   0 -24.43  -47.59  0.11E-11
2020  11  25   0 -24.38  -47.59  0.21E-11
2020  11  25   0 -24.33  -47.59  0.42E-11
2020  11  25   0 -24.28  -47.59  0.11E-11
2020  11  25   0 -24.23  -47.59  0.10E-11
2020  11  25   0 -24.18  -47.59  0.21E-11
2020  11  25   0 -24.13  -47.59  0.32E-11
2020  11  25   0 -24.08  -47.59  0.32E-11
2020  11  25   0 -24.03  -47.59  0.32E-11
2020  11  25   0 -23.98  -47.59  0.21E-11
2020  11  25   0 -24.48  -47.54  0.11E-11
2020  11  25   0 -24.28  -47.54  0.21E-11
2020  11  25   0 -24.23  -47.54  0.11E-11
2020  11  25   0 -24.18  -47.54  0.11E-11
2020  11  25   0 -24.13  -47.54  0.20E-11
2020  11  25   0 -24.08  -47.54  0.21E-11
2020  11  25   0 -24.03  -47.54  0.10E-11
2020  11  25   0 -23.98  -47.54  0.11E-11
2020  11  25   0 -23.93  -47.54  0.11E-11
2020  11  25   0 -23.88  -47.54  0.88E-12
2020  11  25   0 -23.83  -47.54  0.11E-11
2020  11  25   0 -24.33  -47.49  0.11E-11
2020  11  25   0 -24.28  -47.49  0.21E-11
2020  11  25   0 -24.23  -47.49  0.21E-11
2020  11  25   0 -24.18  -47.49  0.20E-11
2020  11  25   0 -24.13  -47.49  0.11E-11
2020  11  25   0 -24.08  -47.49  0.43E-11
2020  11  25   0 -23.98  -47.49  0.20E-11
2020  11  25   0 -23.93  -47.49  0.21E-11
2020  11  25   0 -23.88  -47.49  0.11E-11
2020  11  25   0 -24.38  -47.44  0.11E-11
2020  11  25   0 -24.28  -47.44  0.89E-12
2020  11  25   0 -24.23  -47.44  0.32E-11
2020  11  25   0 -24.18  -47.44  0.11E-11
2020  11  25   0 -24.08  -47.44  0.32E-11
2020  11  25   0 -24.03  -47.44  0.32E-11
2020  11  25   0 -23.98  -47.44  0.21E-11
2020  11  25   0 -23.88  -47.44  0.11E-11
2020  11  25   0 -23.83  -47.44  0.21E-11
2020  11  25   0 -24.43  -47.39  0.21E-11
2020  11  25   0 -24.28  -47.39  0.11E-11
2020  11  25   0 -24.18  -47.39  0.11E-11
2020  11  25   0 -24.13  -47.39  0.21E-11
2020  11  25   0 -24.08  -47.39  0.32E-11
2020  11  25   0 -24.03  -47.39  0.42E-11
2020  11  25   0 -23.98  -47.39  0.11E-11
2020  11  25   0 -23.93  -47.39  0.11E-11
2020  11  25   0 -23.88  -47.39  0.90E-12
2020  11  25   0 -24.38  -47.34  0.11E-11
2020  11  25   0 -24.28  -47.34  0.11E-11
2020  11  25   0 -24.08  -47.34  0.11E-11
2020  11  25   0 -24.03  -47.34  0.41E-11
2020  11  25   0 -23.98  -47.34  0.89E-12
2020  11  25   0 -23.83  -47.34  0.11E-11
2020  11  25   0 -24.38  -47.29  0.11E-11
2020  11  25   0 -24.23  -47.29  0.11E-11
2020  11  25   0 -24.18  -47.29  0.11E-11
2020  11  25   0 -24.13  -47.29  0.21E-11
2020  11  25   0 -24.08  -47.29  0.32E-11
2020  11  25   0 -24.03  -47.29  0.29E-11
2020  11  25   0 -23.98  -47.29  0.89E-12
2020  11  25   0 -23.93  -47.29  0.11E-11
2020  11  25   0 -24.23  -47.24  0.11E-11
2020  11  25   0 -24.18  -47.24  0.43E-11
2020  11  25   0 -24.13  -47.24  0.22E-11
2020  11  25   0 -24.08  -47.24  0.11E-11
2020  11  25   0 -24.03  -47.24  0.20E-11
2020  11  25   0 -23.98  -47.24  0.32E-11
2020  11  25   0 -24.33  -47.19  0.21E-11
2020  11  25   0 -24.23  -47.19  0.11E-11
2020  11  25   0 -24.18  -47.19  0.43E-11
2020  11  25   0 -24.13  -47.19  0.22E-11
2020  11  25   0 -24.08  -47.19  0.22E-11
2020  11  25   0 -24.03  -47.19  0.41E-11
2020  11  25   0 -23.98  -47.19  0.22E-11
2020  11  25   0 -23.93  -47.19  0.11E-11
2020  11  25   0 -23.88  -47.19  0.11E-11
2020  11  25   0 -24.13  -47.14  0.43E-11
2020  11  25   0 -24.08  -47.14  0.11E-11
2020  11  25   0 -24.03  -47.14  0.22E-11
2020  11  25   0 -23.98  -47.14  0.22E-11
2020  11  25   0 -23.93  -47.14  0.11E-11
2020  11  25   0 -23.88  -47.14  0.11E-11
2020  11  25   0 -23.73  -47.14  0.11E-11
2020  11  25   0 -24.18  -47.09  0.11E-11
2020  11  25   0 -24.13  -47.09  0.22E-11
2020  11  25   0 -24.08  -47.09  0.33E-11
2020  11  25   0 -24.03  -47.09  0.63E-11
2020  11  25   0 -23.93  -47.09  0.33E-11
2020  11  25   0 -23.88  -47.09  0.22E-11
