YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3  16  12 -25.13  -48.19  0.24E+01
2017   3  16  12 -25.08  -48.19  0.50E+00
2017   3  16  12 -25.03  -48.19  0.25E+01
2017   3  16  12 -24.93  -48.19  0.20E+01
2017   3  16  12 -24.83  -48.19  0.10E+01
2017   3  16  12 -24.78  -48.19  0.46E+00
2017   3  16  12 -24.73  -48.19  0.93E+00
2017   3  16  12 -24.68  -48.19  0.47E+00
2017   3  16  12 -25.38  -48.14  0.47E+00
2017   3  16  12 -25.33  -48.14  0.20E+01
2017   3  16  12 -25.28  -48.14  0.47E+00
2017   3  16  12 -25.23  -48.14  0.20E+01
2017   3  16  12 -25.13  -48.14  0.34E+01
2017   3  16  12 -25.08  -48.14  0.19E+01
2017   3  16  12 -25.03  -48.14  0.50E+00
2017   3  16  12 -24.98  -48.14  0.15E+01
2017   3  16  12 -24.88  -48.14  0.51E+00
2017   3  16  12 -24.83  -48.14  0.20E+01
2017   3  16  12 -24.78  -48.14  0.47E+00
2017   3  16  12 -25.73  -48.09  0.51E+00
2017   3  16  12 -25.38  -48.09  0.47E+00
2017   3  16  12 -25.28  -48.09  0.97E+00
2017   3  16  12 -25.13  -48.09  0.25E+01
2017   3  16  12 -25.08  -48.09  0.20E+01
2017   3  16  12 -25.03  -48.09  0.20E+01
2017   3  16  12 -24.98  -48.09  0.20E+01
2017   3  16  12 -24.93  -48.09  0.15E+01
2017   3  16  12 -24.88  -48.09  0.30E+01
2017   3  16  12 -24.83  -48.09  0.15E+01
2017   3  16  12 -24.78  -48.09  0.25E+01
2017   3  16  12 -24.73  -48.09  0.10E+01
2017   3  16  12 -24.68  -48.09  0.98E+00
2017   3  16  12 -24.63  -48.09  0.51E+00
2017   3  16  12 -24.53  -48.09  0.15E+01
2017   3  16  12 -25.68  -48.04  0.51E+00
2017   3  16  12 -25.63  -48.04  0.93E+00
2017   3  16  12 -25.48  -48.04  0.50E+00
2017   3  16  12 -25.43  -48.04  0.50E+00
2017   3  16  12 -25.23  -48.04  0.46E+00
2017   3  16  12 -25.13  -48.04  0.51E+00
2017   3  16  12 -25.08  -48.04  0.20E+01
2017   3  16  12 -25.03  -48.04  0.30E+01
2017   3  16  12 -24.98  -48.04  0.46E+00
2017   3  16  12 -24.93  -48.04  0.20E+01
2017   3  16  12 -24.88  -48.04  0.30E+01
2017   3  16  12 -24.83  -48.04  0.20E+01
2017   3  16  12 -24.78  -48.04  0.15E+01
2017   3  16  12 -24.68  -48.04  0.47E+00
2017   3  16  12 -24.63  -48.04  0.20E+01
2017   3  16  12 -24.18  -48.04  0.47E+00
2017   3  16  12 -25.53  -47.99  0.51E+00
2017   3  16  12 -25.48  -47.99  0.51E+00
2017   3  16  12 -25.33  -47.99  0.51E+00
2017   3  16  12 -25.28  -47.99  0.96E+00
2017   3  16  12 -25.23  -47.99  0.15E+01
2017   3  16  12 -25.18  -47.99  0.51E+00
2017   3  16  12 -25.13  -47.99  0.51E+00
2017   3  16  12 -25.08  -47.99  0.26E+01
2017   3  16  12 -25.03  -47.99  0.20E+01
2017   3  16  12 -24.98  -47.99  0.15E+01
2017   3  16  12 -24.93  -47.99  0.19E+01
2017   3  16  12 -24.88  -47.99  0.56E+01
2017   3  16  12 -24.83  -47.99  0.50E+01
2017   3  16  12 -24.78  -47.99  0.20E+01
2017   3  16  12 -24.63  -47.99  0.51E+00
2017   3  16  12 -24.58  -47.99  0.51E+00
2017   3  16  12 -24.53  -47.99  0.51E+00
2017   3  16  12 -25.48  -47.94  0.10E+01
2017   3  16  12 -25.43  -47.94  0.51E+00
2017   3  16  12 -25.38  -47.94  0.51E+00
2017   3  16  12 -25.18  -47.94  0.51E+00
2017   3  16  12 -25.13  -47.94  0.15E+01
2017   3  16  12 -25.08  -47.94  0.15E+01
2017   3  16  12 -25.03  -47.94  0.10E+01
2017   3  16  12 -24.98  -47.94  0.51E+00
2017   3  16  12 -24.93  -47.94  0.20E+01
2017   3  16  12 -24.83  -47.94  0.51E+01
2017   3  16  12 -24.78  -47.94  0.20E+01
2017   3  16  12 -24.68  -47.94  0.10E+01
2017   3  16  12 -24.58  -47.94  0.52E+00
2017   3  16  12 -24.53  -47.94  0.51E+00
2017   3  16  12 -24.48  -47.94  0.15E+01
2017   3  16  12 -24.43  -47.94  0.95E+00
2017   3  16  12 -24.23  -47.94  0.47E+00
2017   3  16  12 -25.23  -47.89  0.52E+00
2017   3  16  12 -25.18  -47.89  0.31E+01
2017   3  16  12 -25.13  -47.89  0.15E+01
2017   3  16  12 -25.08  -47.89  0.15E+01
2017   3  16  12 -25.03  -47.89  0.15E+01
2017   3  16  12 -24.98  -47.89  0.15E+01
2017   3  16  12 -24.93  -47.89  0.30E+01
2017   3  16  12 -24.88  -47.89  0.35E+01
2017   3  16  12 -24.83  -47.89  0.15E+01
2017   3  16  12 -24.78  -47.89  0.41E+01
2017   3  16  12 -24.73  -47.89  0.40E+01
2017   3  16  12 -24.68  -47.89  0.31E+01
2017   3  16  12 -24.63  -47.89  0.51E+00
2017   3  16  12 -24.58  -47.89  0.26E+01
2017   3  16  12 -24.53  -47.89  0.52E+00
2017   3  16  12 -24.48  -47.89  0.51E+00
2017   3  16  12 -25.53  -47.84  0.51E+00
2017   3  16  12 -25.43  -47.84  0.52E+00
2017   3  16  12 -25.08  -47.84  0.15E+01
2017   3  16  12 -25.03  -47.84  0.21E+01
2017   3  16  12 -24.98  -47.84  0.26E+01
2017   3  16  12 -24.93  -47.84  0.51E+01
2017   3  16  12 -24.88  -47.84  0.30E+01
2017   3  16  12 -24.83  -47.84  0.99E+00
2017   3  16  12 -24.78  -47.84  0.15E+01
2017   3  16  12 -24.73  -47.84  0.46E+01
2017   3  16  12 -24.68  -47.84  0.20E+01
2017   3  16  12 -24.63  -47.84  0.15E+01
2017   3  16  12 -24.58  -47.84  0.99E+00
2017   3  16  12 -24.48  -47.84  0.99E+00
2017   3  16  12 -25.38  -47.79  0.15E+01
2017   3  16  12 -25.33  -47.79  0.20E+01
2017   3  16  12 -25.28  -47.79  0.51E+00
2017   3  16  12 -25.18  -47.79  0.30E+01
2017   3  16  12 -25.13  -47.79  0.51E+00
2017   3  16  12 -25.03  -47.79  0.20E+01
2017   3  16  12 -24.98  -47.79  0.31E+01
2017   3  16  12 -24.93  -47.79  0.26E+01
2017   3  16  12 -24.88  -47.79  0.51E+01
2017   3  16  12 -24.83  -47.79  0.25E+01
2017   3  16  12 -24.78  -47.79  0.15E+01
2017   3  16  12 -24.73  -47.79  0.15E+01
2017   3  16  12 -24.68  -47.79  0.15E+01
2017   3  16  12 -24.63  -47.79  0.26E+01
2017   3  16  12 -24.58  -47.79  0.94E+00
2017   3  16  12 -24.53  -47.79  0.10E+01
2017   3  16  12 -24.48  -47.79  0.47E+00
2017   3  16  12 -24.43  -47.79  0.47E+00
2017   3  16  12 -24.08  -47.79  0.95E+00
2017   3  16  12 -25.68  -47.74  0.15E+01
2017   3  16  12 -25.63  -47.74  0.51E+00
2017   3  16  12 -25.28  -47.74  0.26E+01
2017   3  16  12 -25.18  -47.74  0.10E+01
2017   3  16  12 -25.13  -47.74  0.52E+00
2017   3  16  12 -25.08  -47.74  0.15E+01
2017   3  16  12 -25.03  -47.74  0.41E+01
2017   3  16  12 -24.98  -47.74  0.21E+01
2017   3  16  12 -24.93  -47.74  0.21E+01
2017   3  16  12 -24.88  -47.74  0.26E+01
2017   3  16  12 -24.83  -47.74  0.21E+01
2017   3  16  12 -24.78  -47.74  0.20E+01
2017   3  16  12 -24.73  -47.74  0.26E+01
2017   3  16  12 -24.68  -47.74  0.10E+01
2017   3  16  12 -24.63  -47.74  0.51E+01
2017   3  16  12 -24.58  -47.74  0.20E+01
2017   3  16  12 -24.53  -47.74  0.10E+01
2017   3  16  12 -25.28  -47.69  0.51E+00
2017   3  16  12 -25.23  -47.69  0.51E+00
2017   3  16  12 -25.18  -47.69  0.51E+00
2017   3  16  12 -25.08  -47.69  0.21E+01
2017   3  16  12 -25.03  -47.69  0.52E+00
2017   3  16  12 -24.98  -47.69  0.52E+00
2017   3  16  12 -24.93  -47.69  0.10E+01
2017   3  16  12 -24.88  -47.69  0.16E+01
2017   3  16  12 -24.83  -47.69  0.36E+01
2017   3  16  12 -24.78  -47.69  0.36E+01
2017   3  16  12 -24.73  -47.69  0.51E+01
2017   3  16  12 -24.68  -47.69  0.31E+01
2017   3  16  12 -24.63  -47.69  0.52E+00
2017   3  16  12 -24.58  -47.69  0.15E+01
2017   3  16  12 -24.53  -47.69  0.52E+00
2017   3  16  12 -24.48  -47.69  0.16E+01
2017   3  16  12 -24.43  -47.69  0.47E+00
2017   3  16  12 -24.23  -47.69  0.48E+00
2017   3  16  12 -25.23  -47.64  0.51E+00
2017   3  16  12 -25.08  -47.64  0.52E+00
2017   3  16  12 -25.03  -47.64  0.16E+01
2017   3  16  12 -24.93  -47.64  0.31E+01
2017   3  16  12 -24.88  -47.64  0.15E+01
2017   3  16  12 -24.83  -47.64  0.51E+01
2017   3  16  12 -24.78  -47.64  0.26E+01
2017   3  16  12 -24.73  -47.64  0.25E+01
2017   3  16  12 -24.68  -47.64  0.46E+01
2017   3  16  12 -24.63  -47.64  0.21E+01
2017   3  16  12 -24.58  -47.64  0.41E+01
2017   3  16  12 -24.53  -47.64  0.15E+01
2017   3  16  12 -24.48  -47.64  0.52E+00
2017   3  16  12 -24.38  -47.64  0.47E+00
2017   3  16  12 -24.33  -47.64  0.48E+00
2017   3  16  12 -24.28  -47.64  0.95E+00
2017   3  16  12 -25.18  -47.59  0.21E+01
2017   3  16  12 -25.13  -47.59  0.51E+00
2017   3  16  12 -25.08  -47.59  0.15E+01
2017   3  16  12 -25.03  -47.59  0.36E+01
2017   3  16  12 -24.93  -47.59  0.21E+01
2017   3  16  12 -24.88  -47.59  0.10E+01
2017   3  16  12 -24.83  -47.59  0.36E+01
2017   3  16  12 -24.78  -47.59  0.21E+01
2017   3  16  12 -24.73  -47.59  0.26E+01
2017   3  16  12 -24.68  -47.59  0.62E+01
2017   3  16  12 -24.63  -47.59  0.25E+01
2017   3  16  12 -24.58  -47.59  0.31E+01
2017   3  16  12 -24.53  -47.59  0.25E+01
2017   3  16  12 -24.48  -47.59  0.52E+00
2017   3  16  12 -24.43  -47.59  0.47E+00
2017   3  16  12 -25.18  -47.54  0.10E+01
2017   3  16  12 -25.13  -47.54  0.52E+00
2017   3  16  12 -25.08  -47.54  0.10E+01
2017   3  16  12 -25.03  -47.54  0.21E+01
2017   3  16  12 -24.98  -47.54  0.10E+01
2017   3  16  12 -24.93  -47.54  0.15E+01
2017   3  16  12 -24.88  -47.54  0.15E+01
2017   3  16  12 -24.83  -47.54  0.41E+01
2017   3  16  12 -24.78  -47.54  0.10E+01
2017   3  16  12 -24.73  -47.54  0.10E+01
2017   3  16  12 -24.68  -47.54  0.47E+01
2017   3  16  12 -24.63  -47.54  0.99E+00
2017   3  16  12 -24.53  -47.54  0.16E+01
2017   3  16  12 -24.48  -47.54  0.10E+01
2017   3  16  12 -24.28  -47.54  0.48E+00
2017   3  16  12 -24.08  -47.54  0.48E+00
2017   3  16  12 -24.98  -47.49  0.21E+01
2017   3  16  12 -24.88  -47.49  0.10E+01
2017   3  16  12 -24.83  -47.49  0.10E+01
2017   3  16  12 -24.78  -47.49  0.16E+01
2017   3  16  12 -24.73  -47.49  0.10E+01
2017   3  16  12 -24.63  -47.49  0.21E+01
2017   3  16  12 -24.58  -47.49  0.52E+00
2017   3  16  12 -24.53  -47.49  0.15E+01
2017   3  16  12 -24.48  -47.49  0.20E+01
2017   3  16  12 -24.43  -47.49  0.52E+00
2017   3  16  12 -24.38  -47.49  0.47E+00
2017   3  16  12 -25.08  -47.44  0.52E+00
2017   3  16  12 -24.93  -47.44  0.16E+01
2017   3  16  12 -24.88  -47.44  0.52E+00
2017   3  16  12 -24.83  -47.44  0.10E+01
2017   3  16  12 -24.78  -47.44  0.21E+01
2017   3  16  12 -24.73  -47.44  0.26E+01
2017   3  16  12 -24.63  -47.44  0.21E+01
2017   3  16  12 -24.58  -47.44  0.16E+01
2017   3  16  12 -24.53  -47.44  0.15E+01
2017   3  16  12 -24.48  -47.44  0.52E+00
2017   3  16  12 -24.33  -47.44  0.10E+01
2017   3  16  12 -24.23  -47.44  0.48E+00
2017   3  16  12 -24.83  -47.39  0.10E+01
2017   3  16  12 -24.73  -47.39  0.42E+01
2017   3  16  12 -24.68  -47.39  0.10E+01
2017   3  16  12 -24.58  -47.39  0.16E+01
2017   3  16  12 -24.53  -47.39  0.16E+01
2017   3  16  12 -24.48  -47.39  0.99E+00
2017   3  16  12 -24.43  -47.39  0.26E+01
2017   3  16  12 -24.33  -47.39  0.15E+01
2017   3  16  12 -24.28  -47.39  0.52E+00
2017   3  16  12 -23.98  -47.39  0.47E+00
2017   3  16  12 -24.83  -47.34  0.52E+00
2017   3  16  12 -24.78  -47.34  0.16E+01
2017   3  16  12 -24.73  -47.34  0.16E+01
2017   3  16  12 -24.68  -47.34  0.20E+01
2017   3  16  12 -24.63  -47.34  0.10E+01
2017   3  16  12 -24.58  -47.34  0.52E+00
2017   3  16  12 -24.53  -47.34  0.52E+00
2017   3  16  12 -24.48  -47.34  0.16E+01
2017   3  16  12 -24.43  -47.34  0.10E+01
2017   3  16  12 -24.38  -47.34  0.52E+00
2017   3  16  12 -24.33  -47.34  0.52E+00
2017   3  16  12 -24.28  -47.34  0.52E+00
2017   3  16  12 -24.88  -47.29  0.52E+00
2017   3  16  12 -24.73  -47.29  0.10E+01
2017   3  16  12 -24.68  -47.29  0.16E+01
2017   3  16  12 -24.63  -47.29  0.21E+01
2017   3  16  12 -24.58  -47.29  0.20E+01
2017   3  16  12 -24.53  -47.29  0.10E+01
2017   3  16  12 -24.48  -47.29  0.10E+01
2017   3  16  12 -24.43  -47.29  0.52E+00
2017   3  16  12 -24.33  -47.29  0.52E+00
2017   3  16  12 -24.73  -47.24  0.52E+00
2017   3  16  12 -24.58  -47.24  0.52E+00
2017   3  16  12 -24.53  -47.24  0.10E+01
2017   3  16  12 -24.48  -47.24  0.16E+01
2017   3  16  12 -24.38  -47.24  0.16E+01
2017   3  16  12 -24.33  -47.24  0.10E+01
2017   3  16  12 -24.28  -47.24  0.52E+00
2017   3  16  12 -24.23  -47.24  0.10E+01
2017   3  16  12 -24.18  -47.24  0.52E+00
2017   3  16  12 -24.68  -47.19  0.52E+00
2017   3  16  12 -24.63  -47.19  0.52E+00
2017   3  16  12 -24.58  -47.19  0.10E+01
2017   3  16  12 -24.53  -47.19  0.53E+00
2017   3  16  12 -24.48  -47.19  0.52E+00
2017   3  16  12 -24.43  -47.19  0.16E+01
2017   3  16  12 -24.38  -47.19  0.48E+00
2017   3  16  12 -24.33  -47.19  0.10E+01
2017   3  16  12 -24.28  -47.19  0.52E+00
2017   3  16  12 -24.23  -47.19  0.52E+00
2017   3  16  12 -24.18  -47.19  0.53E+00
2017   3  16  12 -24.73  -47.14  0.52E+00
2017   3  16  12 -24.63  -47.14  0.52E+00
2017   3  16  12 -24.58  -47.14  0.10E+01
2017   3  16  12 -24.53  -47.14  0.21E+01
2017   3  16  12 -24.48  -47.14  0.16E+01
2017   3  16  12 -24.43  -47.14  0.10E+01
2017   3  16  12 -24.38  -47.14  0.10E+01
2017   3  16  12 -24.33  -47.14  0.21E+01
2017   3  16  12 -24.28  -47.14  0.10E+01
2017   3  16  12 -24.23  -47.14  0.16E+01
2017   3  16  12 -24.13  -47.14  0.53E+00
2017   3  16  12 -24.03  -47.14  0.48E+00
2017   3  16  12 -24.68  -47.09  0.52E+00
2017   3  16  12 -24.58  -47.09  0.52E+00
2017   3  16  12 -24.53  -47.09  0.11E+01
2017   3  16  12 -24.48  -47.09  0.21E+01
2017   3  16  12 -24.43  -47.09  0.16E+01
2017   3  16  12 -24.38  -47.09  0.31E+01
2017   3  16  12 -24.33  -47.09  0.53E+00
2017   3  16  12 -24.23  -47.09  0.53E+00
2017   3  16  12 -24.18  -47.09  0.10E+01
2017   3  16  12 -24.13  -47.09  0.48E+00
2017   3  16  12 -24.08  -47.09  0.52E+00
2017   3  16  12 -24.48  -47.04  0.10E+01
2017   3  16  12 -24.43  -47.04  0.21E+01
2017   3  16  12 -24.38  -47.04  0.16E+01
2017   3  16  12 -24.33  -47.04  0.10E+01
2017   3  16  12 -24.28  -47.04  0.11E+01
2017   3  16  12 -24.23  -47.04  0.53E+00
2017   3  16  12 -24.08  -47.04  0.48E+00
2017   3  16  12 -24.58  -46.99  0.52E+00
2017   3  16  12 -24.48  -46.99  0.10E+01
2017   3  16  12 -24.43  -46.99  0.10E+01
2017   3  16  12 -24.38  -46.99  0.16E+01
2017   3  16  12 -24.33  -46.99  0.31E+01
2017   3  16  12 -24.28  -46.99  0.21E+01
2017   3  16  12 -24.23  -46.99  0.53E+00
2017   3  16  12 -24.18  -46.99  0.53E+00
2017   3  16  12 -24.08  -46.99  0.48E+00
2017   3  16  12 -24.03  -46.99  0.53E+00
2017   3  16  12 -23.98  -46.99  0.48E+00
2017   3  16  12 -24.33  -46.94  0.11E+01
2017   3  16  12 -24.28  -46.94  0.32E+01
2017   3  16  12 -24.23  -46.94  0.16E+01
2017   3  16  12 -24.18  -46.94  0.21E+01
2017   3  16  12 -24.13  -46.94  0.16E+01
2017   3  16  12 -24.08  -46.94  0.53E+00
2017   3  16  12 -24.03  -46.94  0.10E+01
2017   3  16  12 -23.93  -46.94  0.53E+00
2017   3  16  12 -24.38  -46.89  0.53E+00
2017   3  16  12 -24.33  -46.89  0.16E+01
2017   3  16  12 -24.28  -46.89  0.21E+01
2017   3  16  12 -24.23  -46.89  0.32E+01
2017   3  16  12 -24.18  -46.89  0.21E+01
2017   3  16  12 -24.13  -46.89  0.16E+01
2017   3  16  12 -24.08  -46.89  0.52E+00
2017   3  16  12 -24.43  -46.84  0.53E+00
2017   3  16  12 -24.38  -46.84  0.11E+01
2017   3  16  12 -24.33  -46.84  0.16E+01
2017   3  16  12 -24.23  -46.84  0.32E+01
2017   3  16  12 -24.18  -46.84  0.47E+01
2017   3  16  12 -24.13  -46.84  0.11E+01
2017   3  16  12 -24.08  -46.84  0.53E+00
2017   3  16  12 -24.03  -46.84  0.11E+01
2017   3  16  12 -23.98  -46.84  0.53E+00
2017   3  16  12 -23.93  -46.84  0.10E+01
2017   3  16  12 -24.33  -46.79  0.11E+01
2017   3  16  12 -24.28  -46.79  0.53E+00
2017   3  16  12 -24.23  -46.79  0.21E+01
2017   3  16  12 -24.18  -46.79  0.21E+01
2017   3  16  12 -24.13  -46.79  0.26E+01
2017   3  16  12 -24.08  -46.79  0.26E+01
2017   3  16  12 -23.98  -46.79  0.53E+00
2017   3  16  12 -23.93  -46.79  0.48E+00
2017   3  16  12 -23.88  -46.79  0.49E+00
2017   3  16  12 -24.18  -46.74  0.53E+00
2017   3  16  12 -24.13  -46.74  0.37E+01
2017   3  16  12 -24.08  -46.74  0.26E+01
2017   3  16  12 -23.98  -46.74  0.11E+01
2017   3  16  12 -23.88  -46.74  0.49E+00
2017   3  16  12 -23.83  -46.74  0.49E+00
2017   3  16  12 -24.18  -46.69  0.53E+00
2017   3  16  12 -24.13  -46.69  0.21E+01
2017   3  16  12 -24.08  -46.69  0.37E+01
2017   3  16  12 -24.03  -46.69  0.16E+01
2017   3  16  12 -23.98  -46.69  0.21E+01
2017   3  16  12 -23.93  -46.69  0.53E+00
2017   3  16  12 -24.13  -46.64  0.11E+01
2017   3  16  12 -24.08  -46.64  0.32E+01
2017   3  16  12 -24.03  -46.64  0.27E+01
2017   3  16  12 -23.98  -46.64  0.37E+01
2017   3  16  12 -23.93  -46.64  0.10E+01
2017   3  16  12 -23.88  -46.64  0.15E+01
2017   3  16  12 -23.78  -46.64  0.49E+00
2017   3  16  12 -24.08  -46.59  0.11E+01
2017   3  16  12 -24.03  -46.59  0.37E+01
2017   3  16  12 -23.98  -46.59  0.80E+01
2017   3  16  12 -23.93  -46.59  0.64E+01
2017   3  16  12 -23.88  -46.59  0.24E+01
2017   3  16  12 -23.98  -46.54  0.32E+01
2017   3  16  12 -23.93  -46.54  0.11E+02
2017   3  16  12 -23.88  -46.54  0.37E+01
2017   3  16  12 -23.83  -46.54  0.73E+00
2017   3  16  12 -23.93  -46.49  0.80E+01
2017   3  16  12 -23.88  -46.49  0.16E+02
2017   3  16  12 -23.83  -46.49  0.44E+01
2017   3  16  12 -23.88  -46.44  0.25E+02
2017   3  16  12 -23.83  -46.44  0.19E+02
2017   3  16  12 -23.83  -46.39  0.39E+02
2017   3  17   0 -25.83  -49.24  0.44E+00
2017   3  17   0 -25.58  -49.24  0.36E+00
2017   3  17   0 -25.78  -49.14  0.40E+00
2017   3  17   0 -25.93  -49.04  0.36E+00
2017   3  17   0 -26.03  -48.99  0.91E+00
2017   3  17   0 -25.98  -48.99  0.46E+00
2017   3  17   0 -25.28  -48.99  0.45E+00
2017   3  17   0 -25.83  -48.94  0.77E+00
2017   3  17   0 -25.73  -48.94  0.35E+00
2017   3  17   0 -25.38  -48.94  0.44E+00
2017   3  17   0 -25.23  -48.94  0.45E+00
2017   3  17   0 -24.88  -48.94  0.45E+00
2017   3  17   0 -25.88  -48.89  0.39E+00
2017   3  17   0 -25.83  -48.84  0.40E+00
2017   3  17   0 -25.63  -48.84  0.44E+00
2017   3  17   0 -25.18  -48.84  0.45E+00
2017   3  17   0 -26.08  -48.79  0.45E+00
2017   3  17   0 -25.43  -48.79  0.48E+00
2017   3  17   0 -25.33  -48.79  0.12E+01
2017   3  17   0 -25.13  -48.79  0.45E+00
2017   3  17   0 -26.98  -48.74  0.44E+00
2017   3  17   0 -26.28  -48.74  0.46E+00
2017   3  17   0 -25.98  -48.74  0.14E+01
2017   3  17   0 -25.93  -48.74  0.39E+00
2017   3  17   0 -25.83  -48.74  0.44E+00
2017   3  17   0 -25.68  -48.74  0.48E+00
2017   3  17   0 -25.53  -48.74  0.18E+01
2017   3  17   0 -25.38  -48.74  0.94E+00
2017   3  17   0 -26.33  -48.69  0.39E+00
2017   3  17   0 -26.23  -48.69  0.46E+00
2017   3  17   0 -26.13  -48.69  0.86E+00
2017   3  17   0 -25.93  -48.69  0.39E+00
2017   3  17   0 -25.83  -48.69  0.78E+00
