YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8   1   0 -24.93  -47.14  0.10E+01
2022   8   1   0 -24.63  -47.14  0.12E+01
2022   8   1   0 -24.53  -47.14  0.12E+01
2022   8   1   0 -24.43  -47.14  0.23E+01
2022   8   1   0 -24.28  -47.14  0.25E+01
2022   8   1   0 -24.23  -47.14  0.25E+01
2022   8   1   0 -24.08  -47.14  0.54E+01
2022   8   1   0 -23.88  -47.14  0.17E+01
2022   8   1   0 -23.83  -47.14  0.17E+01
2022   8   1   0 -23.73  -47.14  0.15E+01
2022   8   1   0 -23.68  -47.14  0.17E+01
2022   8   1   0 -23.33  -47.14  0.12E+01
2022   8   1   0 -24.93  -47.09  0.13E+01
2022   8   1   0 -24.83  -47.09  0.13E+01
2022   8   1   0 -24.73  -47.09  0.96E+00
2022   8   1   0 -24.58  -47.09  0.13E+01
2022   8   1   0 -24.53  -47.09  0.13E+01
2022   8   1   0 -24.43  -47.09  0.13E+01
2022   8   1   0 -24.33  -47.09  0.19E+01
2022   8   1   0 -24.28  -47.09  0.96E+00
2022   8   1   0 -24.18  -47.09  0.13E+01
2022   8   1   0 -24.08  -47.09  0.83E+00
2022   8   1   0 -23.93  -47.09  0.17E+01
2022   8   1   0 -23.63  -47.09  0.17E+01
2022   8   1   0 -23.48  -47.09  0.11E+01
2022   8   1   0 -23.43  -47.09  0.17E+01
2022   8   1   0 -24.73  -47.04  0.96E+00
2022   8   1   0 -24.58  -47.04  0.13E+01
2022   8   1   0 -24.48  -47.04  0.12E+01
2022   8   1   0 -24.43  -47.04  0.24E+01
2022   8   1   0 -24.23  -47.04  0.13E+01
2022   8   1   0 -24.13  -47.04  0.17E+01
2022   8   1   0 -24.08  -47.04  0.10E+01
2022   8   1   0 -23.93  -47.04  0.17E+01
2022   8   1   0 -23.88  -47.04  0.17E+01
2022   8   1   0 -23.83  -47.04  0.17E+01
2022   8   1   0 -23.73  -47.04  0.17E+01
2022   8   1   0 -23.48  -47.04  0.17E+01
2022   8   1   0 -23.43  -47.04  0.17E+01
2022   8   1   0 -24.53  -46.99  0.13E+01
2022   8   1   0 -24.48  -46.99  0.23E+01
2022   8   1   0 -24.43  -46.99  0.13E+01
2022   8   1   0 -24.33  -46.99  0.37E+01
2022   8   1   0 -24.28  -46.99  0.12E+01
2022   8   1   0 -24.23  -46.99  0.40E+01
2022   8   1   0 -24.18  -46.99  0.13E+01
2022   8   1   0 -24.13  -46.99  0.31E+01
2022   8   1   0 -23.98  -46.99  0.13E+01
2022   8   1   0 -23.88  -46.99  0.41E+01
2022   8   1   0 -23.83  -46.99  0.17E+01
2022   8   1   0 -23.78  -46.99  0.17E+01
2022   8   1   0 -23.63  -46.99  0.31E+01
2022   8   1   0 -23.58  -46.99  0.17E+01
2022   8   1   0 -24.78  -46.94  0.10E+01
2022   8   1   0 -24.58  -46.94  0.33E+01
2022   8   1   0 -24.53  -46.94  0.13E+01
2022   8   1   0 -24.38  -46.94  0.25E+01
2022   8   1   0 -24.33  -46.94  0.18E+01
2022   8   1   0 -24.23  -46.94  0.24E+01
2022   8   1   0 -24.13  -46.94  0.25E+01
2022   8   1   0 -24.08  -46.94  0.47E+01
2022   8   1   0 -24.03  -46.94  0.34E+01
2022   8   1   0 -23.98  -46.94  0.30E+01
2022   8   1   0 -23.88  -46.94  0.40E+01
2022   8   1   0 -23.73  -46.94  0.62E+01
2022   8   1   0 -23.68  -46.94  0.17E+01
2022   8   1   0 -23.63  -46.94  0.17E+01
2022   8   1   0 -24.73  -46.89  0.13E+01
2022   8   1   0 -24.68  -46.89  0.12E+01
2022   8   1   0 -24.58  -46.89  0.13E+01
2022   8   1   0 -24.48  -46.89  0.31E+01
2022   8   1   0 -24.43  -46.89  0.34E+01
2022   8   1   0 -24.38  -46.89  0.12E+01
2022   8   1   0 -24.33  -46.89  0.17E+01
2022   8   1   0 -24.28  -46.89  0.13E+01
2022   8   1   0 -24.23  -46.89  0.25E+01
2022   8   1   0 -24.08  -46.89  0.28E+01
2022   8   1   0 -24.03  -46.89  0.25E+01
2022   8   1   0 -23.98  -46.89  0.63E+01
2022   8   1   0 -23.93  -46.89  0.27E+01
2022   8   1   0 -23.88  -46.89  0.46E+01
2022   8   1   0 -23.83  -46.89  0.17E+01
2022   8   1   0 -23.78  -46.89  0.35E+01
2022   8   1   0 -23.58  -46.89  0.17E+01
2022   8   1   0 -24.68  -46.84  0.13E+01
2022   8   1   0 -24.48  -46.84  0.13E+01
2022   8   1   0 -24.43  -46.84  0.12E+01
2022   8   1   0 -24.38  -46.84  0.12E+01
2022   8   1   0 -24.33  -46.84  0.37E+01
2022   8   1   0 -24.28  -46.84  0.26E+01
2022   8   1   0 -24.23  -46.84  0.25E+01
2022   8   1   0 -24.18  -46.84  0.50E+01
2022   8   1   0 -24.13  -46.84  0.27E+01
2022   8   1   0 -24.08  -46.84  0.13E+01
2022   8   1   0 -24.03  -46.84  0.17E+01
2022   8   1   0 -23.93  -46.84  0.35E+01
2022   8   1   0 -23.88  -46.84  0.49E+01
2022   8   1   0 -23.83  -46.84  0.18E+01
2022   8   1   0 -23.78  -46.84  0.35E+01
2022   8   1   0 -23.73  -46.84  0.35E+01
2022   8   1   0 -23.48  -46.84  0.15E+01
2022   8   1   0 -24.78  -46.79  0.10E+01
2022   8   1   0 -24.63  -46.79  0.13E+01
2022   8   1   0 -24.53  -46.79  0.11E+01
2022   8   1   0 -24.43  -46.79  0.13E+01
2022   8   1   0 -24.28  -46.79  0.83E+00
2022   8   1   0 -24.18  -46.79  0.25E+01
2022   8   1   0 -24.13  -46.79  0.13E+01
2022   8   1   0 -24.08  -46.79  0.76E+01
2022   8   1   0 -24.03  -46.79  0.30E+01
2022   8   1   0 -23.98  -46.79  0.21E+01
2022   8   1   0 -23.93  -46.79  0.17E+01
2022   8   1   0 -23.88  -46.79  0.36E+01
2022   8   1   0 -23.83  -46.79  0.36E+01
2022   8   1   0 -24.83  -46.74  0.10E+01
2022   8   1   0 -24.78  -46.74  0.23E+01
2022   8   1   0 -24.63  -46.74  0.13E+01
2022   8   1   0 -24.43  -46.74  0.39E+01
2022   8   1   0 -24.38  -46.74  0.24E+01
2022   8   1   0 -24.33  -46.74  0.24E+01
2022   8   1   0 -24.28  -46.74  0.26E+01
2022   8   1   0 -24.18  -46.74  0.27E+01
2022   8   1   0 -24.13  -46.74  0.43E+01
2022   8   1   0 -24.03  -46.74  0.18E+01
2022   8   1   0 -23.98  -46.74  0.18E+01
2022   8   1   0 -23.93  -46.74  0.36E+01
2022   8   1   0 -23.88  -46.74  0.34E+01
2022   8   1   0 -23.83  -46.74  0.45E+01
2022   8   1   0 -23.73  -46.74  0.18E+01
2022   8   1   0 -24.83  -46.69  0.10E+01
2022   8   1   0 -24.68  -46.69  0.13E+01
2022   8   1   0 -24.58  -46.69  0.14E+01
2022   8   1   0 -24.38  -46.69  0.13E+01
2022   8   1   0 -24.33  -46.69  0.13E+01
2022   8   1   0 -24.23  -46.69  0.26E+01
2022   8   1   0 -24.13  -46.69  0.11E+01
2022   8   1   0 -24.08  -46.69  0.13E+01
2022   8   1   0 -23.98  -46.69  0.18E+01
2022   8   1   0 -23.93  -46.69  0.18E+01
2022   8   1   0 -23.88  -46.69  0.31E+01
2022   8   1   0 -23.83  -46.69  0.28E+01
2022   8   1   0 -23.78  -46.69  0.18E+01
2022   8   1   0 -23.73  -46.69  0.17E+01
2022   8   1   0 -24.48  -46.64  0.13E+01
2022   8   1   0 -24.43  -46.64  0.13E+01
2022   8   1   0 -24.38  -46.64  0.27E+01
2022   8   1   0 -24.33  -46.64  0.13E+01
2022   8   1   0 -24.28  -46.64  0.13E+01
2022   8   1   0 -24.18  -46.64  0.29E+01
2022   8   1   0 -24.13  -46.64  0.13E+01
2022   8   1   0 -24.08  -46.64  0.45E+01
2022   8   1   0 -24.03  -46.64  0.14E+01
2022   8   1   0 -23.98  -46.64  0.31E+01
2022   8   1   0 -23.93  -46.64  0.24E+01
2022   8   1   0 -23.88  -46.64  0.50E+01
2022   8   1   0 -23.83  -46.64  0.11E+01
2022   8   1   0 -23.78  -46.64  0.63E+01
2022   8   1   0 -23.73  -46.64  0.36E+01
2022   8   1   0 -24.63  -46.59  0.13E+01
2022   8   1   0 -24.38  -46.59  0.13E+01
2022   8   1   0 -24.33  -46.59  0.26E+01
2022   8   1   0 -24.23  -46.59  0.13E+01
2022   8   1   0 -24.18  -46.59  0.27E+01
2022   8   1   0 -24.13  -46.59  0.41E+01
2022   8   1   0 -24.03  -46.59  0.68E+01
2022   8   1   0 -23.98  -46.59  0.69E+01
2022   8   1   0 -23.93  -46.59  0.36E+01
2022   8   1   0 -23.88  -46.59  0.18E+01
2022   8   1   0 -23.83  -46.59  0.14E+01
2022   8   1   0 -23.78  -46.59  0.18E+01
2022   8   1   0 -23.73  -46.59  0.31E+01
2022   8   1   0 -24.28  -46.54  0.10E+01
2022   8   1   0 -24.13  -46.54  0.34E+01
2022   8   1   0 -24.08  -46.54  0.18E+01
2022   8   1   0 -24.03  -46.54  0.18E+01
2022   8   1   0 -23.98  -46.54  0.11E+01
2022   8   1   0 -23.93  -46.54  0.49E+01
2022   8   1   0 -23.88  -46.54  0.69E+01
2022   8   1   0 -23.83  -46.54  0.89E+01
2022   8   1   0 -23.78  -46.54  0.37E+01
2022   8   1   0 -24.28  -46.49  0.13E+01
2022   8   1   0 -24.13  -46.49  0.27E+01
2022   8   1   0 -24.03  -46.49  0.13E+01
2022   8   1   0 -23.98  -46.49  0.49E+01
2022   8   1   0 -23.93  -46.49  0.27E+01
2022   8   1   0 -23.88  -46.49  0.32E+01
2022   8   1   0 -23.83  -46.49  0.13E+02
2022   8   1   0 -23.78  -46.49  0.55E+01
2022   8   1   0 -24.08  -46.44  0.23E+01
2022   8   1   0 -24.03  -46.44  0.13E+01
2022   8   1   0 -23.98  -46.44  0.26E+01
2022   8   1   0 -23.93  -46.44  0.32E+01
2022   8   1   0 -23.88  -46.44  0.12E+02
2022   8   1   0 -23.83  -46.44  0.36E+02
2022   8   1   0 -23.78  -46.44  0.13E+01
2022   8   1   0 -24.38  -46.39  0.13E+01
2022   8   1   0 -24.33  -46.39  0.21E+01
2022   8   1   0 -24.28  -46.39  0.27E+01
2022   8   1   0 -24.18  -46.39  0.13E+01
2022   8   1   0 -24.08  -46.39  0.32E+01
2022   8   1   0 -24.03  -46.39  0.14E+01
2022   8   1   0 -23.98  -46.39  0.27E+01
2022   8   1   0 -23.93  -46.39  0.32E+01
2022   8   1   0 -23.88  -46.39  0.27E+01
2022   8   1   0 -23.83  -46.39  0.46E+02
2022   8   1   0 -24.28  -46.34  0.27E+01
2022   8   1   0 -24.13  -46.34  0.14E+01
2022   8   1   0 -24.08  -46.34  0.13E+01
2022   8   1   0 -23.98  -46.34  0.14E+01
2022   8   1   0 -23.93  -46.34  0.32E+01
2022   8   1   0 -24.33  -46.29  0.14E+01
2022   8   1   0 -24.13  -46.29  0.13E+01
2022   8   1   0 -24.08  -46.29  0.11E+01
2022   8   1   0 -23.98  -46.29  0.13E+01
2022   8   1   0 -23.93  -46.29  0.13E+01
2022   8   1   0 -23.88  -46.24  0.13E+01
2022   8   1   0 -24.18  -46.19  0.14E+01
