YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1  10   0 -23.68  -46.29  0.55E-11
2013   1  10   0 -23.63  -46.29  0.22E-11
2013   1  10   0 -23.58  -46.29  0.57E-11
2013   1  10   0 -23.53  -46.29  0.22E-11
2013   1  10   0 -23.48  -46.29  0.22E-11
2013   1  10   0 -23.43  -46.29  0.22E-11
2013   1  10   0 -23.38  -46.29  0.43E-11
2013   1  10   0 -23.28  -46.29  0.11E-11
2013   1  10   0 -23.23  -46.29  0.10E-11
2013   1  10   0 -23.18  -46.29  0.11E-11
2013   1  10   0 -22.98  -46.29  0.10E-11
2013   1  10   0 -22.88  -46.29  0.10E-11
2013   1  10   0 -23.93  -46.24  0.13E-11
2013   1  10   0 -23.88  -46.24  0.27E-11
2013   1  10   0 -23.83  -46.24  0.13E-11
2013   1  10   0 -23.73  -46.24  0.98E-11
2013   1  10   0 -23.68  -46.24  0.36E-11
2013   1  10   0 -23.58  -46.24  0.65E-11
2013   1  10   0 -23.53  -46.24  0.46E-11
2013   1  10   0 -23.48  -46.24  0.32E-11
2013   1  10   0 -23.43  -46.24  0.24E-11
2013   1  10   0 -23.38  -46.24  0.43E-11
2013   1  10   0 -23.33  -46.24  0.32E-11
2013   1  10   0 -23.28  -46.24  0.33E-11
2013   1  10   0 -23.23  -46.24  0.43E-11
2013   1  10   0 -23.18  -46.24  0.32E-11
2013   1  10   0 -23.13  -46.24  0.21E-11
2013   1  10   0 -22.98  -46.24  0.11E-11
2013   1  10   0 -22.93  -46.24  0.11E-11
2013   1  10   0 -22.78  -46.24  0.10E-11
2013   1  10   0 -23.98  -46.19  0.27E-11
2013   1  10   0 -23.93  -46.19  0.54E-11
2013   1  10   0 -23.78  -46.19  0.13E-11
2013   1  10   0 -23.73  -46.19  0.27E-11
2013   1  10   0 -23.68  -46.19  0.36E-11
2013   1  10   0 -23.58  -46.19  0.40E-11
2013   1  10   0 -23.53  -46.19  0.35E-11
2013   1  10   0 -23.48  -46.19  0.24E-11
2013   1  10   0 -23.43  -46.19  0.56E-11
2013   1  10   0 -23.38  -46.19  0.32E-11
2013   1  10   0 -23.33  -46.19  0.32E-11
2013   1  10   0 -23.28  -46.19  0.21E-11
2013   1  10   0 -23.23  -46.19  0.10E-11
2013   1  10   0 -23.18  -46.19  0.42E-11
2013   1  10   0 -23.13  -46.19  0.32E-11
2013   1  10   0 -23.08  -46.19  0.31E-11
2013   1  10   0 -23.03  -46.19  0.21E-11
2013   1  10   0 -22.98  -46.19  0.10E-11
2013   1  10   0 -22.88  -46.19  0.10E-11
2013   1  10   0 -22.78  -46.19  0.10E-11
2013   1  10   0 -22.63  -46.19  0.10E-11
2013   1  10   0 -23.98  -46.14  0.27E-11
2013   1  10   0 -23.93  -46.14  0.53E-11
2013   1  10   0 -23.88  -46.14  0.27E-11
2013   1  10   0 -23.83  -46.14  0.13E-11
2013   1  10   0 -23.78  -46.14  0.13E-11
2013   1  10   0 -23.73  -46.14  0.13E-11
2013   1  10   0 -23.68  -46.14  0.83E-11
2013   1  10   0 -23.53  -46.14  0.13E-11
2013   1  10   0 -23.48  -46.14  0.24E-11
2013   1  10   0 -23.33  -46.14  0.21E-11
2013   1  10   0 -23.28  -46.14  0.64E-11
2013   1  10   0 -23.23  -46.14  0.10E-11
2013   1  10   0 -23.13  -46.14  0.21E-11
2013   1  10   0 -23.08  -46.14  0.11E-11
2013   1  10   0 -22.83  -46.14  0.10E-11
2013   1  10   0 -23.93  -46.09  0.26E-11
2013   1  10   0 -23.88  -46.09  0.26E-11
2013   1  10   0 -23.83  -46.09  0.53E-11
2013   1  10   0 -23.68  -46.09  0.13E-11
2013   1  10   0 -23.63  -46.09  0.39E-11
2013   1  10   0 -23.58  -46.09  0.13E-11
2013   1  10   0 -23.53  -46.09  0.13E-11
2013   1  10   0 -23.48  -46.09  0.13E-11
2013   1  10   0 -23.43  -46.09  0.10E-11
2013   1  10   0 -23.38  -46.09  0.10E-11
2013   1  10   0 -23.33  -46.09  0.10E-11
2013   1  10   0 -23.28  -46.09  0.11E-11
2013   1  10   0 -23.23  -46.09  0.21E-11
2013   1  10   0 -23.13  -46.09  0.10E-11
2013   1  10   0 -23.08  -46.09  0.21E-11
2013   1  10   0 -23.03  -46.09  0.21E-11
2013   1  10   0 -22.98  -46.09  0.10E-11
2013   1  10   0 -22.88  -46.09  0.10E-11
2013   1  10   0 -22.83  -46.09  0.10E-11
2013   1  10   0 -23.93  -46.04  0.26E-11
2013   1  10   0 -23.88  -46.04  0.65E-11
2013   1  10   0 -23.83  -46.04  0.30E-11
2013   1  10   0 -23.73  -46.04  0.11E-11
2013   1  10   0 -23.68  -46.04  0.57E-11
2013   1  10   0 -23.63  -46.04  0.26E-11
2013   1  10   0 -23.53  -46.04  0.13E-11
2013   1  10   0 -23.38  -46.04  0.10E-11
2013   1  10   0 -23.28  -46.04  0.10E-11
2013   1  10   0 -23.18  -46.04  0.10E-11
2013   1  10   0 -23.13  -46.04  0.10E-11
2013   1  10   0 -23.03  -46.04  0.10E-11
2013   1  10   0 -23.98  -45.99  0.13E-11
2013   1  10   0 -23.88  -45.99  0.13E-11
2013   1  10   0 -23.83  -45.99  0.13E-11
2013   1  10   0 -23.73  -45.99  0.17E-11
2013   1  10   0 -23.63  -45.99  0.26E-11
2013   1  10   0 -23.53  -45.99  0.10E-11
2013   1  10   0 -23.48  -45.99  0.10E-11
2013   1  10   0 -23.43  -45.99  0.10E-11
2013   1  10   0 -23.38  -45.99  0.21E-11
2013   1  10   0 -23.33  -45.99  0.31E-11
2013   1  10   0 -23.28  -45.99  0.20E-11
2013   1  10   0 -23.23  -45.99  0.31E-11
2013   1  10   0 -23.18  -45.99  0.21E-11
2013   1  10   0 -23.13  -45.99  0.20E-11
2013   1  10   0 -23.08  -45.99  0.11E-11
2013   1  10   0 -23.03  -45.99  0.98E-12
2013   1  10   0 -22.98  -45.99  0.10E-11
2013   1  10   0 -22.93  -45.99  0.10E-11
2013   1  10   0 -22.88  -45.99  0.10E-11
2013   1  10   0 -22.68  -45.99  0.98E-12
2013   1  10   0 -23.83  -45.94  0.43E-11
2013   1  10   0 -23.78  -45.94  0.35E-11
2013   1  10   0 -23.73  -45.94  0.13E-11
2013   1  10   0 -23.63  -45.94  0.10E-11
2013   1  10   0 -23.48  -45.94  0.21E-11
2013   1  10   0 -23.43  -45.94  0.10E-11
2013   1  10   0 -23.18  -45.94  0.20E-11
2013   1  10   0 -23.13  -45.94  0.30E-11
2013   1  10   0 -23.08  -45.94  0.30E-11
2013   1  10   0 -23.03  -45.94  0.20E-11
2013   1  10   0 -22.98  -45.94  0.40E-11
2013   1  10   0 -22.88  -45.94  0.10E-11
2013   1  10   0 -22.83  -45.94  0.10E-11
2013   1  10   0 -23.83  -45.89  0.17E-11
2013   1  10   0 -23.78  -45.89  0.13E-11
2013   1  10   0 -23.68  -45.89  0.13E-11
2013   1  10   0 -23.63  -45.89  0.10E-11
2013   1  10   0 -23.48  -45.89  0.21E-11
2013   1  10   0 -23.43  -45.89  0.10E-11
2013   1  10   0 -23.38  -45.89  0.10E-11
2013   1  10   0 -23.28  -45.89  0.20E-11
2013   1  10   0 -23.23  -45.89  0.10E-11
2013   1  10   0 -23.18  -45.89  0.97E-12
2013   1  10   0 -23.13  -45.89  0.10E-11
2013   1  10   0 -22.93  -45.89  0.10E-11
2013   1  10   0 -22.88  -45.89  0.10E-11
2013   1  10   0 -23.73  -45.84  0.26E-11
2013   1  10   0 -23.58  -45.84  0.10E-11
2013   1  10   0 -23.48  -45.84  0.10E-11
2013   1  10   0 -23.43  -45.84  0.10E-11
2013   1  10   0 -23.38  -45.84  0.10E-11
2013   1  10   0 -23.33  -45.84  0.21E-11
2013   1  10   0 -23.18  -45.84  0.30E-11
2013   1  10   0 -23.13  -45.84  0.20E-11
2013   1  10   0 -22.98  -45.84  0.20E-11
2013   1  10   0 -23.78  -45.79  0.98E-12
2013   1  10   0 -23.63  -45.79  0.99E-12
2013   1  10   0 -23.48  -45.79  0.40E-11
2013   1  10   0 -23.43  -45.79  0.31E-11
2013   1  10   0 -23.38  -45.79  0.31E-11
2013   1  10   0 -23.33  -45.79  0.10E-11
2013   1  10   0 -23.28  -45.79  0.10E-11
2013   1  10   0 -23.23  -45.79  0.10E-11
2013   1  10   0 -23.18  -45.79  0.30E-11
2013   1  10   0 -23.13  -45.79  0.99E-12
2013   1  10   0 -22.98  -45.79  0.20E-11
2013   1  10   0 -23.73  -45.74  0.98E-12
2013   1  10   0 -23.43  -45.74  0.10E-11
2013   1  10   0 -23.33  -45.74  0.96E-12
2013   1  10   0 -23.28  -45.74  0.10E-11
2013   1  10   0 -22.98  -45.74  0.96E-12
2013   1  10   0 -23.38  -45.69  0.98E-12
2013   1  10   0 -23.18  -45.69  0.99E-12
2013   1  10   0 -23.83  -45.64  0.12E-11
2013   1  10   0 -23.63  -45.64  0.98E-12
2013   1  10   0 -23.43  -45.64  0.10E-11
2013   1  10   0 -23.33  -45.64  0.20E-11
2013   1  10   0 -23.28  -45.64  0.19E-11
2013   1  10   0 -23.08  -45.64  0.98E-12
2013   1  10   0 -23.48  -45.59  0.84E-12
2013   1  10   0 -23.28  -45.59  0.97E-12
2013   1  10   0 -23.23  -45.59  0.96E-12
2013   1  10   0 -23.28  -45.54  0.10E-11
2013   1  10   0 -23.18  -45.54  0.96E-12
