YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   9  22  12 -23.43  -46.79  0.16E-11
2020   9  22  12 -23.38  -46.79  0.53E-11
2020   9  22  12 -23.33  -46.79  0.42E-11
2020   9  22  12 -23.28  -46.79  0.49E-11
2020   9  22  12 -23.23  -46.79  0.30E-11
2020   9  22  12 -23.18  -46.79  0.95E-12
2020   9  22  12 -23.58  -46.74  0.53E-12
2020   9  22  12 -23.53  -46.74  0.11E-11
2020   9  22  12 -23.48  -46.74  0.32E-11
2020   9  22  12 -23.43  -46.74  0.37E-11
2020   9  22  12 -23.38  -46.74  0.80E-11
2020   9  22  12 -23.33  -46.74  0.50E-11
2020   9  22  12 -23.28  -46.74  0.10E-11
2020   9  22  12 -23.58  -46.69  0.21E-11
2020   9  22  12 -23.53  -46.69  0.16E-11
2020   9  22  12 -23.48  -46.69  0.69E-11
2020   9  22  12 -23.43  -46.69  0.76E-11
2020   9  22  12 -23.38  -46.69  0.14E-10
2020   9  22  12 -23.33  -46.69  0.19E-11
2020   9  22  12 -23.73  -46.64  0.11E-11
2020   9  22  12 -23.68  -46.64  0.53E-12
2020   9  22  12 -23.63  -46.64  0.11E-11
2020   9  22  12 -23.58  -46.64  0.21E-11
2020   9  22  12 -23.53  -46.64  0.85E-11
2020   9  22  12 -23.48  -46.64  0.17E-10
2020   9  22  12 -23.43  -46.64  0.88E-11
2020   9  22  12 -23.38  -46.64  0.96E-12
2020   9  22  12 -23.78  -46.59  0.53E-12
2020   9  22  12 -23.68  -46.59  0.11E-11
2020   9  22  12 -23.63  -46.59  0.42E-11
2020   9  22  12 -23.58  -46.59  0.14E-10
2020   9  22  12 -23.53  -46.59  0.12E-10
2020   9  22  12 -23.48  -46.59  0.54E-11
2020   9  22  12 -23.43  -46.59  0.19E-11
2020   9  22  12 -23.73  -46.54  0.11E-11
2020   9  22  12 -23.68  -46.54  0.75E-11
2020   9  22  12 -23.63  -46.54  0.34E-10
2020   9  22  12 -23.58  -46.54  0.17E-10
2020   9  22  12 -23.53  -46.54  0.35E-11
2020   9  22  12 -23.78  -46.49  0.32E-11
2020   9  22  12 -23.73  -46.49  0.22E-10
2020   9  22  12 -23.68  -46.49  0.47E-10
2020   9  22  12 -23.63  -46.49  0.22E-10
2020   9  22  12 -23.58  -46.49  0.39E-11
2020   9  22  12 -23.83  -46.44  0.53E-12
2020   9  22  12 -23.78  -46.44  0.67E-10
2020   9  22  12 -23.73  -46.44  0.67E-10
2020   9  22  12 -23.68  -46.44  0.15E-10
2020   9  22  12 -23.83  -46.39  0.67E-10
2020   9  22  12 -23.78  -46.39  0.60E-10
2020   9  23   0 -21.48  -50.24  0.42E-12
2020   9  23   0 -21.28  -50.24  0.82E-12
2020   9  23   0 -21.53  -50.14  0.95E-12
2020   9  23   0 -21.38  -50.14  0.47E-12
2020   9  23   0 -21.93  -50.09  0.14E-11
2020   9  23   0 -21.98  -50.04  0.96E-12
2020   9  23   0 -21.48  -50.04  0.70E-12
2020   9  23   0 -22.03  -49.99  0.48E-12
2020   9  23   0 -21.83  -49.99  0.45E-12
2020   9  23   0 -21.18  -49.99  0.95E-12
2020   9  23   0 -22.03  -49.94  0.48E-12
2020   9  23   0 -21.73  -49.94  0.46E-12
2020   9  23   0 -21.18  -49.94  0.48E-12
2020   9  23   0 -23.08  -49.89  0.47E-12
2020   9  23   0 -22.78  -49.89  0.47E-12
2020   9  23   0 -23.08  -49.84  0.47E-12
2020   9  23   0 -21.78  -49.84  0.46E-12
2020   9  23   0 -21.68  -49.69  0.46E-12
2020   9  23   0 -21.63  -49.69  0.45E-12
2020   9  23   0 -21.48  -49.69  0.80E-12
2020   9  23   0 -22.68  -49.64  0.47E-12
2020   9  23   0 -21.58  -49.64  0.46E-12
2020   9  23   0 -21.53  -49.64  0.13E-11
2020   9  23   0 -22.98  -49.59  0.47E-12
2020   9  23   0 -21.83  -49.59  0.78E-12
2020   9  23   0 -21.63  -49.59  0.42E-12
2020   9  23   0 -22.83  -49.54  0.47E-12
2020   9  23   0 -22.28  -49.54  0.47E-12
2020   9  23   0 -21.63  -49.54  0.46E-12
2020   9  23   0 -21.58  -49.54  0.42E-12
2020   9  23   0 -21.48  -49.54  0.41E-12
2020   9  23   0 -21.18  -49.54  0.47E-12
2020   9  23   0 -21.98  -49.49  0.79E-12
2020   9  23   0 -21.93  -49.49  0.49E-12
2020   9  23   0 -21.68  -49.49  0.46E-12
2020   9  23   0 -21.63  -49.49  0.43E-12
2020   9  23   0 -21.53  -49.49  0.81E-12
2020   9  23   0 -21.98  -49.44  0.93E-12
2020   9  23   0 -21.93  -49.44  0.47E-12
2020   9  23   0 -21.78  -49.44  0.43E-12
2020   9  23   0 -22.13  -49.39  0.17E-11
2020   9  23   0 -21.68  -49.39  0.48E-12
2020   9  23   0 -21.28  -49.39  0.41E-12
2020   9  23   0 -21.18  -49.39  0.46E-12
2020   9  23   0 -22.73  -49.34  0.47E-12
2020   9  23   0 -22.23  -49.34  0.48E-12
2020   9  23   0 -21.03  -49.34  0.47E-12
2020   9  23   0 -21.73  -49.29  0.12E-11
2020   9  23   0 -22.23  -49.24  0.47E-12
2020   9  23   0 -22.18  -49.24  0.47E-12
2020   9  23   0 -22.08  -49.24  0.95E-12
2020   9  23   0 -22.03  -49.24  0.48E-12
2020   9  23   0 -21.93  -49.24  0.49E-12
2020   9  23   0 -21.73  -49.24  0.43E-12
2020   9  23   0 -21.28  -49.24  0.14E-11
2020   9  23   0 -22.08  -49.19  0.47E-12
2020   9  23   0 -21.98  -49.19  0.46E-12
2020   9  23   0 -21.53  -49.19  0.42E-12
2020   9  23   0 -22.48  -49.14  0.49E-12
2020   9  23   0 -22.28  -49.14  0.47E-12
2020   9  23   0 -22.03  -49.14  0.50E-12
2020   9  23   0 -21.83  -49.14  0.17E-11
2020   9  23   0 -21.78  -49.14  0.43E-12
2020   9  23   0 -21.08  -49.14  0.69E-12
2020   9  23   0 -22.63  -49.09  0.48E-12
2020   9  23   0 -22.58  -49.09  0.48E-12
2020   9  23   0 -22.53  -49.09  0.49E-12
2020   9  23   0 -22.33  -49.09  0.47E-12
2020   9  23   0 -22.08  -49.09  0.80E-12
2020   9  23   0 -21.83  -49.09  0.87E-12
2020   9  23   0 -21.63  -49.09  0.43E-12
2020   9  23   0 -21.43  -49.09  0.81E-12
2020   9  23   0 -22.43  -49.04  0.51E-12
2020   9  23   0 -22.28  -49.04  0.48E-12
2020   9  23   0 -22.18  -49.04  0.47E-12
2020   9  23   0 -22.13  -49.04  0.14E-11
2020   9  23   0 -21.93  -49.04  0.46E-12
2020   9  23   0 -21.88  -49.04  0.44E-12
2020   9  23   0 -22.48  -48.99  0.48E-12
2020   9  23   0 -22.43  -48.99  0.48E-12
2020   9  23   0 -22.38  -48.99  0.18E-11
2020   9  23   0 -22.33  -48.99  0.48E-12
2020   9  23   0 -22.18  -48.99  0.95E-12
2020   9  23   0 -22.13  -48.99  0.48E-12
2020   9  23   0 -21.78  -48.99  0.93E-12
2020   9  23   0 -21.68  -48.99  0.43E-12
2020   9  23   0 -23.23  -48.94  0.81E-12
2020   9  23   0 -22.53  -48.94  0.47E-12
2020   9  23   0 -22.43  -48.94  0.97E-12
2020   9  23   0 -22.38  -48.94  0.48E-12
2020   9  23   0 -22.23  -48.94  0.48E-12
2020   9  23   0 -22.08  -48.94  0.48E-12
2020   9  23   0 -21.68  -48.94  0.10E-11
2020   9  23   0 -21.63  -48.94  0.99E-12
2020   9  23   0 -21.58  -48.94  0.49E-12
2020   9  23   0 -22.78  -48.89  0.48E-12
2020   9  23   0 -22.68  -48.89  0.48E-12
2020   9  23   0 -22.53  -48.89  0.48E-12
2020   9  23   0 -22.43  -48.89  0.97E-12
2020   9  23   0 -22.28  -48.89  0.80E-12
2020   9  23   0 -22.13  -48.89  0.47E-12
2020   9  23   0 -22.08  -48.89  0.88E-12
2020   9  23   0 -21.98  -48.89  0.44E-12
2020   9  23   0 -21.93  -48.89  0.50E-12
2020   9  23   0 -21.78  -48.89  0.50E-12
2020   9  23   0 -21.73  -48.89  0.48E-12
2020   9  23   0 -21.68  -48.89  0.13E-11
2020   9  23   0 -22.83  -48.84  0.48E-12
2020   9  23   0 -22.78  -48.84  0.48E-12
2020   9  23   0 -22.73  -48.84  0.48E-12
2020   9  23   0 -22.53  -48.84  0.15E-11
2020   9  23   0 -22.43  -48.84  0.51E-12
2020   9  23   0 -22.33  -48.84  0.13E-11
2020   9  23   0 -22.13  -48.84  0.89E-12
2020   9  23   0 -21.98  -48.84  0.47E-12
2020   9  23   0 -21.93  -48.84  0.44E-12
2020   9  23   0 -21.88  -48.84  0.50E-12
2020   9  23   0 -22.93  -48.79  0.48E-12
2020   9  23   0 -22.83  -48.79  0.81E-12
2020   9  23   0 -22.73  -48.79  0.48E-12
2020   9  23   0 -22.68  -48.79  0.97E-12
2020   9  23   0 -22.63  -48.79  0.48E-12
2020   9  23   0 -22.58  -48.79  0.48E-12
2020   9  23   0 -22.43  -48.79  0.48E-12
2020   9  23   0 -22.08  -48.79  0.48E-12
2020   9  23   0 -22.03  -48.79  0.44E-12
2020   9  23   0 -21.93  -48.79  0.10E-11
2020   9  23   0 -21.88  -48.79  0.50E-12
2020   9  23   0 -22.68  -48.74  0.96E-12
2020   9  23   0 -22.63  -48.74  0.48E-12
2020   9  23   0 -22.48  -48.74  0.49E-12
2020   9  23   0 -22.38  -48.74  0.52E-12
2020   9  23   0 -22.08  -48.74  0.47E-12
2020   9  23   0 -22.03  -48.74  0.47E-12
2020   9  23   0 -21.93  -48.74  0.44E-12
2020   9  23   0 -22.63  -48.69  0.97E-12
2020   9  23   0 -22.53  -48.69  0.49E-12
2020   9  23   0 -22.43  -48.69  0.49E-12
2020   9  23   0 -22.38  -48.69  0.15E-11
2020   9  23   0 -22.23  -48.69  0.49E-12
2020   9  23   0 -22.13  -48.69  0.48E-12
2020   9  23   0 -22.03  -48.69  0.49E-12
2020   9  23   0 -21.98  -48.69  0.48E-12
2020   9  23   0 -22.98  -48.64  0.98E-12
2020   9  23   0 -22.78  -48.64  0.49E-12
2020   9  23   0 -22.73  -48.64  0.48E-12
2020   9  23   0 -22.68  -48.64  0.49E-12
2020   9  23   0 -22.48  -48.64  0.48E-12
2020   9  23   0 -22.33  -48.64  0.48E-12
2020   9  23   0 -22.28  -48.64  0.49E-12
2020   9  23   0 -22.23  -48.64  0.51E-12
2020   9  23   0 -22.13  -48.64  0.48E-12
2020   9  23   0 -22.03  -48.64  0.48E-12
2020   9  23   0 -21.78  -48.64  0.44E-12
2020   9  23   0 -21.68  -48.64  0.44E-12
2020   9  23   0 -23.03  -48.59  0.49E-12
2020   9  23   0 -22.78  -48.59  0.49E-12
2020   9  23   0 -22.68  -48.59  0.49E-12
2020   9  23   0 -22.63  -48.59  0.49E-12
2020   9  23   0 -22.33  -48.59  0.48E-12
2020   9  23   0 -22.23  -48.59  0.48E-12
2020   9  23   0 -22.18  -48.59  0.49E-12
2020   9  23   0 -23.43  -48.54  0.49E-12
2020   9  23   0 -22.93  -48.54  0.49E-12
2020   9  23   0 -22.88  -48.54  0.49E-12
2020   9  23   0 -22.78  -48.54  0.49E-12
2020   9  23   0 -22.73  -48.54  0.49E-12
2020   9  23   0 -21.83  -48.54  0.50E-12
2020   9  23   0 -23.63  -48.49  0.50E-12
2020   9  23   0 -23.08  -48.49  0.49E-12
2020   9  23   0 -22.98  -48.49  0.49E-12
2020   9  23   0 -22.83  -48.49  0.13E-11
2020   9  23   0 -22.78  -48.49  0.49E-12
2020   9  23   0 -22.73  -48.49  0.49E-12
2020   9  23   0 -22.58  -48.49  0.13E-11
2020   9  23   0 -22.48  -48.49  0.49E-12
2020   9  23   0 -22.43  -48.49  0.49E-12
2020   9  23   0 -22.33  -48.49  0.48E-12
2020   9  23   0 -22.18  -48.49  0.48E-12
2020   9  23   0 -22.13  -48.49  0.48E-12
2020   9  23   0 -23.13  -48.44  0.49E-12
2020   9  23   0 -22.98  -48.44  0.98E-12
2020   9  23   0 -22.93  -48.44  0.49E-12
2020   9  23   0 -22.83  -48.44  0.50E-12
2020   9  23   0 -22.73  -48.44  0.97E-12
2020   9  23   0 -22.68  -48.44  0.48E-12
2020   9  23   0 -22.43  -48.44  0.48E-12
2020   9  23   0 -22.28  -48.44  0.80E-12
2020   9  23   0 -22.23  -48.44  0.14E-11
2020   9  23   0 -22.13  -48.44  0.51E-12
2020   9  23   0 -21.88  -48.44  0.89E-12
2020   9  23   0 -23.23  -48.39  0.49E-12
2020   9  23   0 -23.03  -48.39  0.49E-12
2020   9  23   0 -22.78  -48.39  0.49E-12
2020   9  23   0 -22.73  -48.39  0.98E-12
2020   9  23   0 -22.63  -48.39  0.49E-12
2020   9  23   0 -22.58  -48.39  0.50E-12
2020   9  23   0 -22.53  -48.39  0.50E-12
2020   9  23   0 -23.33  -48.34  0.50E-12
2020   9  23   0 -23.03  -48.34  0.98E-12
2020   9  23   0 -22.98  -48.34  0.49E-12
2020   9  23   0 -22.78  -48.34  0.48E-12
2020   9  23   0 -22.63  -48.34  0.81E-12
2020   9  23   0 -22.43  -48.34  0.49E-12
2020   9  23   0 -22.38  -48.34  0.97E-12
2020   9  23   0 -22.28  -48.34  0.48E-12
2020   9  23   0 -22.03  -48.34  0.10E-11
2020   9  23   0 -23.23  -48.29  0.50E-12
2020   9  23   0 -23.08  -48.29  0.48E-12
2020   9  23   0 -22.78  -48.29  0.98E-12
2020   9  23   0 -22.73  -48.29  0.50E-12
2020   9  23   0 -22.63  -48.29  0.49E-12
2020   9  23   0 -22.58  -48.29  0.99E-12
2020   9  23   0 -22.43  -48.29  0.48E-12
2020   9  23   0 -22.33  -48.29  0.49E-12
2020   9  23   0 -22.13  -48.29  0.51E-12
2020   9  23   0 -22.03  -48.29  0.50E-12
2020   9  23   0 -23.48  -48.24  0.50E-12
2020   9  23   0 -23.43  -48.24  0.49E-12
2020   9  23   0 -23.38  -48.24  0.50E-12
2020   9  23   0 -22.93  -48.24  0.49E-12
2020   9  23   0 -22.88  -48.24  0.49E-12
2020   9  23   0 -22.83  -48.24  0.20E-11
2020   9  23   0 -22.78  -48.24  0.15E-11
2020   9  23   0 -22.73  -48.24  0.99E-12
2020   9  23   0 -22.48  -48.24  0.80E-12
2020   9  23   0 -21.73  -48.24  0.80E-12
2020   9  23   0 -23.03  -48.19  0.49E-12
2020   9  23   0 -22.98  -48.19  0.50E-12
2020   9  23   0 -22.93  -48.19  0.50E-12
2020   9  23   0 -22.88  -48.19  0.13E-11
2020   9  23   0 -22.68  -48.19  0.15E-11
2020   9  23   0 -22.63  -48.19  0.15E-11
2020   9  23   0 -22.58  -48.19  0.13E-11
2020   9  23   0 -22.53  -48.19  0.49E-12
2020   9  23   0 -21.83  -48.19  0.80E-12
2020   9  23   0 -23.28  -48.14  0.50E-12
2020   9  23   0 -23.08  -48.14  0.50E-12
2020   9  23   0 -22.98  -48.14  0.49E-12
2020   9  23   0 -22.83  -48.14  0.49E-12
2020   9  23   0 -22.73  -48.14  0.49E-12
2020   9  23   0 -22.68  -48.14  0.49E-12
2020   9  23   0 -22.63  -48.14  0.99E-12
2020   9  23   0 -22.58  -48.14  0.99E-12
2020   9  23   0 -22.18  -48.14  0.48E-12
2020   9  23   0 -23.13  -48.09  0.10E-11
2020   9  23   0 -23.08  -48.09  0.83E-12
2020   9  23   0 -23.03  -48.09  0.49E-12
2020   9  23   0 -22.98  -48.09  0.50E-12
2020   9  23   0 -22.93  -48.09  0.99E-12
2020   9  23   0 -22.88  -48.09  0.49E-12
2020   9  23   0 -22.78  -48.09  0.49E-12
2020   9  23   0 -22.68  -48.09  0.99E-12
2020   9  23   0 -22.53  -48.09  0.18E-11
2020   9  23   0 -23.38  -48.04  0.50E-12
2020   9  23   0 -23.08  -48.04  0.50E-12
2020   9  23   0 -22.83  -48.04  0.49E-12
2020   9  23   0 -22.73  -48.04  0.82E-12
2020   9  23   0 -22.68  -48.04  0.49E-12
2020   9  23   0 -22.58  -48.04  0.98E-12
2020   9  23   0 -22.98  -47.99  0.50E-12
2020   9  23   0 -22.93  -47.99  0.50E-12
2020   9  23   0 -22.78  -47.99  0.99E-12
2020   9  23   0 -22.73  -47.99  0.49E-12
2020   9  23   0 -23.23  -47.94  0.13E-11
2020   9  23   0 -22.98  -47.94  0.50E-12
2020   9  23   0 -22.93  -47.94  0.50E-12
2020   9  23   0 -22.78  -47.94  0.10E-11
2020   9  23   0 -22.68  -47.94  0.50E-12
2020   9  23   0 -23.23  -47.89  0.50E-12
2020   9  23   0 -23.08  -47.89  0.10E-11
2020   9  23   0 -22.88  -47.89  0.50E-12
2020   9  23   0 -22.83  -47.89  0.10E-11
2020   9  23   0 -23.23  -47.84  0.15E-11
2020   9  23   0 -23.13  -47.84  0.50E-12
2020   9  23   0 -22.93  -47.84  0.50E-12
2020   9  23   0 -22.88  -47.84  0.50E-12
2020   9  23   0 -22.63  -47.84  0.49E-12
2020   9  23   0 -23.28  -47.79  0.51E-12
2020   9  23   0 -23.23  -47.79  0.50E-12
2020   9  23   0 -23.18  -47.79  0.10E-11
