YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2   7  12 -24.63  -47.29  0.89E+00
2014   2   7  12 -24.58  -47.29  0.35E+01
2014   2   7  12 -24.53  -47.29  0.91E+01
2014   2   7  12 -24.48  -47.29  0.97E+01
2014   2   7  12 -24.43  -47.29  0.14E+01
2014   2   7  12 -24.38  -47.29  0.23E+01
2014   2   7  12 -24.58  -47.24  0.53E+00
2014   2   7  12 -24.53  -47.24  0.82E+01
2014   2   7  12 -24.48  -47.24  0.89E+01
2014   2   7  12 -24.43  -47.24  0.76E+01
2014   2   7  12 -24.38  -47.24  0.58E+01
2014   2   7  12 -24.63  -47.19  0.11E+01
2014   2   7  12 -24.53  -47.19  0.23E+01
2014   2   7  12 -24.48  -47.19  0.14E+02
2014   2   7  12 -24.43  -47.19  0.19E+02
2014   2   7  12 -24.38  -47.19  0.75E+01
2014   2   7  12 -24.33  -47.19  0.33E+01
2014   2   7  12 -24.28  -47.19  0.78E+00
2014   2   7  12 -24.88  -47.14  0.54E+00
2014   2   7  12 -24.58  -47.14  0.11E+01
2014   2   7  12 -24.53  -47.14  0.90E+00
2014   2   7  12 -24.48  -47.14  0.77E+01
2014   2   7  12 -24.43  -47.14  0.22E+02
2014   2   7  12 -24.38  -47.14  0.12E+02
2014   2   7  12 -24.33  -47.14  0.59E+01
2014   2   7  12 -24.28  -47.14  0.47E+01
2014   2   7  12 -24.83  -47.09  0.54E+00
2014   2   7  12 -24.58  -47.09  0.90E+00
2014   2   7  12 -24.48  -47.09  0.36E+01
2014   2   7  12 -24.43  -47.09  0.15E+02
2014   2   7  12 -24.38  -47.09  0.19E+02
2014   2   7  12 -24.33  -47.09  0.15E+02
2014   2   7  12 -24.28  -47.09  0.32E+01
2014   2   7  12 -24.23  -47.09  0.79E+00
2014   2   7  12 -24.18  -47.09  0.94E+00
2014   2   7  12 -24.83  -47.04  0.11E+01
2014   2   7  12 -24.58  -47.04  0.54E+00
2014   2   7  12 -24.53  -47.04  0.90E+00
2014   2   7  12 -24.48  -47.04  0.90E+00
2014   2   7  12 -24.43  -47.04  0.34E+01
2014   2   7  12 -24.38  -47.04  0.23E+02
2014   2   7  12 -24.33  -47.04  0.92E+01
2014   2   7  12 -24.28  -47.04  0.73E+01
2014   2   7  12 -24.23  -47.04  0.16E+01
2014   2   7  12 -24.18  -47.04  0.17E+01
2014   2   7  12 -24.53  -46.99  0.90E+00
2014   2   7  12 -24.48  -46.99  0.11E+01
2014   2   7  12 -24.43  -46.99  0.27E+01
2014   2   7  12 -24.38  -46.99  0.90E+01
2014   2   7  12 -24.33  -46.99  0.27E+02
2014   2   7  12 -24.28  -46.99  0.85E+01
2014   2   7  12 -24.23  -46.99  0.53E+01
2014   2   7  12 -24.18  -46.99  0.95E+00
2014   2   7  12 -24.13  -46.99  0.19E+01
2014   2   7  12 -24.43  -46.94  0.14E+01
2014   2   7  12 -24.38  -46.94  0.45E+01
2014   2   7  12 -24.33  -46.94  0.27E+02
2014   2   7  12 -24.28  -46.94  0.25E+02
2014   2   7  12 -24.23  -46.94  0.74E+01
2014   2   7  12 -24.18  -46.94  0.39E+01
2014   2   7  12 -24.13  -46.94  0.19E+01
2014   2   7  12 -24.08  -46.94  0.95E+00
2014   2   7  12 -24.43  -46.89  0.14E+01
2014   2   7  12 -24.38  -46.89  0.16E+01
2014   2   7  12 -24.33  -46.89  0.49E+01
2014   2   7  12 -24.28  -46.89  0.26E+02
2014   2   7  12 -24.23  -46.89  0.21E+02
2014   2   7  12 -24.18  -46.89  0.63E+01
2014   2   7  12 -24.13  -46.89  0.50E+01
2014   2   7  12 -24.08  -46.89  0.19E+01
2014   2   7  12 -24.03  -46.89  0.19E+01
2014   2   7  12 -24.33  -46.84  0.53E+00
2014   2   7  12 -24.28  -46.84  0.86E+01
2014   2   7  12 -24.23  -46.84  0.33E+02
2014   2   7  12 -24.18  -46.84  0.17E+02
2014   2   7  12 -24.13  -46.84  0.42E+01
2014   2   7  12 -24.08  -46.84  0.40E+01
2014   2   7  12 -24.03  -46.84  0.29E+01
2014   2   7  12 -23.98  -46.84  0.95E+00
2014   2   7  12 -24.28  -46.79  0.37E+01
2014   2   7  12 -24.23  -46.79  0.17E+02
2014   2   7  12 -24.18  -46.79  0.45E+02
2014   2   7  12 -24.13  -46.79  0.68E+01
2014   2   7  12 -24.08  -46.79  0.33E+01
2014   2   7  12 -24.03  -46.79  0.81E+01
2014   2   7  12 -23.98  -46.79  0.29E+01
2014   2   7  12 -24.28  -46.74  0.21E+01
2014   2   7  12 -24.23  -46.74  0.30E+01
2014   2   7  12 -24.18  -46.74  0.28E+02
2014   2   7  12 -24.13  -46.74  0.35E+02
2014   2   7  12 -24.08  -46.74  0.88E+01
2014   2   7  12 -24.03  -46.74  0.54E+01
2014   2   7  12 -23.98  -46.74  0.38E+01
2014   2   7  12 -24.18  -46.69  0.32E+01
2014   2   7  12 -24.13  -46.69  0.41E+02
2014   2   7  12 -24.08  -46.69  0.41E+02
2014   2   7  12 -24.03  -46.69  0.13E+02
2014   2   7  12 -23.98  -46.69  0.29E+01
2014   2   7  12 -23.93  -46.69  0.39E+01
2014   2   7  12 -24.13  -46.64  0.32E+01
2014   2   7  12 -24.08  -46.64  0.52E+02
2014   2   7  12 -24.03  -46.64  0.32E+02
2014   2   7  12 -23.98  -46.64  0.77E+01
2014   2   7  12 -23.93  -46.64  0.65E+01
2014   2   7  12 -24.08  -46.59  0.11E+02
2014   2   7  12 -24.03  -46.59  0.63E+02
2014   2   7  12 -23.98  -46.59  0.35E+02
2014   2   7  12 -23.93  -46.59  0.11E+02
2014   2   7  12 -23.88  -46.59  0.29E+01
2014   2   7  12 -24.13  -46.54  0.54E+00
2014   2   7  12 -24.03  -46.54  0.12E+02
2014   2   7  12 -23.98  -46.54  0.83E+02
2014   2   7  12 -23.93  -46.54  0.38E+02
2014   2   7  12 -23.88  -46.54  0.15E+02
2014   2   7  12 -23.98  -46.49  0.23E+02
2014   2   7  12 -23.93  -46.49  0.11E+03
2014   2   7  12 -23.88  -46.49  0.44E+02
2014   2   7  12 -23.83  -46.49  0.34E+01
2014   2   7  12 -23.93  -46.44  0.12E+02
2014   2   7  12 -23.88  -46.44  0.21E+03
2014   2   7  12 -23.83  -46.44  0.37E+02
2014   2   7  12 -23.88  -46.39  0.70E+01
2014   2   7  12 -23.83  -46.39  0.16E+03
2014   2   8   0 -26.48  -48.69  0.70E+00
2014   2   8   0 -26.28  -48.69  0.70E+00
2014   2   8   0 -27.18  -48.64  0.14E+01
2014   2   8   0 -26.63  -48.64  0.16E+01
2014   2   8   0 -26.43  -48.64  0.71E+00
2014   2   8   0 -26.18  -48.64  0.70E+00
2014   2   8   0 -26.13  -48.64  0.15E+01
2014   2   8   0 -27.13  -48.59  0.14E+01
2014   2   8   0 -27.08  -48.59  0.14E+01
2014   2   8   0 -26.83  -48.59  0.71E+00
2014   2   8   0 -26.68  -48.59  0.81E+00
2014   2   8   0 -26.58  -48.59  0.16E+01
2014   2   8   0 -26.13  -48.59  0.14E+01
2014   2   8   0 -26.08  -48.59  0.16E+01
2014   2   8   0 -27.63  -48.54  0.71E+00
2014   2   8   0 -27.43  -48.54  0.81E+00
2014   2   8   0 -27.38  -48.54  0.81E+00
2014   2   8   0 -27.33  -48.54  0.71E+00
2014   2   8   0 -27.28  -48.54  0.71E+00
2014   2   8   0 -27.03  -48.54  0.15E+01
2014   2   8   0 -26.83  -48.54  0.71E+00
2014   2   8   0 -26.78  -48.54  0.14E+01
2014   2   8   0 -26.63  -48.54  0.81E+00
2014   2   8   0 -26.53  -48.54  0.82E+00
2014   2   8   0 -26.28  -48.54  0.71E+00
2014   2   8   0 -26.08  -48.54  0.21E+01
2014   2   8   0 -25.78  -48.54  0.70E+00
2014   2   8   0 -27.28  -48.49  0.71E+00
2014   2   8   0 -27.23  -48.49  0.14E+01
2014   2   8   0 -26.98  -48.49  0.16E+01
2014   2   8   0 -26.93  -48.49  0.81E+00
2014   2   8   0 -26.78  -48.49  0.71E+00
2014   2   8   0 -26.73  -48.49  0.14E+01
2014   2   8   0 -26.68  -48.49  0.72E+00
2014   2   8   0 -26.58  -48.49  0.24E+01
2014   2   8   0 -26.33  -48.49  0.81E+00
2014   2   8   0 -26.28  -48.49  0.14E+01
2014   2   8   0 -26.23  -48.49  0.14E+01
2014   2   8   0 -26.18  -48.49  0.81E+00
2014   2   8   0 -26.08  -48.49  0.16E+01
2014   2   8   0 -26.03  -48.49  0.21E+01
2014   2   8   0 -25.88  -48.49  0.71E+00
2014   2   8   0 -25.73  -48.49  0.14E+01
2014   2   8   0 -25.58  -48.49  0.70E+00
2014   2   8   0 -27.78  -48.44  0.71E+00
2014   2   8   0 -27.73  -48.44  0.71E+00
2014   2   8   0 -27.38  -48.44  0.71E+00
2014   2   8   0 -27.33  -48.44  0.14E+01
2014   2   8   0 -27.28  -48.44  0.82E+00
2014   2   8   0 -27.23  -48.44  0.16E+01
2014   2   8   0 -27.13  -48.44  0.72E+00
2014   2   8   0 -26.93  -48.44  0.81E+00
2014   2   8   0 -26.88  -48.44  0.82E+00
2014   2   8   0 -26.78  -48.44  0.72E+00
2014   2   8   0 -26.63  -48.44  0.72E+00
2014   2   8   0 -26.53  -48.44  0.16E+01
2014   2   8   0 -26.23  -48.44  0.72E+00
2014   2   8   0 -26.18  -48.44  0.16E+01
2014   2   8   0 -26.13  -48.44  0.15E+01
2014   2   8   0 -26.03  -48.44  0.24E+01
2014   2   8   0 -25.98  -48.44  0.14E+01
2014   2   8   0 -25.83  -48.44  0.71E+00
2014   2   8   0 -25.53  -48.44  0.21E+01
2014   2   8   0 -25.38  -48.44  0.22E+01
2014   2   8   0 -27.78  -48.39  0.71E+00
2014   2   8   0 -27.73  -48.39  0.38E+01
2014   2   8   0 -27.68  -48.39  0.52E+01
2014   2   8   0 -27.63  -48.39  0.71E+00
2014   2   8   0 -27.43  -48.39  0.82E+00
2014   2   8   0 -27.18  -48.39  0.16E+01
2014   2   8   0 -27.13  -48.39  0.82E+00
2014   2   8   0 -27.08  -48.39  0.72E+00
2014   2   8   0 -26.63  -48.39  0.72E+00
2014   2   8   0 -26.58  -48.39  0.14E+01
2014   2   8   0 -26.43  -48.39  0.82E+00
2014   2   8   0 -26.23  -48.39  0.82E+00
2014   2   8   0 -26.18  -48.39  0.82E+00
2014   2   8   0 -26.13  -48.39  0.82E+00
2014   2   8   0 -26.08  -48.39  0.70E+00
2014   2   8   0 -25.98  -48.39  0.15E+01
2014   2   8   0 -25.83  -48.39  0.14E+01
2014   2   8   0 -25.78  -48.39  0.71E+00
2014   2   8   0 -25.63  -48.39  0.28E+01
2014   2   8   0 -25.53  -48.39  0.14E+01
2014   2   8   0 -25.48  -48.39  0.23E+01
2014   2   8   0 -25.43  -48.39  0.81E+00
2014   2   8   0 -25.38  -48.39  0.69E+00
2014   2   8   0 -27.68  -48.34  0.71E+00
2014   2   8   0 -27.63  -48.34  0.45E+01
2014   2   8   0 -27.58  -48.34  0.45E+01
2014   2   8   0 -27.43  -48.34  0.82E+00
2014   2   8   0 -27.38  -48.34  0.16E+01
2014   2   8   0 -27.13  -48.34  0.83E+00
2014   2   8   0 -27.08  -48.34  0.17E+01
2014   2   8   0 -27.03  -48.34  0.72E+00
2014   2   8   0 -26.98  -48.34  0.72E+00
2014   2   8   0 -26.78  -48.34  0.16E+01
2014   2   8   0 -26.73  -48.34  0.82E+00
2014   2   8   0 -26.58  -48.34  0.72E+00
2014   2   8   0 -26.38  -48.34  0.82E+00
2014   2   8   0 -26.28  -48.34  0.83E+00
2014   2   8   0 -26.08  -48.34  0.25E+01
2014   2   8   0 -25.93  -48.34  0.71E+00
2014   2   8   0 -25.88  -48.34  0.21E+01
2014   2   8   0 -25.78  -48.34  0.72E+00
2014   2   8   0 -25.73  -48.34  0.14E+01
2014   2   8   0 -25.58  -48.34  0.71E+00
2014   2   8   0 -25.48  -48.34  0.70E+00
2014   2   8   0 -25.43  -48.34  0.39E+01
2014   2   8   0 -25.33  -48.34  0.16E+01
2014   2   8   0 -27.58  -48.29  0.72E+00
2014   2   8   0 -27.53  -48.29  0.53E+01
2014   2   8   0 -27.48  -48.29  0.32E+01
2014   2   8   0 -27.43  -48.29  0.82E+00
2014   2   8   0 -27.03  -48.29  0.25E+01
2014   2   8   0 -26.98  -48.29  0.72E+00
2014   2   8   0 -26.93  -48.29  0.15E+01
2014   2   8   0 -26.73  -48.29  0.82E+00
2014   2   8   0 -26.58  -48.29  0.14E+01
2014   2   8   0 -26.33  -48.29  0.17E+01
2014   2   8   0 -26.23  -48.29  0.82E+00
2014   2   8   0 -26.18  -48.29  0.82E+00
2014   2   8   0 -26.08  -48.29  0.82E+00
2014   2   8   0 -26.03  -48.29  0.16E+01
2014   2   8   0 -25.88  -48.29  0.72E+00
2014   2   8   0 -25.83  -48.29  0.14E+01
2014   2   8   0 -25.68  -48.29  0.82E+00
2014   2   8   0 -25.58  -48.29  0.72E+00
2014   2   8   0 -25.53  -48.29  0.72E+00
2014   2   8   0 -25.48  -48.29  0.71E+00
2014   2   8   0 -25.43  -48.29  0.23E+01
2014   2   8   0 -25.38  -48.29  0.70E+00
2014   2   8   0 -25.33  -48.29  0.23E+01
2014   2   8   0 -25.28  -48.29  0.82E+00
2014   2   8   0 -27.48  -48.24  0.15E+01
2014   2   8   0 -27.43  -48.24  0.46E+01
2014   2   8   0 -27.38  -48.24  0.31E+01
2014   2   8   0 -27.23  -48.24  0.17E+01
2014   2   8   0 -27.03  -48.24  0.73E+00
2014   2   8   0 -26.98  -48.24  0.25E+01
2014   2   8   0 -26.93  -48.24  0.17E+01
2014   2   8   0 -26.63  -48.24  0.83E+00
2014   2   8   0 -26.33  -48.24  0.83E+00
2014   2   8   0 -26.28  -48.24  0.83E+00
2014   2   8   0 -26.18  -48.24  0.82E+00
2014   2   8   0 -26.13  -48.24  0.82E+00
2014   2   8   0 -26.03  -48.24  0.25E+01
2014   2   8   0 -25.83  -48.24  0.72E+00
2014   2   8   0 -25.78  -48.24  0.72E+00
2014   2   8   0 -25.63  -48.24  0.82E+00
2014   2   8   0 -25.38  -48.24  0.67E+01
2014   2   8   0 -25.33  -48.24  0.14E+01
2014   2   8   0 -25.28  -48.24  0.15E+01
2014   2   8   0 -27.38  -48.19  0.23E+01
2014   2   8   0 -27.33  -48.19  0.31E+01
2014   2   8   0 -27.28  -48.19  0.82E+00
2014   2   8   0 -27.18  -48.19  0.17E+01
2014   2   8   0 -27.13  -48.19  0.83E+00
2014   2   8   0 -27.08  -48.19  0.83E+00
2014   2   8   0 -26.98  -48.19  0.83E+00
2014   2   8   0 -26.93  -48.19  0.50E+01
2014   2   8   0 -26.88  -48.19  0.17E+01
2014   2   8   0 -26.63  -48.19  0.83E+00
2014   2   8   0 -26.58  -48.19  0.17E+01
2014   2   8   0 -26.48  -48.19  0.71E+00
2014   2   8   0 -26.43  -48.19  0.14E+01
2014   2   8   0 -26.23  -48.19  0.27E+01
2014   2   8   0 -26.18  -48.19  0.50E+00
2014   2   8   0 -26.13  -48.19  0.17E+01
2014   2   8   0 -26.08  -48.19  0.83E+00
2014   2   8   0 -25.98  -48.19  0.13E+01
2014   2   8   0 -25.93  -48.19  0.13E+01
2014   2   8   0 -25.73  -48.19  0.17E+01
2014   2   8   0 -25.63  -48.19  0.44E+00
2014   2   8   0 -25.38  -48.19  0.32E+01
2014   2   8   0 -25.33  -48.19  0.28E+01
2014   2   8   0 -25.28  -48.19  0.16E+01
2014   2   8   0 -27.48  -48.14  0.30E+01
2014   2   8   0 -27.43  -48.14  0.82E+00
2014   2   8   0 -27.33  -48.14  0.72E+00
2014   2   8   0 -27.28  -48.14  0.30E+01
2014   2   8   0 -27.23  -48.14  0.17E+01
2014   2   8   0 -27.13  -48.14  0.83E+00
2014   2   8   0 -27.08  -48.14  0.83E+00
2014   2   8   0 -27.03  -48.14  0.17E+01
2014   2   8   0 -26.93  -48.14  0.83E+00
2014   2   8   0 -26.88  -48.14  0.42E+01
2014   2   8   0 -26.83  -48.14  0.17E+01
2014   2   8   0 -26.78  -48.14  0.83E+00
2014   2   8   0 -26.73  -48.14  0.44E+00
2014   2   8   0 -26.53  -48.14  0.25E+01
2014   2   8   0 -26.48  -48.14  0.13E+01
2014   2   8   0 -26.43  -48.14  0.72E+00
2014   2   8   0 -26.38  -48.14  0.72E+00
2014   2   8   0 -26.18  -48.14  0.29E+01
2014   2   8   0 -26.13  -48.14  0.27E+01
2014   2   8   0 -26.08  -48.14  0.30E+01
2014   2   8   0 -26.03  -48.14  0.17E+01
2014   2   8   0 -25.93  -48.14  0.15E+01
2014   2   8   0 -25.88  -48.14  0.20E+01
2014   2   8   0 -25.68  -48.14  0.87E+00
2014   2   8   0 -25.63  -48.14  0.44E+00
2014   2   8   0 -25.58  -48.14  0.44E+00
2014   2   8   0 -25.53  -48.14  0.82E+00
2014   2   8   0 -25.38  -48.14  0.71E+00
2014   2   8   0 -25.33  -48.14  0.35E+01
2014   2   8   0 -25.28  -48.14  0.17E+01
2014   2   8   0 -25.23  -48.14  0.82E+00
2014   2   8   0 -27.43  -48.09  0.22E+01
2014   2   8   0 -27.38  -48.09  0.31E+01
2014   2   8   0 -27.23  -48.09  0.37E+01
2014   2   8   0 -27.18  -48.09  0.39E+01
2014   2   8   0 -27.13  -48.09  0.25E+01
2014   2   8   0 -27.08  -48.09  0.17E+01
2014   2   8   0 -27.03  -48.09  0.84E+00
2014   2   8   0 -26.98  -48.09  0.17E+01
2014   2   8   0 -26.93  -48.09  0.84E+00
2014   2   8   0 -26.88  -48.09  0.13E+01
2014   2   8   0 -26.83  -48.09  0.17E+01
2014   2   8   0 -26.78  -48.09  0.17E+01
2014   2   8   0 -26.73  -48.09  0.44E+00
2014   2   8   0 -26.68  -48.09  0.13E+01
2014   2   8   0 -26.58  -48.09  0.44E+00
2014   2   8   0 -26.48  -48.09  0.17E+01
2014   2   8   0 -26.13  -48.09  0.50E+00
2014   2   8   0 -26.08  -48.09  0.37E+01
2014   2   8   0 -26.03  -48.09  0.17E+01
2014   2   8   0 -25.88  -48.09  0.22E+01
2014   2   8   0 -25.83  -48.09  0.29E+01
2014   2   8   0 -25.68  -48.09  0.18E+01
2014   2   8   0 -25.63  -48.09  0.71E+00
2014   2   8   0 -25.58  -48.09  0.28E+01
2014   2   8   0 -25.48  -48.09  0.45E+00
2014   2   8   0 -25.38  -48.09  0.82E+00
2014   2   8   0 -25.33  -48.09  0.41E+01
2014   2   8   0 -25.28  -48.09  0.29E+01
2014   2   8   0 -25.23  -48.09  0.44E+00
2014   2   8   0 -25.13  -48.09  0.13E+01
2014   2   8   0 -25.08  -48.09  0.13E+01
2014   2   8   0 -27.33  -48.04  0.15E+01
2014   2   8   0 -27.28  -48.04  0.31E+01
2014   2   8   0 -27.18  -48.04  0.23E+01
2014   2   8   0 -27.13  -48.04  0.25E+01
2014   2   8   0 -27.08  -48.04  0.83E+00
2014   2   8   0 -27.03  -48.04  0.17E+01
2014   2   8   0 -26.78  -48.04  0.17E+01
2014   2   8   0 -26.63  -48.04  0.88E+00
2014   2   8   0 -26.58  -48.04  0.89E+00
2014   2   8   0 -26.38  -48.04  0.27E+01
2014   2   8   0 -26.28  -48.04  0.22E+01
2014   2   8   0 -26.03  -48.04  0.23E+01
2014   2   8   0 -25.98  -48.04  0.44E+00
2014   2   8   0 -25.83  -48.04  0.17E+01
2014   2   8   0 -25.78  -48.04  0.37E+01
2014   2   8   0 -25.63  -48.04  0.71E+00
2014   2   8   0 -25.58  -48.04  0.14E+01
2014   2   8   0 -25.53  -48.04  0.25E+01
2014   2   8   0 -25.48  -48.04  0.17E+01
2014   2   8   0 -25.33  -48.04  0.40E+01
2014   2   8   0 -25.28  -48.04  0.41E+01
2014   2   8   0 -25.23  -48.04  0.45E+01
2014   2   8   0 -27.23  -47.99  0.24E+01
2014   2   8   0 -27.18  -47.99  0.15E+01
2014   2   8   0 -27.13  -47.99  0.15E+01
2014   2   8   0 -27.08  -47.99  0.40E+01
2014   2   8   0 -27.03  -47.99  0.83E+00
2014   2   8   0 -26.83  -47.99  0.84E+00
2014   2   8   0 -26.78  -47.99  0.44E+00
2014   2   8   0 -26.73  -47.99  0.17E+01
2014   2   8   0 -26.68  -47.99  0.84E+00
2014   2   8   0 -26.53  -47.99  0.44E+00
2014   2   8   0 -26.38  -47.99  0.25E+01
2014   2   8   0 -26.33  -47.99  0.89E+00
2014   2   8   0 -26.23  -47.99  0.14E+01
2014   2   8   0 -25.93  -47.99  0.88E+00
2014   2   8   0 -25.88  -47.99  0.12E+01
2014   2   8   0 -25.78  -47.99  0.84E+00
2014   2   8   0 -25.73  -47.99  0.20E+01
2014   2   8   0 -25.63  -47.99  0.89E+00
2014   2   8   0 -25.58  -47.99  0.82E+00
2014   2   8   0 -25.48  -47.99  0.17E+01
2014   2   8   0 -25.43  -47.99  0.90E+00
2014   2   8   0 -25.38  -47.99  0.15E+01
2014   2   8   0 -25.33  -47.99  0.21E+01
2014   2   8   0 -25.28  -47.99  0.25E+01
2014   2   8   0 -25.23  -47.99  0.29E+01
2014   2   8   0 -25.18  -47.99  0.90E+00
2014   2   8   0 -25.13  -47.99  0.83E+00
2014   2   8   0 -25.03  -47.99  0.90E+00
2014   2   8   0 -27.58  -47.94  0.71E+00
2014   2   8   0 -27.53  -47.94  0.71E+00
2014   2   8   0 -27.48  -47.94  0.71E+00
2014   2   8   0 -27.38  -47.94  0.83E+00
2014   2   8   0 -27.13  -47.94  0.83E+00
2014   2   8   0 -27.08  -47.94  0.73E+00
2014   2   8   0 -26.93  -47.94  0.17E+01
2014   2   8   0 -26.83  -47.94  0.84E+00
2014   2   8   0 -26.78  -47.94  0.22E+01
2014   2   8   0 -26.73  -47.94  0.83E+00
2014   2   8   0 -26.68  -47.94  0.17E+01
2014   2   8   0 -26.53  -47.94  0.45E+00
2014   2   8   0 -26.48  -47.94  0.18E+01
2014   2   8   0 -26.43  -47.94  0.83E+00
2014   2   8   0 -26.33  -47.94  0.17E+01
2014   2   8   0 -25.88  -47.94  0.18E+01
2014   2   8   0 -25.83  -47.94  0.35E+01
2014   2   8   0 -25.78  -47.94  0.51E+00
2014   2   8   0 -25.58  -47.94  0.82E+00
2014   2   8   0 -25.48  -47.94  0.17E+01
2014   2   8   0 -25.43  -47.94  0.17E+01
2014   2   8   0 -25.38  -47.94  0.23E+01
2014   2   8   0 -25.33  -47.94  0.82E+00
2014   2   8   0 -25.28  -47.94  0.37E+01
2014   2   8   0 -25.23  -47.94  0.13E+01
2014   2   8   0 -25.13  -47.94  0.31E+01
2014   2   8   0 -25.08  -47.94  0.37E+01
2014   2   8   0 -27.48  -47.89  0.71E+00
2014   2   8   0 -27.43  -47.89  0.14E+01
2014   2   8   0 -27.13  -47.89  0.72E+00
2014   2   8   0 -27.08  -47.89  0.72E+00
2014   2   8   0 -27.03  -47.89  0.84E+00
2014   2   8   0 -26.98  -47.89  0.10E+01
2014   2   8   0 -26.88  -47.89  0.84E+00
2014   2   8   0 -26.78  -47.89  0.10E+01
2014   2   8   0 -26.73  -47.89  0.15E+01
2014   2   8   0 -26.58  -47.89  0.22E+01
2014   2   8   0 -26.53  -47.89  0.84E+00
2014   2   8   0 -26.38  -47.89  0.83E+00
2014   2   8   0 -26.33  -47.89  0.84E+00
2014   2   8   0 -26.28  -47.89  0.84E+00
2014   2   8   0 -25.88  -47.89  0.51E+00
2014   2   8   0 -25.83  -47.89  0.29E+01
2014   2   8   0 -25.53  -47.89  0.44E+00
2014   2   8   0 -25.48  -47.89  0.27E+01
2014   2   8   0 -25.43  -47.89  0.41E+01
2014   2   8   0 -25.38  -47.89  0.13E+01
2014   2   8   0 -25.33  -47.89  0.16E+01
2014   2   8   0 -25.28  -47.89  0.15E+01
2014   2   8   0 -25.23  -47.89  0.32E+01
2014   2   8   0 -25.13  -47.89  0.25E+01
2014   2   8   0 -25.08  -47.89  0.33E+01
2014   2   8   0 -25.03  -47.89  0.35E+01
2014   2   8   0 -24.98  -47.89  0.10E+01
2014   2   8   0 -24.88  -47.89  0.51E+00
2014   2   8   0 -27.38  -47.84  0.14E+01
2014   2   8   0 -27.33  -47.84  0.72E+00
2014   2   8   0 -27.03  -47.84  0.83E+00
2014   2   8   0 -26.98  -47.84  0.88E+00
2014   2   8   0 -26.93  -47.84  0.15E+01
2014   2   8   0 -26.88  -47.84  0.84E+00
2014   2   8   0 -26.78  -47.84  0.84E+00
2014   2   8   0 -26.73  -47.84  0.10E+01
2014   2   8   0 -26.68  -47.84  0.10E+01
2014   2   8   0 -26.63  -47.84  0.83E+00
2014   2   8   0 -26.58  -47.84  0.51E+00
2014   2   8   0 -26.53  -47.84  0.19E+01
2014   2   8   0 -26.48  -47.84  0.84E+00
2014   2   8   0 -26.33  -47.84  0.51E+00
2014   2   8   0 -26.28  -47.84  0.84E+00
2014   2   8   0 -26.23  -47.84  0.17E+01
2014   2   8   0 -26.08  -47.84  0.10E+01
2014   2   8   0 -25.78  -47.84  0.16E+01
2014   2   8   0 -25.58  -47.84  0.26E+01
2014   2   8   0 -25.43  -47.84  0.33E+01
2014   2   8   0 -25.38  -47.84  0.25E+01
2014   2   8   0 -25.33  -47.84  0.43E+01
2014   2   8   0 -25.28  -47.84  0.17E+01
2014   2   8   0 -25.23  -47.84  0.55E+01
2014   2   8   0 -25.18  -47.84  0.82E+00
2014   2   8   0 -25.03  -47.84  0.38E+01
2014   2   8   0 -24.93  -47.84  0.44E+00
2014   2   8   0 -24.83  -47.84  0.51E+00
