YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8  14  12 -23.68  -47.29  0.53E-12
2021   8  14  12 -23.63  -47.29  0.20E-11
2021   8  14  12 -23.58  -47.29  0.89E-12
2021   8  14  12 -23.53  -47.29  0.11E-11
2021   8  14  12 -23.48  -47.29  0.20E-11
2021   8  14  12 -23.43  -47.29  0.48E-11
2021   8  14  12 -23.73  -47.24  0.54E-12
2021   8  14  12 -23.68  -47.24  0.53E-12
2021   8  14  12 -23.63  -47.24  0.89E-12
2021   8  14  12 -23.58  -47.24  0.14E-11
2021   8  14  12 -23.53  -47.24  0.53E-12
2021   8  14  12 -23.48  -47.24  0.31E-11
2021   8  14  12 -23.43  -47.24  0.49E-11
2021   8  14  12 -23.73  -47.19  0.54E-12
2021   8  14  12 -23.63  -47.19  0.20E-11
2021   8  14  12 -23.58  -47.19  0.21E-11
2021   8  14  12 -23.48  -47.19  0.48E-11
2021   8  14  12 -23.68  -47.14  0.54E-12
2021   8  14  12 -23.63  -47.14  0.18E-11
2021   8  14  12 -23.58  -47.14  0.57E-11
2021   8  14  12 -23.53  -47.14  0.51E-11
2021   8  14  12 -23.48  -47.14  0.47E-11
2021   8  14  12 -23.58  -47.09  0.54E-11
2021   8  14  12 -23.53  -47.09  0.50E-11
2021   8  14  12 -23.48  -47.09  0.38E-11
2021   8  14  12 -23.68  -47.04  0.20E-11
2021   8  14  12 -23.63  -47.04  0.27E-11
2021   8  14  12 -23.58  -47.04  0.12E-10
2021   8  14  12 -23.53  -47.04  0.15E-10
2021   8  14  12 -23.48  -47.04  0.94E-12
2021   8  14  12 -23.78  -46.99  0.54E-12
2021   8  14  12 -23.73  -46.99  0.15E-11
2021   8  14  12 -23.68  -46.99  0.90E-12
2021   8  14  12 -23.63  -46.99  0.69E-11
2021   8  14  12 -23.58  -46.99  0.14E-10
2021   8  14  12 -23.53  -46.99  0.58E-11
2021   8  14  12 -23.78  -46.94  0.91E-12
2021   8  14  12 -23.73  -46.94  0.25E-11
2021   8  14  12 -23.68  -46.94  0.49E-11
2021   8  14  12 -23.63  -46.94  0.85E-11
2021   8  14  12 -23.58  -46.94  0.15E-10
2021   8  14  12 -23.53  -46.94  0.29E-11
2021   8  14  12 -23.78  -46.89  0.11E-11
2021   8  14  12 -23.73  -46.89  0.20E-11
2021   8  14  12 -23.68  -46.89  0.98E-11
2021   8  14  12 -23.63  -46.89  0.25E-10
2021   8  14  12 -23.58  -46.89  0.89E-11
2021   8  14  12 -23.78  -46.84  0.11E-11
2021   8  14  12 -23.73  -46.84  0.27E-11
2021   8  14  12 -23.68  -46.84  0.12E-10
2021   8  14  12 -23.63  -46.84  0.20E-10
2021   8  14  12 -23.58  -46.84  0.96E-12
2021   8  14  12 -23.73  -46.79  0.71E-11
2021   8  14  12 -23.68  -46.79  0.28E-10
2021   8  14  12 -23.63  -46.79  0.21E-10
2021   8  14  12 -23.78  -46.74  0.11E-11
2021   8  14  12 -23.73  -46.74  0.21E-10
2021   8  14  12 -23.68  -46.74  0.48E-10
2021   8  14  12 -23.63  -46.74  0.39E-11
2021   8  14  12 -23.83  -46.69  0.22E-11
2021   8  14  12 -23.78  -46.69  0.66E-11
2021   8  14  12 -23.73  -46.69  0.40E-10
2021   8  14  12 -23.68  -46.69  0.35E-10
2021   8  14  12 -23.78  -46.64  0.70E-11
2021   8  14  12 -23.73  -46.64  0.79E-10
2021   8  14  12 -23.68  -46.64  0.71E-11
2021   8  14  12 -23.83  -46.59  0.54E-12
2021   8  14  12 -23.78  -46.59  0.45E-10
2021   8  14  12 -23.73  -46.59  0.54E-10
2021   8  14  12 -23.83  -46.54  0.26E-11
2021   8  14  12 -23.78  -46.54  0.12E-09
2021   8  14  12 -23.73  -46.54  0.11E-10
2021   8  14  12 -23.83  -46.49  0.67E-11
2021   8  14  12 -23.78  -46.49  0.16E-09
2021   8  14  12 -23.83  -46.44  0.25E-09
2021   8  14  12 -23.78  -46.44  0.48E-10
2021   8  14  12 -23.83  -46.39  0.10E-09
2021   8  15   0 -23.88  -48.44  0.36E-12
2021   8  15   0 -23.23  -48.34  0.34E-12
2021   8  15   0 -23.88  -48.29  0.41E-12
2021   8  15   0 -23.63  -48.29  0.37E-12
2021   8  15   0 -23.68  -48.24  0.36E-12
2021   8  15   0 -23.63  -48.24  0.42E-12
2021   8  15   0 -23.33  -48.24  0.44E-12
2021   8  15   0 -23.28  -48.24  0.37E-12
2021   8  15   0 -23.58  -48.19  0.37E-12
2021   8  15   0 -23.53  -48.19  0.72E-12
2021   8  15   0 -23.38  -48.19  0.36E-12
2021   8  15   0 -23.73  -48.14  0.42E-12
2021   8  15   0 -23.63  -48.14  0.86E-12
2021   8  15   0 -23.58  -48.14  0.36E-12
2021   8  15   0 -23.43  -48.14  0.12E-11
2021   8  15   0 -23.38  -48.14  0.42E-12
2021   8  15   0 -23.28  -48.14  0.45E-12
2021   8  15   0 -23.18  -48.14  0.36E-12
2021   8  15   0 -23.63  -48.09  0.51E-12
2021   8  15   0 -23.53  -48.09  0.37E-12
2021   8  15   0 -23.43  -48.09  0.42E-12
2021   8  15   0 -23.28  -48.09  0.12E-11
2021   8  15   0 -24.08  -48.04  0.69E-12
2021   8  15   0 -23.68  -48.04  0.84E-12
2021   8  15   0 -23.48  -48.04  0.51E-12
2021   8  15   0 -23.33  -48.04  0.45E-12
2021   8  15   0 -23.23  -48.04  0.44E-12
2021   8  15   0 -23.18  -48.04  0.44E-12
2021   8  15   0 -23.88  -47.99  0.42E-12
2021   8  15   0 -23.73  -47.99  0.36E-12
2021   8  15   0 -23.68  -47.99  0.51E-12
2021   8  15   0 -23.63  -47.99  0.93E-12
2021   8  15   0 -23.58  -47.99  0.85E-12
2021   8  15   0 -23.53  -47.99  0.16E-11
2021   8  15   0 -23.43  -47.99  0.36E-12
2021   8  15   0 -23.33  -47.99  0.12E-11
2021   8  15   0 -23.28  -47.99  0.89E-12
2021   8  15   0 -23.23  -47.99  0.45E-12
2021   8  15   0 -23.13  -47.99  0.45E-12
2021   8  15   0 -23.78  -47.94  0.42E-12
2021   8  15   0 -23.68  -47.94  0.51E-12
2021   8  15   0 -23.53  -47.94  0.51E-12
2021   8  15   0 -23.48  -47.94  0.51E-12
2021   8  15   0 -23.43  -47.94  0.42E-12
2021   8  15   0 -23.33  -47.94  0.42E-12
2021   8  15   0 -23.28  -47.94  0.36E-12
2021   8  15   0 -23.78  -47.89  0.42E-12
2021   8  15   0 -23.73  -47.89  0.41E-12
2021   8  15   0 -23.63  -47.89  0.85E-12
2021   8  15   0 -23.58  -47.89  0.52E-12
2021   8  15   0 -23.53  -47.89  0.41E-12
2021   8  15   0 -23.43  -47.89  0.36E-12
2021   8  15   0 -23.38  -47.89  0.13E-11
2021   8  15   0 -23.18  -47.89  0.42E-12
2021   8  15   0 -24.18  -47.84  0.41E-12
2021   8  15   0 -24.08  -47.84  0.43E-12
2021   8  15   0 -23.98  -47.84  0.43E-12
2021   8  15   0 -23.63  -47.84  0.15E-11
2021   8  15   0 -23.58  -47.84  0.41E-12
2021   8  15   0 -23.53  -47.84  0.14E-11
2021   8  15   0 -23.48  -47.84  0.41E-12
2021   8  15   0 -23.43  -47.84  0.94E-12
2021   8  15   0 -23.98  -47.79  0.41E-12
2021   8  15   0 -23.78  -47.79  0.42E-12
2021   8  15   0 -23.68  -47.79  0.12E-11
2021   8  15   0 -23.63  -47.79  0.52E-12
2021   8  15   0 -23.58  -47.79  0.52E-12
2021   8  15   0 -23.53  -47.79  0.22E-11
2021   8  15   0 -23.43  -47.79  0.52E-12
2021   8  15   0 -23.38  -47.79  0.40E-12
2021   8  15   0 -23.28  -47.79  0.52E-12
2021   8  15   0 -23.18  -47.79  0.41E-12
2021   8  15   0 -23.08  -47.79  0.39E-12
2021   8  15   0 -24.18  -47.74  0.43E-12
2021   8  15   0 -24.13  -47.74  0.43E-12
2021   8  15   0 -24.03  -47.74  0.41E-12
2021   8  15   0 -23.83  -47.74  0.13E-11
2021   8  15   0 -23.78  -47.74  0.43E-12
2021   8  15   0 -23.73  -47.74  0.82E-12
2021   8  15   0 -23.53  -47.74  0.42E-12
2021   8  15   0 -23.48  -47.74  0.10E-11
2021   8  15   0 -23.43  -47.74  0.52E-12
2021   8  15   0 -23.28  -47.74  0.34E-12
2021   8  15   0 -23.93  -47.69  0.42E-12
2021   8  15   0 -23.88  -47.69  0.92E-12
2021   8  15   0 -23.83  -47.69  0.77E-12
2021   8  15   0 -23.78  -47.69  0.42E-12
2021   8  15   0 -23.63  -47.69  0.42E-12
2021   8  15   0 -23.58  -47.69  0.76E-12
2021   8  15   0 -23.53  -47.69  0.83E-12
2021   8  15   0 -23.23  -47.69  0.35E-12
2021   8  15   0 -23.03  -47.69  0.39E-12
2021   8  15   0 -22.83  -47.69  0.35E-12
2021   8  15   0 -24.13  -47.64  0.42E-12
2021   8  15   0 -24.08  -47.64  0.36E-12
2021   8  15   0 -23.93  -47.64  0.43E-12
2021   8  15   0 -23.88  -47.64  0.41E-12
2021   8  15   0 -23.83  -47.64  0.41E-12
2021   8  15   0 -23.78  -47.64  0.93E-12
2021   8  15   0 -23.73  -47.64  0.40E-12
2021   8  15   0 -23.68  -47.64  0.40E-12
2021   8  15   0 -23.58  -47.64  0.43E-12
2021   8  15   0 -23.53  -47.64  0.10E-11
2021   8  15   0 -23.33  -47.64  0.36E-12
2021   8  15   0 -24.08  -47.59  0.13E-11
2021   8  15   0 -23.93  -47.59  0.43E-12
2021   8  15   0 -23.83  -47.59  0.85E-12
2021   8  15   0 -23.78  -47.59  0.43E-12
2021   8  15   0 -23.73  -47.59  0.11E-11
2021   8  15   0 -23.63  -47.59  0.14E-11
2021   8  15   0 -23.58  -47.59  0.40E-12
2021   8  15   0 -23.53  -47.59  0.52E-12
2021   8  15   0 -23.38  -47.59  0.40E-12
2021   8  15   0 -23.33  -47.59  0.41E-12
2021   8  15   0 -23.28  -47.59  0.43E-12
2021   8  15   0 -24.08  -47.54  0.35E-12
2021   8  15   0 -24.03  -47.54  0.42E-12
2021   8  15   0 -23.98  -47.54  0.41E-12
2021   8  15   0 -23.88  -47.54  0.93E-12
2021   8  15   0 -23.83  -47.54  0.43E-12
2021   8  15   0 -23.78  -47.54  0.87E-12
2021   8  15   0 -23.73  -47.54  0.86E-12
2021   8  15   0 -23.68  -47.54  0.43E-12
2021   8  15   0 -23.63  -47.54  0.86E-12
2021   8  15   0 -23.58  -47.54  0.11E-11
2021   8  15   0 -23.53  -47.54  0.53E-12
2021   8  15   0 -23.48  -47.54  0.43E-12
2021   8  15   0 -24.13  -47.49  0.40E-12
2021   8  15   0 -24.08  -47.49  0.43E-12
2021   8  15   0 -24.03  -47.49  0.43E-12
2021   8  15   0 -23.98  -47.49  0.43E-12
2021   8  15   0 -23.93  -47.49  0.14E-11
2021   8  15   0 -23.83  -47.49  0.53E-12
2021   8  15   0 -23.78  -47.49  0.13E-11
2021   8  15   0 -23.63  -47.49  0.42E-12
2021   8  15   0 -23.58  -47.49  0.52E-12
2021   8  15   0 -23.43  -47.49  0.83E-12
2021   8  15   0 -23.98  -47.44  0.87E-12
2021   8  15   0 -23.88  -47.44  0.85E-12
2021   8  15   0 -23.83  -47.44  0.44E-12
2021   8  15   0 -23.78  -47.44  0.53E-12
2021   8  15   0 -23.73  -47.44  0.15E-11
2021   8  15   0 -23.68  -47.44  0.84E-12
2021   8  15   0 -23.63  -47.44  0.24E-11
2021   8  15   0 -23.48  -47.44  0.44E-12
2021   8  15   0 -23.43  -47.44  0.42E-12
2021   8  15   0 -23.38  -47.44  0.43E-12
2021   8  15   0 -23.23  -47.44  0.42E-12
2021   8  15   0 -23.18  -47.44  0.35E-12
2021   8  15   0 -24.08  -47.39  0.44E-12
2021   8  15   0 -23.93  -47.39  0.42E-12
2021   8  15   0 -23.83  -47.39  0.44E-12
2021   8  15   0 -23.78  -47.39  0.97E-12
2021   8  15   0 -23.73  -47.39  0.53E-12
2021   8  15   0 -23.68  -47.39  0.43E-12
2021   8  15   0 -23.58  -47.39  0.11E-11
2021   8  15   0 -23.53  -47.39  0.53E-12
2021   8  15   0 -23.48  -47.39  0.43E-12
2021   8  15   0 -23.43  -47.39  0.41E-12
2021   8  15   0 -23.28  -47.39  0.40E-12
2021   8  15   0 -24.08  -47.34  0.13E-11
2021   8  15   0 -23.98  -47.34  0.13E-11
2021   8  15   0 -23.93  -47.34  0.43E-12
2021   8  15   0 -23.78  -47.34  0.98E-12
2021   8  15   0 -23.73  -47.34  0.13E-11
2021   8  15   0 -23.68  -47.34  0.23E-11
2021   8  15   0 -23.63  -47.34  0.53E-12
2021   8  15   0 -23.58  -47.34  0.53E-12
2021   8  15   0 -23.48  -47.34  0.41E-12
2021   8  15   0 -23.38  -47.34  0.42E-12
2021   8  15   0 -24.18  -47.29  0.44E-12
2021   8  15   0 -24.13  -47.29  0.84E-12
2021   8  15   0 -23.98  -47.29  0.94E-12
2021   8  15   0 -23.93  -47.29  0.44E-12
2021   8  15   0 -23.88  -47.29  0.44E-12
2021   8  15   0 -23.83  -47.29  0.89E-12
2021   8  15   0 -23.78  -47.29  0.41E-12
2021   8  15   0 -23.73  -47.29  0.53E-12
2021   8  15   0 -23.68  -47.29  0.14E-11
2021   8  15   0 -23.58  -47.29  0.15E-11
2021   8  15   0 -23.53  -47.29  0.53E-12
2021   8  15   0 -24.53  -47.24  0.42E-12
2021   8  15   0 -24.13  -47.24  0.87E-12
2021   8  15   0 -24.08  -47.24  0.41E-12
2021   8  15   0 -23.93  -47.24  0.88E-12
2021   8  15   0 -23.88  -47.24  0.19E-11
2021   8  15   0 -23.73  -47.24  0.45E-12
2021   8  15   0 -23.68  -47.24  0.14E-11
2021   8  15   0 -23.63  -47.24  0.97E-12
2021   8  15   0 -23.58  -47.24  0.95E-12
2021   8  15   0 -23.48  -47.24  0.41E-12
2021   8  15   0 -23.43  -47.24  0.53E-12
2021   8  15   0 -23.28  -47.24  0.12E-11
2021   8  15   0 -24.23  -47.19  0.42E-12
2021   8  15   0 -24.08  -47.19  0.13E-11
2021   8  15   0 -24.03  -47.19  0.42E-12
2021   8  15   0 -23.88  -47.19  0.88E-12
2021   8  15   0 -23.83  -47.19  0.85E-12
2021   8  15   0 -23.78  -47.19  0.44E-12
2021   8  15   0 -23.73  -47.19  0.11E-11
2021   8  15   0 -23.68  -47.19  0.14E-11
2021   8  15   0 -23.63  -47.19  0.84E-12
2021   8  15   0 -23.58  -47.19  0.95E-12
2021   8  15   0 -23.23  -47.19  0.42E-12
2021   8  15   0 -23.08  -47.19  0.39E-12
2021   8  15   0 -22.93  -47.19  0.40E-12
2021   8  15   0 -22.73  -47.19  0.40E-12
2021   8  15   0 -22.43  -47.19  0.40E-12
2021   8  15   0 -24.43  -47.14  0.42E-12
2021   8  15   0 -24.13  -47.14  0.45E-12
2021   8  15   0 -23.93  -47.14  0.45E-12
2021   8  15   0 -23.88  -47.14  0.17E-11
2021   8  15   0 -23.83  -47.14  0.45E-12
2021   8  15   0 -23.78  -47.14  0.22E-11
2021   8  15   0 -23.73  -47.14  0.99E-12
2021   8  15   0 -23.68  -47.14  0.13E-11
2021   8  15   0 -23.63  -47.14  0.41E-12
2021   8  15   0 -23.58  -47.14  0.11E-11
2021   8  15   0 -23.48  -47.14  0.42E-12
2021   8  15   0 -23.33  -47.14  0.41E-12
2021   8  15   0 -23.23  -47.14  0.41E-12
2021   8  15   0 -24.18  -47.09  0.43E-12
2021   8  15   0 -24.13  -47.09  0.82E-12
2021   8  15   0 -23.98  -47.09  0.42E-12
2021   8  15   0 -23.93  -47.09  0.54E-12
2021   8  15   0 -23.88  -47.09  0.35E-12
2021   8  15   0 -23.83  -47.09  0.83E-12
2021   8  15   0 -23.73  -47.09  0.77E-12
2021   8  15   0 -23.68  -47.09  0.54E-12
2021   8  15   0 -23.63  -47.09  0.17E-11
2021   8  15   0 -23.58  -47.09  0.42E-12
2021   8  15   0 -23.53  -47.09  0.54E-12
2021   8  15   0 -23.33  -47.09  0.43E-12
2021   8  15   0 -23.23  -47.09  0.42E-12
2021   8  15   0 -23.93  -47.04  0.55E-12
2021   8  15   0 -23.88  -47.04  0.19E-11
2021   8  15   0 -23.83  -47.04  0.42E-12
2021   8  15   0 -23.78  -47.04  0.19E-11
2021   8  15   0 -23.73  -47.04  0.24E-11
2021   8  15   0 -23.63  -47.04  0.34E-11
2021   8  15   0 -23.58  -47.04  0.40E-12
2021   8  15   0 -23.48  -47.04  0.86E-12
2021   8  15   0 -23.38  -47.04  0.12E-11
2021   8  15   0 -23.28  -47.04  0.43E-12
2021   8  15   0 -24.28  -46.99  0.43E-12
2021   8  15   0 -24.23  -46.99  0.43E-12
2021   8  15   0 -24.08  -46.99  0.13E-11
2021   8  15   0 -24.03  -46.99  0.13E-11
2021   8  15   0 -23.98  -46.99  0.44E-12
2021   8  15   0 -23.88  -46.99  0.24E-11
2021   8  15   0 -23.83  -46.99  0.14E-11
2021   8  15   0 -23.78  -46.99  0.13E-11
2021   8  15   0 -23.73  -46.99  0.19E-11
2021   8  15   0 -23.68  -46.99  0.18E-11
2021   8  15   0 -23.63  -46.99  0.54E-12
2021   8  15   0 -23.43  -46.99  0.42E-12
2021   8  15   0 -24.13  -46.94  0.41E-12
2021   8  15   0 -24.08  -46.94  0.17E-11
2021   8  15   0 -24.03  -46.94  0.13E-11
2021   8  15   0 -23.98  -46.94  0.87E-12
2021   8  15   0 -23.93  -46.94  0.45E-12
2021   8  15   0 -23.88  -46.94  0.17E-11
2021   8  15   0 -23.83  -46.94  0.99E-12
2021   8  15   0 -23.78  -46.94  0.22E-11
2021   8  15   0 -23.73  -46.94  0.23E-11
2021   8  15   0 -23.63  -46.94  0.54E-12
2021   8  15   0 -23.58  -46.94  0.88E-12
2021   8  15   0 -23.53  -46.94  0.42E-12
2021   8  15   0 -23.48  -46.94  0.42E-12
2021   8  15   0 -23.98  -46.89  0.86E-12
2021   8  15   0 -23.93  -46.89  0.44E-12
2021   8  15   0 -23.88  -46.89  0.13E-11
2021   8  15   0 -23.83  -46.89  0.13E-11
2021   8  15   0 -23.78  -46.89  0.28E-11
2021   8  15   0 -23.73  -46.89  0.29E-11
2021   8  15   0 -23.68  -46.89  0.44E-12
2021   8  15   0 -23.58  -46.89  0.95E-12
2021   8  15   0 -23.53  -46.89  0.43E-12
2021   8  15   0 -24.23  -46.84  0.42E-12
2021   8  15   0 -24.13  -46.84  0.42E-12
2021   8  15   0 -23.93  -46.84  0.43E-12
2021   8  15   0 -23.88  -46.84  0.17E-11
2021   8  15   0 -23.83  -46.84  0.33E-11
2021   8  15   0 -23.78  -46.84  0.86E-12
2021   8  15   0 -23.73  -46.84  0.18E-11
2021   8  15   0 -23.68  -46.84  0.14E-11
2021   8  15   0 -23.63  -46.84  0.44E-12
2021   8  15   0 -23.58  -46.84  0.55E-12
2021   8  15   0 -23.53  -46.84  0.43E-12
2021   8  15   0 -23.33  -46.84  0.42E-12
2021   8  15   0 -24.33  -46.79  0.43E-12
2021   8  15   0 -24.13  -46.79  0.42E-12
2021   8  15   0 -24.08  -46.79  0.43E-12
2021   8  15   0 -24.03  -46.79  0.43E-12
2021   8  15   0 -23.98  -46.79  0.43E-12
2021   8  15   0 -23.88  -46.79  0.97E-12
2021   8  15   0 -23.83  -46.79  0.13E-11
2021   8  15   0 -23.78  -46.79  0.19E-11
2021   8  15   0 -23.73  -46.79  0.14E-11
2021   8  15   0 -23.68  -46.79  0.98E-12
2021   8  15   0 -23.58  -46.79  0.41E-12
2021   8  15   0 -23.53  -46.79  0.43E-12
2021   8  15   0 -24.18  -46.74  0.43E-12
2021   8  15   0 -24.13  -46.74  0.44E-12
2021   8  15   0 -24.03  -46.74  0.41E-12
2021   8  15   0 -23.88  -46.74  0.17E-11
2021   8  15   0 -23.83  -46.74  0.30E-11
2021   8  15   0 -23.78  -46.74  0.48E-11
2021   8  15   0 -23.73  -46.74  0.28E-11
2021   8  15   0 -23.68  -46.74  0.44E-12
2021   8  15   0 -23.63  -46.74  0.41E-12
2021   8  15   0 -23.48  -46.74  0.42E-12
2021   8  15   0 -24.13  -46.69  0.40E-12
2021   8  15   0 -23.93  -46.69  0.17E-11
2021   8  15   0 -23.88  -46.69  0.45E-12
2021   8  15   0 -23.83  -46.69  0.22E-11
2021   8  15   0 -23.78  -46.69  0.20E-11
2021   8  15   0 -23.73  -46.69  0.30E-11
2021   8  15   0 -23.68  -46.69  0.85E-12
2021   8  15   0 -23.53  -46.69  0.43E-12
2021   8  15   0 -24.13  -46.64  0.83E-12
2021   8  15   0 -23.98  -46.64  0.87E-12
2021   8  15   0 -23.93  -46.64  0.43E-12
2021   8  15   0 -23.88  -46.64  0.22E-11
2021   8  15   0 -23.83  -46.64  0.27E-11
2021   8  15   0 -23.78  -46.64  0.40E-11
2021   8  15   0 -23.73  -46.64  0.37E-11
2021   8  15   0 -23.68  -46.64  0.98E-12
2021   8  15   0 -23.63  -46.64  0.42E-12
2021   8  15   0 -23.48  -46.64  0.43E-12
2021   8  15   0 -24.08  -46.59  0.17E-11
2021   8  15   0 -24.03  -46.59  0.42E-12
2021   8  15   0 -23.98  -46.59  0.17E-11
2021   8  15   0 -23.93  -46.59  0.45E-12
2021   8  15   0 -23.88  -46.59  0.18E-11
2021   8  15   0 -23.83  -46.59  0.62E-11
2021   8  15   0 -23.78  -46.59  0.81E-11
2021   8  15   0 -23.73  -46.59  0.23E-11
2021   8  15   0 -23.68  -46.59  0.13E-11
2021   8  15   0 -23.63  -46.59  0.44E-12
2021   8  15   0 -23.58  -46.59  0.42E-12
2021   8  15   0 -23.43  -46.59  0.42E-12
2021   8  15   0 -23.38  -46.59  0.42E-12
2021   8  15   0 -24.13  -46.54  0.13E-11
2021   8  15   0 -24.08  -46.54  0.44E-12
2021   8  15   0 -24.03  -46.54  0.44E-12
2021   8  15   0 -23.98  -46.54  0.89E-12
2021   8  15   0 -23.93  -46.54  0.13E-11
2021   8  15   0 -23.88  -46.54  0.35E-11
2021   8  15   0 -23.83  -46.54  0.74E-11
2021   8  15   0 -23.78  -46.54  0.93E-11
2021   8  15   0 -23.73  -46.54  0.39E-11
2021   8  15   0 -23.68  -46.54  0.17E-11
2021   8  15   0 -23.63  -46.54  0.86E-12
2021   8  15   0 -23.48  -46.54  0.42E-12
2021   8  15   0 -23.28  -46.54  0.41E-12
2021   8  15   0 -23.18  -46.54  0.84E-12
2021   8  15   0 -24.08  -46.49  0.44E-12
2021   8  15   0 -24.03  -46.49  0.43E-12
2021   8  15   0 -23.98  -46.49  0.13E-11
2021   8  15   0 -23.93  -46.49  0.17E-11
2021   8  15   0 -23.88  -46.49  0.22E-11
2021   8  15   0 -23.83  -46.49  0.95E-11
2021   8  15   0 -23.78  -46.49  0.12E-10
2021   8  15   0 -23.73  -46.49  0.15E-11
2021   8  15   0 -23.68  -46.49  0.26E-11
2021   8  15   0 -23.58  -46.49  0.44E-12
2021   8  15   0 -23.43  -46.49  0.42E-12
2021   8  15   0 -23.38  -46.49  0.42E-12
2021   8  15   0 -24.08  -46.44  0.43E-12
2021   8  15   0 -24.03  -46.44  0.85E-12
2021   8  15   0 -23.98  -46.44  0.87E-12
2021   8  15   0 -23.93  -46.44  0.86E-12
2021   8  15   0 -23.88  -46.44  0.22E-11
2021   8  15   0 -23.83  -46.44  0.32E-10
2021   8  15   0 -23.78  -46.44  0.12E-10
2021   8  15   0 -23.73  -46.44  0.31E-11
2021   8  15   0 -23.68  -46.44  0.13E-11
2021   8  15   0 -23.63  -46.44  0.83E-12
2021   8  15   0 -23.53  -46.44  0.44E-12
2021   8  15   0 -24.28  -46.39  0.42E-12
2021   8  15   0 -24.08  -46.39  0.43E-12
2021   8  15   0 -23.98  -46.39  0.44E-12
2021   8  15   0 -23.93  -46.39  0.45E-12
2021   8  15   0 -23.88  -46.39  0.17E-11
2021   8  15   0 -23.83  -46.39  0.44E-10
2021   8  15   0 -23.78  -46.39  0.35E-11
2021   8  15   0 -23.73  -46.39  0.13E-11
2021   8  15   0 -23.68  -46.39  0.18E-11
2021   8  15   0 -23.63  -46.39  0.87E-12
2021   8  15   0 -23.58  -46.39  0.44E-12
2021   8  15   0 -23.53  -46.39  0.43E-12
2021   8  15   0 -23.48  -46.39  0.44E-12
2021   8  15   0 -23.38  -46.39  0.42E-12
2021   8  15   0 -24.08  -46.34  0.44E-12
2021   8  15   0 -23.98  -46.34  0.87E-12
2021   8  15   0 -23.93  -46.34  0.42E-12
2021   8  15   0 -23.83  -46.34  0.31E-11
2021   8  15   0 -23.78  -46.34  0.13E-11
2021   8  15   0 -23.73  -46.34  0.22E-11
2021   8  15   0 -23.68  -46.34  0.89E-12
2021   8  15   0 -23.63  -46.34  0.44E-12
2021   8  15   0 -23.98  -46.29  0.42E-12
2021   8  15   0 -23.88  -46.29  0.86E-12
2021   8  15   0 -23.83  -46.29  0.13E-11
2021   8  15   0 -23.78  -46.29  0.89E-12
2021   8  15   0 -23.73  -46.29  0.22E-11
2021   8  15   0 -23.68  -46.29  0.42E-12
2021   8  15   0 -23.63  -46.29  0.43E-12
2021   8  15   0 -23.58  -46.29  0.44E-12
2021   8  15   0 -23.38  -46.29  0.44E-12
2021   8  15   0 -23.33  -46.29  0.44E-12
2021   8  15   0 -24.13  -46.24  0.42E-12
2021   8  15   0 -24.03  -46.24  0.44E-12
2021   8  15   0 -23.98  -46.24  0.43E-12
2021   8  15   0 -23.93  -46.24  0.43E-12
2021   8  15   0 -23.88  -46.24  0.44E-12
