YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3  16   0 -24.88  -47.64  0.24E-11
2020   3  16   0 -25.63  -47.59  0.12E-11
2020   3  16   0 -25.38  -47.59  0.20E-11
2020   3  16   0 -25.28  -47.59  0.86E-12
2020   3  16   0 -25.23  -47.59  0.38E-11
2020   3  16   0 -25.18  -47.59  0.22E-11
2020   3  16   0 -25.13  -47.59  0.85E-12
2020   3  16   0 -25.08  -47.59  0.22E-11
2020   3  16   0 -25.03  -47.59  0.36E-11
2020   3  16   0 -24.98  -47.59  0.22E-11
2020   3  16   0 -24.83  -47.59  0.87E-12
2020   3  16   0 -24.78  -47.59  0.12E-11
2020   3  16   0 -25.88  -47.54  0.88E-12
2020   3  16   0 -25.43  -47.54  0.45E-11
2020   3  16   0 -25.38  -47.54  0.12E-11
2020   3  16   0 -25.28  -47.54  0.87E-12
2020   3  16   0 -25.23  -47.54  0.28E-11
2020   3  16   0 -25.18  -47.54  0.10E-11
2020   3  16   0 -25.13  -47.54  0.86E-12
2020   3  16   0 -25.08  -47.54  0.22E-11
2020   3  16   0 -24.98  -47.54  0.10E-11
2020   3  16   0 -24.88  -47.54  0.19E-11
2020   3  16   0 -24.83  -47.54  0.87E-12
2020   3  16   0 -24.78  -47.54  0.88E-12
2020   3  16   0 -25.53  -47.49  0.37E-11
2020   3  16   0 -25.43  -47.49  0.22E-11
2020   3  16   0 -25.38  -47.49  0.20E-11
2020   3  16   0 -25.33  -47.49  0.24E-11
2020   3  16   0 -25.18  -47.49  0.19E-11
2020   3  16   0 -25.03  -47.49  0.12E-11
2020   3  16   0 -24.98  -47.49  0.20E-11
2020   3  16   0 -24.78  -47.49  0.21E-11
2020   3  16   0 -24.73  -47.49  0.88E-12
2020   3  16   0 -24.68  -47.49  0.88E-12
2020   3  16   0 -25.58  -47.44  0.37E-11
2020   3  16   0 -25.38  -47.44  0.10E-11
2020   3  16   0 -25.08  -47.44  0.22E-11
2020   3  16   0 -25.03  -47.44  0.25E-11
2020   3  16   0 -24.98  -47.44  0.10E-11
2020   3  16   0 -24.93  -47.44  0.22E-11
2020   3  16   0 -24.83  -47.44  0.10E-11
2020   3  16   0 -24.78  -47.44  0.30E-11
2020   3  16   0 -24.73  -47.44  0.86E-12
2020   3  16   0 -25.58  -47.39  0.12E-11
2020   3  16   0 -25.48  -47.39  0.24E-11
2020   3  16   0 -25.43  -47.39  0.12E-11
2020   3  16   0 -25.38  -47.39  0.37E-11
2020   3  16   0 -25.13  -47.39  0.87E-12
2020   3  16   0 -25.03  -47.39  0.50E-11
2020   3  16   0 -24.98  -47.39  0.12E-11
2020   3  16   0 -24.93  -47.39  0.10E-11
2020   3  16   0 -24.88  -47.39  0.20E-11
2020   3  16   0 -24.83  -47.39  0.89E-12
2020   3  16   0 -24.78  -47.39  0.10E-11
2020   3  16   0 -24.63  -47.39  0.18E-11
2020   3  16   0 -25.63  -47.34  0.24E-11
2020   3  16   0 -25.58  -47.34  0.12E-11
2020   3  16   0 -25.53  -47.34  0.12E-11
2020   3  16   0 -25.48  -47.34  0.22E-11
2020   3  16   0 -25.43  -47.34  0.25E-11
2020   3  16   0 -25.38  -47.34  0.24E-11
2020   3  16   0 -25.33  -47.34  0.30E-11
2020   3  16   0 -25.13  -47.34  0.88E-12
2020   3  16   0 -25.03  -47.34  0.25E-11
2020   3  16   0 -24.98  -47.34  0.20E-11
2020   3  16   0 -24.93  -47.34  0.10E-11
2020   3  16   0 -24.88  -47.34  0.32E-11
2020   3  16   0 -24.83  -47.34  0.32E-11
2020   3  16   0 -24.78  -47.34  0.99E-12
2020   3  16   0 -24.73  -47.34  0.20E-11
2020   3  16   0 -24.68  -47.34  0.10E-11
2020   3  16   0 -24.38  -47.34  0.10E-11
2020   3  16   0 -25.73  -47.29  0.10E-11
2020   3  16   0 -25.63  -47.29  0.12E-11
2020   3  16   0 -25.58  -47.29  0.24E-11
2020   3  16   0 -25.48  -47.29  0.20E-11
2020   3  16   0 -25.38  -47.29  0.22E-11
2020   3  16   0 -25.33  -47.29  0.24E-11
2020   3  16   0 -25.28  -47.29  0.10E-11
2020   3  16   0 -25.13  -47.29  0.10E-11
2020   3  16   0 -25.08  -47.29  0.23E-11
2020   3  16   0 -24.98  -47.29  0.10E-11
2020   3  16   0 -24.93  -47.29  0.10E-11
2020   3  16   0 -24.88  -47.29  0.13E-11
2020   3  16   0 -24.83  -47.29  0.29E-11
2020   3  16   0 -24.73  -47.29  0.20E-11
2020   3  16   0 -24.68  -47.29  0.25E-11
2020   3  16   0 -24.63  -47.29  0.10E-11
2020   3  16   0 -24.48  -47.29  0.90E-12
2020   3  16   0 -24.43  -47.29  0.10E-11
2020   3  16   0 -25.73  -47.24  0.10E-11
2020   3  16   0 -25.68  -47.24  0.20E-11
2020   3  16   0 -25.58  -47.24  0.12E-11
2020   3  16   0 -25.53  -47.24  0.12E-11
2020   3  16   0 -25.48  -47.24  0.12E-11
2020   3  16   0 -25.38  -47.24  0.41E-11
2020   3  16   0 -25.23  -47.24  0.31E-11
2020   3  16   0 -25.13  -47.24  0.41E-11
2020   3  16   0 -25.08  -47.24  0.45E-11
2020   3  16   0 -25.03  -47.24  0.10E-11
2020   3  16   0 -24.98  -47.24  0.10E-11
2020   3  16   0 -24.93  -47.24  0.23E-11
2020   3  16   0 -24.88  -47.24  0.46E-11
2020   3  16   0 -24.83  -47.24  0.20E-11
2020   3  16   0 -24.68  -47.24  0.23E-11
2020   3  16   0 -24.63  -47.24  0.31E-11
2020   3  16   0 -24.53  -47.24  0.10E-11
2020   3  16   0 -24.43  -47.24  0.19E-11
2020   3  16   0 -24.33  -47.24  0.10E-11
2020   3  16   0 -25.78  -47.19  0.12E-11
2020   3  16   0 -25.68  -47.19  0.10E-11
2020   3  16   0 -25.58  -47.19  0.98E-12
2020   3  16   0 -25.53  -47.19  0.10E-11
2020   3  16   0 -25.48  -47.19  0.24E-11
2020   3  16   0 -25.43  -47.19  0.20E-11
2020   3  16   0 -25.38  -47.19  0.44E-11
2020   3  16   0 -25.23  -47.19  0.10E-11
2020   3  16   0 -25.13  -47.19  0.13E-11
2020   3  16   0 -25.08  -47.19  0.33E-11
2020   3  16   0 -24.93  -47.19  0.22E-11
2020   3  16   0 -24.88  -47.19  0.10E-11
2020   3  16   0 -24.83  -47.19  0.21E-11
2020   3  16   0 -24.78  -47.19  0.20E-11
2020   3  16   0 -24.73  -47.19  0.21E-11
2020   3  16   0 -24.68  -47.19  0.35E-11
2020   3  16   0 -24.53  -47.19  0.10E-11
2020   3  16   0 -24.48  -47.19  0.20E-11
2020   3  16   0 -24.18  -47.19  0.89E-12
2020   3  16   0 -26.43  -47.14  0.11E-11
2020   3  16   0 -25.93  -47.14  0.42E-11
2020   3  16   0 -25.88  -47.14  0.10E-11
2020   3  16   0 -25.73  -47.14  0.25E-11
2020   3  16   0 -25.63  -47.14  0.45E-11
2020   3  16   0 -25.58  -47.14  0.20E-11
2020   3  16   0 -25.53  -47.14  0.10E-11
2020   3  16   0 -25.48  -47.14  0.12E-11
2020   3  16   0 -25.38  -47.14  0.25E-11
2020   3  16   0 -25.33  -47.14  0.99E-12
2020   3  16   0 -25.18  -47.14  0.23E-11
2020   3  16   0 -25.13  -47.14  0.26E-11
2020   3  16   0 -25.08  -47.14  0.30E-11
2020   3  16   0 -25.03  -47.14  0.13E-11
2020   3  16   0 -24.98  -47.14  0.98E-12
2020   3  16   0 -24.93  -47.14  0.99E-12
2020   3  16   0 -24.88  -47.14  0.20E-11
2020   3  16   0 -24.83  -47.14  0.33E-11
2020   3  16   0 -24.78  -47.14  0.34E-11
2020   3  16   0 -24.73  -47.14  0.20E-11
2020   3  16   0 -24.68  -47.14  0.21E-11
2020   3  16   0 -24.63  -47.14  0.10E-11
2020   3  16   0 -24.48  -47.14  0.26E-11
2020   3  16   0 -26.48  -47.09  0.21E-11
2020   3  16   0 -25.93  -47.09  0.12E-11
2020   3  16   0 -25.88  -47.09  0.10E-11
2020   3  16   0 -25.63  -47.09  0.98E-12
2020   3  16   0 -25.58  -47.09  0.20E-11
2020   3  16   0 -25.53  -47.09  0.10E-11
2020   3  16   0 -25.48  -47.09  0.20E-11
2020   3  16   0 -25.38  -47.09  0.37E-11
2020   3  16   0 -25.08  -47.09  0.10E-11
2020   3  16   0 -25.03  -47.09  0.13E-11
2020   3  16   0 -24.98  -47.09  0.10E-11
2020   3  16   0 -24.93  -47.09  0.21E-11
2020   3  16   0 -24.88  -47.09  0.31E-11
2020   3  16   0 -24.83  -47.09  0.13E-11
2020   3  16   0 -24.73  -47.09  0.31E-11
2020   3  16   0 -24.68  -47.09  0.23E-11
2020   3  16   0 -24.63  -47.09  0.10E-11
2020   3  16   0 -24.58  -47.09  0.31E-11
2020   3  16   0 -24.53  -47.09  0.90E-12
2020   3  16   0 -24.48  -47.09  0.23E-11
2020   3  16   0 -25.78  -47.04  0.13E-11
2020   3  16   0 -25.53  -47.04  0.10E-11
2020   3  16   0 -25.38  -47.04  0.13E-11
2020   3  16   0 -25.13  -47.04  0.23E-11
2020   3  16   0 -25.08  -47.04  0.26E-11
2020   3  16   0 -24.98  -47.04  0.36E-11
2020   3  16   0 -24.93  -47.04  0.10E-11
2020   3  16   0 -24.88  -47.04  0.30E-11
2020   3  16   0 -24.83  -47.04  0.20E-11
2020   3  16   0 -24.78  -47.04  0.33E-11
2020   3  16   0 -24.73  -47.04  0.31E-11
2020   3  16   0 -24.68  -47.04  0.31E-11
2020   3  16   0 -24.53  -47.04  0.10E-11
2020   3  16   0 -24.43  -47.04  0.13E-11
2020   3  16   0 -24.38  -47.04  0.21E-11
2020   3  16   0 -25.78  -46.99  0.23E-11
2020   3  16   0 -25.73  -46.99  0.13E-11
2020   3  16   0 -25.58  -46.99  0.99E-12
2020   3  16   0 -25.48  -46.99  0.10E-11
2020   3  16   0 -25.43  -46.99  0.20E-11
2020   3  16   0 -25.38  -46.99  0.13E-11
2020   3  16   0 -25.28  -46.99  0.13E-11
2020   3  16   0 -25.13  -46.99  0.31E-11
2020   3  16   0 -25.08  -46.99  0.13E-11
2020   3  16   0 -25.03  -46.99  0.13E-11
2020   3  16   0 -24.98  -46.99  0.13E-11
2020   3  16   0 -24.93  -46.99  0.21E-11
2020   3  16   0 -24.88  -46.99  0.23E-11
2020   3  16   0 -24.83  -46.99  0.20E-11
2020   3  16   0 -24.78  -46.99  0.10E-11
2020   3  16   0 -24.73  -46.99  0.21E-11
2020   3  16   0 -24.68  -46.99  0.10E-11
2020   3  16   0 -24.63  -46.99  0.41E-11
2020   3  16   0 -24.58  -46.99  0.68E-11
2020   3  16   0 -24.53  -46.99  0.45E-11
2020   3  16   0 -24.48  -46.99  0.11E-11
2020   3  16   0 -24.38  -46.99  0.26E-11
2020   3  16   0 -24.33  -46.99  0.13E-11
2020   3  16   0 -26.33  -46.94  0.12E-11
2020   3  16   0 -26.03  -46.94  0.12E-11
2020   3  16   0 -25.78  -46.94  0.10E-11
2020   3  16   0 -25.53  -46.94  0.13E-11
2020   3  16   0 -25.43  -46.94  0.20E-11
2020   3  16   0 -25.38  -46.94  0.13E-11
2020   3  16   0 -25.28  -46.94  0.10E-11
2020   3  16   0 -25.13  -46.94  0.23E-11
2020   3  16   0 -25.08  -46.94  0.31E-11
2020   3  16   0 -24.98  -46.94  0.13E-11
2020   3  16   0 -24.93  -46.94  0.10E-11
2020   3  16   0 -24.88  -46.94  0.10E-11
2020   3  16   0 -24.83  -46.94  0.23E-11
2020   3  16   0 -24.78  -46.94  0.34E-11
2020   3  16   0 -24.73  -46.94  0.65E-11
2020   3  16   0 -24.68  -46.94  0.41E-11
2020   3  16   0 -24.63  -46.94  0.31E-11
2020   3  16   0 -24.58  -46.94  0.63E-11
2020   3  16   0 -24.53  -46.94  0.24E-11
2020   3  16   0 -24.48  -46.94  0.13E-11
2020   3  16   0 -24.38  -46.94  0.11E-11
2020   3  16   0 -24.33  -46.94  0.21E-11
2020   3  16   0 -26.33  -46.89  0.12E-11
2020   3  16   0 -26.03  -46.89  0.12E-11
2020   3  16   0 -25.78  -46.89  0.25E-11
2020   3  16   0 -25.58  -46.89  0.13E-11
2020   3  16   0 -25.53  -46.89  0.10E-11
2020   3  16   0 -25.38  -46.89  0.12E-11
2020   3  16   0 -25.28  -46.89  0.13E-11
2020   3  16   0 -25.23  -46.89  0.36E-11
2020   3  16   0 -25.18  -46.89  0.12E-11
2020   3  16   0 -25.08  -46.89  0.21E-11
2020   3  16   0 -25.03  -46.89  0.13E-11
2020   3  16   0 -24.98  -46.89  0.78E-11
2020   3  16   0 -24.83  -46.89  0.13E-11
2020   3  16   0 -24.78  -46.89  0.10E-11
2020   3  16   0 -24.73  -46.89  0.24E-11
2020   3  16   0 -24.63  -46.89  0.60E-11
2020   3  16   0 -24.53  -46.89  0.21E-11
2020   3  16   0 -24.48  -46.89  0.47E-11
2020   3  16   0 -24.43  -46.89  0.27E-11
2020   3  16   0 -24.33  -46.89  0.32E-11
2020   3  16   0 -24.28  -46.89  0.74E-11
2020   3  16   0 -24.23  -46.89  0.13E-11
2020   3  16   0 -25.88  -46.84  0.13E-11
2020   3  16   0 -25.23  -46.84  0.10E-11
2020   3  16   0 -25.13  -46.84  0.13E-11
2020   3  16   0 -25.08  -46.84  0.34E-11
2020   3  16   0 -24.98  -46.84  0.52E-11
2020   3  16   0 -24.88  -46.84  0.26E-11
2020   3  16   0 -24.83  -46.84  0.10E-11
2020   3  16   0 -24.78  -46.84  0.23E-11
2020   3  16   0 -24.73  -46.84  0.11E-11
2020   3  16   0 -24.68  -46.84  0.21E-11
2020   3  16   0 -24.63  -46.84  0.11E-11
2020   3  16   0 -24.58  -46.84  0.24E-11
2020   3  16   0 -24.53  -46.84  0.42E-11
2020   3  16   0 -24.48  -46.84  0.11E-11
2020   3  16   0 -24.43  -46.84  0.55E-11
2020   3  16   0 -24.33  -46.84  0.27E-11
2020   3  16   0 -24.28  -46.84  0.24E-11
2020   3  16   0 -24.23  -46.84  0.11E-11
2020   3  16   0 -24.18  -46.84  0.14E-11
2020   3  16   0 -24.13  -46.84  0.27E-11
2020   3  16   0 -25.78  -46.79  0.25E-11
2020   3  16   0 -25.68  -46.79  0.25E-11
2020   3  16   0 -25.43  -46.79  0.25E-11
2020   3  16   0 -25.23  -46.79  0.10E-11
2020   3  16   0 -25.08  -46.79  0.13E-11
2020   3  16   0 -25.03  -46.79  0.23E-11
2020   3  16   0 -24.88  -46.79  0.13E-11
2020   3  16   0 -24.78  -46.79  0.21E-11
2020   3  16   0 -24.73  -46.79  0.34E-11
2020   3  16   0 -24.68  -46.79  0.11E-11
2020   3  16   0 -24.63  -46.79  0.10E-11
2020   3  16   0 -24.53  -46.79  0.43E-11
2020   3  16   0 -24.48  -46.79  0.21E-11
2020   3  16   0 -24.43  -46.79  0.11E-11
2020   3  16   0 -24.38  -46.79  0.11E-11
2020   3  16   0 -24.33  -46.79  0.11E-11
2020   3  16   0 -24.28  -46.79  0.32E-11
2020   3  16   0 -24.23  -46.79  0.49E-11
2020   3  16   0 -24.18  -46.79  0.52E-11
2020   3  16   0 -25.78  -46.74  0.23E-11
2020   3  16   0 -25.73  -46.74  0.13E-11
2020   3  16   0 -25.68  -46.74  0.13E-11
2020   3  16   0 -25.63  -46.74  0.13E-11
2020   3  16   0 -25.43  -46.74  0.25E-11
2020   3  16   0 -25.08  -46.74  0.26E-11
2020   3  16   0 -25.03  -46.74  0.37E-11
2020   3  16   0 -24.98  -46.74  0.26E-11
2020   3  16   0 -24.93  -46.74  0.23E-11
2020   3  16   0 -24.68  -46.74  0.23E-11
2020   3  16   0 -24.63  -46.74  0.10E-11
2020   3  16   0 -24.58  -46.74  0.21E-11
2020   3  16   0 -24.53  -46.74  0.10E-11
2020   3  16   0 -24.48  -46.74  0.43E-11
2020   3  16   0 -24.43  -46.74  0.11E-11
2020   3  16   0 -24.38  -46.74  0.35E-11
2020   3  16   0 -24.33  -46.74  0.35E-11
2020   3  16   0 -24.28  -46.74  0.43E-11
2020   3  16   0 -24.23  -46.74  0.22E-11
2020   3  16   0 -24.18  -46.74  0.35E-11
2020   3  16   0 -24.13  -46.74  0.33E-11
2020   3  16   0 -25.43  -46.69  0.23E-11
2020   3  16   0 -25.38  -46.69  0.10E-11
2020   3  16   0 -25.18  -46.69  0.11E-11
2020   3  16   0 -25.08  -46.69  0.13E-11
2020   3  16   0 -25.03  -46.69  0.26E-11
2020   3  16   0 -24.93  -46.69  0.11E-11
2020   3  16   0 -24.83  -46.69  0.11E-11
2020   3  16   0 -24.68  -46.69  0.21E-11
2020   3  16   0 -24.63  -46.69  0.10E-11
2020   3  16   0 -24.58  -46.69  0.11E-11
2020   3  16   0 -24.53  -46.69  0.35E-11
2020   3  16   0 -24.48  -46.69  0.32E-11
