YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10  20   0 -23.93  -46.49  0.54E+00
2014  10  20   0 -23.43  -46.49  0.53E+00
2014  10  20   0 -23.23  -46.49  0.46E+00
2014  10  20   0 -24.93  -46.44  0.49E+00
2014  10  20   0 -24.73  -46.44  0.91E+00
2014  10  20   0 -24.63  -46.44  0.50E+00
2014  10  20   0 -24.58  -46.44  0.18E+01
2014  10  20   0 -24.48  -46.44  0.43E+00
2014  10  20   0 -24.43  -46.44  0.53E+00
2014  10  20   0 -24.28  -46.44  0.42E+00
2014  10  20   0 -24.23  -46.44  0.54E+00
2014  10  20   0 -24.08  -46.44  0.55E+00
2014  10  20   0 -24.03  -46.44  0.53E+00
2014  10  20   0 -23.88  -46.44  0.11E+01
2014  10  20   0 -23.83  -46.44  0.11E+01
2014  10  20   0 -23.78  -46.44  0.53E+00
2014  10  20   0 -23.73  -46.44  0.11E+01
2014  10  20   0 -23.68  -46.44  0.16E+01
2014  10  20   0 -23.63  -46.44  0.11E+01
2014  10  20   0 -23.58  -46.44  0.16E+01
2014  10  20   0 -23.43  -46.44  0.53E+00
2014  10  20   0 -23.38  -46.44  0.53E+00
2014  10  20   0 -23.13  -46.44  0.53E+00
2014  10  20   0 -24.93  -46.39  0.41E+00
2014  10  20   0 -24.78  -46.39  0.43E+00
2014  10  20   0 -24.68  -46.39  0.94E+00
2014  10  20   0 -24.58  -46.39  0.46E+00
2014  10  20   0 -24.53  -46.39  0.14E+01
2014  10  20   0 -24.48  -46.39  0.54E+00
2014  10  20   0 -24.43  -46.39  0.43E+00
2014  10  20   0 -24.38  -46.39  0.42E+00
2014  10  20   0 -24.23  -46.39  0.53E+00
2014  10  20   0 -24.18  -46.39  0.52E+00
2014  10  20   0 -24.13  -46.39  0.94E+00
2014  10  20   0 -24.08  -46.39  0.55E+00
2014  10  20   0 -24.03  -46.39  0.11E+01
2014  10  20   0 -23.93  -46.39  0.11E+01
2014  10  20   0 -23.88  -46.39  0.32E+01
2014  10  20   0 -23.83  -46.39  0.26E+02
2014  10  20   0 -23.78  -46.39  0.11E+02
2014  10  20   0 -23.73  -46.39  0.40E+01
2014  10  20   0 -23.68  -46.39  0.97E+00
2014  10  20   0 -23.63  -46.39  0.53E+00
2014  10  20   0 -23.53  -46.39  0.98E+00
2014  10  20   0 -23.43  -46.39  0.11E+01
2014  10  20   0 -23.18  -46.39  0.53E+00
2014  10  20   0 -22.93  -46.39  0.52E+00
2014  10  20   0 -24.78  -46.34  0.40E+00
2014  10  20   0 -24.63  -46.34  0.90E+00
2014  10  20   0 -24.58  -46.34  0.52E+00
2014  10  20   0 -24.53  -46.34  0.15E+01
2014  10  20   0 -24.48  -46.34  0.95E+00
2014  10  20   0 -24.43  -46.34  0.53E+00
2014  10  20   0 -24.38  -46.34  0.53E+00
2014  10  20   0 -24.28  -46.34  0.40E+00
2014  10  20   0 -24.18  -46.34  0.11E+01
2014  10  20   0 -24.13  -46.34  0.11E+01
2014  10  20   0 -24.03  -46.34  0.16E+01
2014  10  20   0 -23.98  -46.34  0.11E+01
2014  10  20   0 -23.93  -46.34  0.27E+01
2014  10  20   0 -23.88  -46.34  0.27E+01
2014  10  20   0 -23.83  -46.34  0.59E+01
2014  10  20   0 -23.78  -46.34  0.20E+01
2014  10  20   0 -23.73  -46.34  0.15E+01
2014  10  20   0 -23.68  -46.34  0.14E+01
2014  10  20   0 -23.63  -46.34  0.53E+00
2014  10  20   0 -23.43  -46.34  0.15E+01
2014  10  20   0 -24.83  -46.29  0.52E+00
2014  10  20   0 -24.78  -46.29  0.53E+00
2014  10  20   0 -24.73  -46.29  0.53E+00
2014  10  20   0 -24.63  -46.29  0.84E+00
2014  10  20   0 -24.58  -46.29  0.53E+00
2014  10  20   0 -24.53  -46.29  0.40E+00
2014  10  20   0 -24.48  -46.29  0.52E+00
2014  10  20   0 -24.43  -46.29  0.52E+00
2014  10  20   0 -24.33  -46.29  0.10E+01
2014  10  20   0 -24.28  -46.29  0.11E+01
2014  10  20   0 -24.18  -46.29  0.11E+01
2014  10  20   0 -24.13  -46.29  0.55E+00
2014  10  20   0 -24.08  -46.29  0.16E+01
2014  10  20   0 -24.03  -46.29  0.54E+00
2014  10  20   0 -23.98  -46.29  0.15E+01
2014  10  20   0 -23.93  -46.29  0.27E+01
2014  10  20   0 -23.88  -46.29  0.11E+01
2014  10  20   0 -23.83  -46.29  0.13E+01
2014  10  20   0 -23.78  -46.29  0.13E+01
2014  10  20   0 -23.73  -46.29  0.45E+00
2014  10  20   0 -23.68  -46.29  0.45E+00
2014  10  20   0 -23.58  -46.29  0.54E+00
2014  10  20   0 -24.93  -46.24  0.52E+00
2014  10  20   0 -24.78  -46.24  0.52E+00
2014  10  20   0 -24.73  -46.24  0.40E+00
2014  10  20   0 -24.68  -46.24  0.52E+00
2014  10  20   0 -24.63  -46.24  0.99E+00
2014  10  20   0 -24.58  -46.24  0.53E+00
2014  10  20   0 -24.48  -46.24  0.54E+00
2014  10  20   0 -24.33  -46.24  0.11E+01
2014  10  20   0 -24.23  -46.24  0.16E+01
2014  10  20   0 -24.18  -46.24  0.53E+00
2014  10  20   0 -24.08  -46.24  0.16E+01
2014  10  20   0 -24.03  -46.24  0.22E+01
2014  10  20   0 -23.98  -46.24  0.11E+01
2014  10  20   0 -23.93  -46.24  0.42E+00
2014  10  20   0 -23.83  -46.24  0.11E+01
2014  10  20   0 -23.78  -46.24  0.18E+01
2014  10  20   0 -23.73  -46.24  0.14E+01
2014  10  20   0 -23.33  -46.24  0.44E+00
2014  10  20   0 -24.83  -46.19  0.94E+00
2014  10  20   0 -24.73  -46.19  0.83E+00
2014  10  20   0 -24.63  -46.19  0.47E+00
2014  10  20   0 -24.53  -46.19  0.14E+01
2014  10  20   0 -24.48  -46.19  0.52E+00
2014  10  20   0 -24.38  -46.19  0.95E+00
2014  10  20   0 -24.23  -46.19  0.53E+00
2014  10  20   0 -24.18  -46.19  0.55E+00
2014  10  20   0 -24.13  -46.19  0.52E+00
2014  10  20   0 -24.08  -46.19  0.42E+00
2014  10  20   0 -24.03  -46.19  0.11E+01
2014  10  20   0 -23.98  -46.19  0.53E+00
2014  10  20   0 -23.88  -46.19  0.53E+00
2014  10  20   0 -23.78  -46.19  0.87E+00
2014  10  20   0 -23.58  -46.19  0.44E+00
2014  10  20   0 -23.53  -46.19  0.24E+01
2014  10  20   0 -23.33  -46.19  0.53E+00
2014  10  20   0 -22.83  -46.19  0.50E+00
2014  10  20   0 -24.88  -46.14  0.15E+01
2014  10  20   0 -24.63  -46.14  0.84E+00
2014  10  20   0 -24.58  -46.14  0.40E+00
2014  10  20   0 -24.53  -46.14  0.14E+01
2014  10  20   0 -24.48  -46.14  0.40E+00
2014  10  20   0 -24.38  -46.14  0.19E+01
2014  10  20   0 -24.28  -46.14  0.86E+00
2014  10  20   0 -24.23  -46.14  0.15E+01
2014  10  20   0 -24.18  -46.14  0.14E+01
2014  10  20   0 -24.13  -46.14  0.10E+01
2014  10  20   0 -23.98  -46.14  0.52E+00
2014  10  20   0 -23.93  -46.14  0.55E+00
2014  10  20   0 -23.83  -46.14  0.53E+00
2014  10  20   0 -23.78  -46.14  0.15E+01
2014  10  20   0 -23.68  -46.14  0.45E+00
2014  10  20   0 -23.58  -46.14  0.44E+00
2014  10  20   0 -23.53  -46.14  0.96E+00
2014  10  20   0 -23.48  -46.14  0.53E+00
2014  10  20   0 -23.33  -46.14  0.97E+00
2014  10  20   0 -23.23  -46.14  0.53E+00
2014  10  20   0 -24.88  -46.09  0.81E+00
2014  10  20   0 -24.83  -46.09  0.96E+00
2014  10  20   0 -24.78  -46.09  0.48E+00
2014  10  20   0 -24.73  -46.09  0.43E+00
2014  10  20   0 -24.68  -46.09  0.42E+00
2014  10  20   0 -24.48  -46.09  0.19E+01
2014  10  20   0 -24.28  -46.09  0.90E+00
2014  10  20   0 -24.23  -46.09  0.94E+00
2014  10  20   0 -24.18  -46.09  0.42E+00
2014  10  20   0 -24.13  -46.09  0.50E+00
2014  10  20   0 -23.98  -46.09  0.46E+00
2014  10  20   0 -23.93  -46.09  0.54E+00
2014  10  20   0 -23.08  -46.09  0.52E+00
2014  10  20   0 -24.98  -46.04  0.41E+00
2014  10  20   0 -24.93  -46.04  0.14E+01
2014  10  20   0 -24.83  -46.04  0.40E+00
2014  10  20   0 -24.73  -46.04  0.42E+00
2014  10  20   0 -24.68  -46.04  0.14E+01
2014  10  20   0 -24.63  -46.04  0.54E+00
2014  10  20   0 -24.58  -46.04  0.18E+01
2014  10  20   0 -24.53  -46.04  0.40E+00
2014  10  20   0 -24.48  -46.04  0.52E+00
2014  10  20   0 -24.43  -46.04  0.52E+00
2014  10  20   0 -24.38  -46.04  0.89E+00
2014  10  20   0 -24.33  -46.04  0.11E+01
2014  10  20   0 -24.23  -46.04  0.53E+00
2014  10  20   0 -24.18  -46.04  0.95E+00
2014  10  20   0 -23.98  -46.04  0.47E+00
2014  10  20   0 -23.93  -46.04  0.43E+00
2014  10  20   0 -23.88  -46.04  0.40E+00
2014  10  20   0 -23.83  -46.04  0.98E+00
2014  10  20   0 -23.73  -46.04  0.96E+00
2014  10  20   0 -23.63  -46.04  0.43E+00
2014  10  20   0 -23.53  -46.04  0.43E+00
2014  10  20   0 -23.43  -46.04  0.51E+00
2014  10  20   0 -23.18  -46.04  0.53E+00
2014  10  20   0 -24.83  -45.99  0.13E+01
2014  10  20   0 -24.73  -45.99  0.48E+00
2014  10  20   0 -24.68  -45.99  0.52E+00
2014  10  20   0 -24.58  -45.99  0.52E+00
2014  10  20   0 -24.53  -45.99  0.41E+00
2014  10  20   0 -24.48  -45.99  0.11E+01
2014  10  20   0 -24.43  -45.99  0.52E+00
2014  10  20   0 -24.38  -45.99  0.46E+00
2014  10  20   0 -24.33  -45.99  0.50E+00
2014  10  20   0 -24.23  -45.99  0.88E+00
2014  10  20   0 -24.13  -45.99  0.47E+00
2014  10  20   0 -24.08  -45.99  0.13E+01
2014  10  20   0 -24.03  -45.99  0.43E+00
2014  10  20   0 -23.98  -45.99  0.44E+00
2014  10  20   0 -23.73  -45.99  0.49E+00
2014  10  20   0 -23.53  -45.99  0.53E+00
2014  10  20   0 -23.38  -45.99  0.43E+00
2014  10  20   0 -25.03  -45.94  0.52E+00
2014  10  20   0 -24.73  -45.94  0.42E+00
2014  10  20   0 -24.43  -45.94  0.52E+00
2014  10  20   0 -24.38  -45.94  0.40E+00
2014  10  20   0 -24.33  -45.94  0.13E+01
2014  10  20   0 -24.18  -45.94  0.92E+00
2014  10  20   0 -24.08  -45.94  0.13E+01
2014  10  20   0 -24.03  -45.94  0.92E+00
2014  10  20   0 -23.78  -45.94  0.43E+00
2014  10  20   0 -23.73  -45.94  0.19E+01
2014  10  20   0 -23.68  -45.94  0.43E+00
2014  10  20   0 -23.58  -45.94  0.20E+01
2014  10  20   0 -23.43  -45.94  0.96E+00
2014  10  20   0 -23.03  -45.94  0.52E+00
2014  10  20   0 -24.83  -45.89  0.40E+00
2014  10  20   0 -24.78  -45.89  0.42E+00
2014  10  20   0 -24.63  -45.89  0.94E+00
2014  10  20   0 -24.58  -45.89  0.44E+00
2014  10  20   0 -24.43  -45.89  0.40E+00
2014  10  20   0 -24.38  -45.89  0.53E+00
2014  10  20   0 -24.33  -45.89  0.43E+00
2014  10  20   0 -24.28  -45.89  0.50E+00
2014  10  20   0 -24.23  -45.89  0.44E+00
2014  10  20   0 -24.18  -45.89  0.43E+00
2014  10  20   0 -24.08  -45.89  0.44E+00
2014  10  20   0 -23.93  -45.89  0.42E+00
2014  10  20   0 -23.88  -45.89  0.43E+00
2014  10  20   0 -23.83  -45.89  0.45E+00
2014  10  20   0 -23.78  -45.89  0.52E+00
2014  10  20   0 -23.73  -45.89  0.86E+00
2014  10  20   0 -23.68  -45.89  0.43E+00
2014  10  20   0 -23.48  -45.89  0.50E+00
2014  10  20   0 -23.28  -45.89  0.53E+00
2014  10  20   0 -24.88  -45.84  0.41E+00
2014  10  20   0 -24.83  -45.84  0.47E+00
2014  10  20   0 -24.73  -45.84  0.40E+00
2014  10  20   0 -24.63  -45.84  0.52E+00
2014  10  20   0 -24.58  -45.84  0.94E+00
2014  10  20   0 -24.53  -45.84  0.40E+00
2014  10  20   0 -24.48  -45.84  0.40E+00
2014  10  20   0 -24.33  -45.84  0.84E+00
2014  10  20   0 -24.28  -45.84  0.43E+00
2014  10  20   0 -24.23  -45.84  0.42E+00
2014  10  20   0 -24.08  -45.84  0.43E+00
2014  10  20   0 -24.03  -45.84  0.42E+00
2014  10  20   0 -23.88  -45.84  0.49E+00
2014  10  20   0 -23.83  -45.84  0.51E+00
2014  10  20   0 -23.78  -45.84  0.49E+00
2014  10  20   0 -23.68  -45.84  0.43E+00
2014  10  20   0 -23.48  -45.84  0.43E+00
2014  10  20   0 -24.78  -45.79  0.43E+00
2014  10  20   0 -24.63  -45.79  0.49E+00
2014  10  20   0 -24.43  -45.79  0.41E+00
2014  10  20   0 -24.33  -45.79  0.86E+00
2014  10  20   0 -24.28  -45.79  0.43E+00
2014  10  20   0 -24.23  -45.79  0.85E+00
2014  10  20   0 -24.18  -45.79  0.42E+00
2014  10  20   0 -24.13  -45.79  0.97E+00
2014  10  20   0 -23.98  -45.79  0.43E+00
2014  10  20   0 -23.78  -45.79  0.43E+00
2014  10  20   0 -23.68  -45.79  0.14E+01
2014  10  20   0 -23.63  -45.79  0.89E+00
2014  10  20   0 -23.53  -45.79  0.53E+00
2014  10  20   0 -23.48  -45.79  0.10E+01
2014  10  20   0 -23.43  -45.79  0.43E+00
2014  10  20   0 -23.23  -45.79  0.52E+00
2014  10  20   0 -24.83  -45.74  0.52E+00
2014  10  20   0 -24.68  -45.74  0.17E+01
2014  10  20   0 -24.63  -45.74  0.47E+00
2014  10  20   0 -24.58  -45.74  0.13E+01
2014  10  20   0 -24.48  -45.74  0.99E+00
2014  10  20   0 -24.38  -45.74  0.17E+01
2014  10  20   0 -24.28  -45.74  0.43E+00
2014  10  20   0 -24.23  -45.74  0.42E+00
2014  10  20   0 -24.18  -45.74  0.50E+00
2014  10  20   0 -24.13  -45.74  0.92E+00
2014  10  20   0 -24.03  -45.74  0.95E+00
2014  10  20   0 -23.73  -45.74  0.93E+00
2014  10  20   0 -23.48  -45.74  0.99E+00
2014  10  20   0 -23.23  -45.74  0.52E+00
2014  10  20   0 -24.83  -45.69  0.42E+00
2014  10  20   0 -24.78  -45.69  0.42E+00
2014  10  20   0 -24.68  -45.69  0.43E+00
2014  10  20   0 -24.63  -45.69  0.42E+00
2014  10  20   0 -24.18  -45.69  0.13E+01
2014  10  20   0 -24.08  -45.69  0.43E+00
2014  10  20   0 -24.03  -45.69  0.51E+00
2014  10  20   0 -23.98  -45.69  0.43E+00
2014  10  20   0 -23.73  -45.69  0.51E+00
2014  10  20   0 -23.63  -45.69  0.50E+00
2014  10  20   0 -23.33  -45.69  0.49E+00
2014  10  20   0 -23.03  -45.69  0.50E+00
2014  10  20   0 -24.78  -45.64  0.42E+00
2014  10  20   0 -24.58  -45.64  0.43E+00
2014  10  20   0 -24.53  -45.64  0.50E+00
2014  10  20   0 -24.38  -45.64  0.42E+00
2014  10  20   0 -24.28  -45.64  0.49E+00
2014  10  20   0 -24.18  -45.64  0.49E+00
2014  10  20   0 -24.08  -45.64  0.43E+00
2014  10  20   0 -23.93  -45.64  0.86E+00
2014  10  20   0 -23.83  -45.64  0.50E+00
2014  10  20   0 -23.58  -45.64  0.47E+00
2014  10  20   0 -23.53  -45.64  0.46E+00
2014  10  20   0 -23.43  -45.64  0.51E+00
2014  10  20   0 -23.38  -45.64  0.50E+00
2014  10  20   0 -23.03  -45.64  0.49E+00
2014  10  20   0 -22.88  -45.64  0.51E+00
2014  10  20   0 -24.73  -45.59  0.47E+00
2014  10  20   0 -24.63  -45.59  0.47E+00
2014  10  20   0 -24.48  -45.59  0.42E+00
2014  10  20   0 -24.43  -45.59  0.42E+00
2014  10  20   0 -24.23  -45.59  0.50E+00
2014  10  20   0 -24.18  -45.59  0.85E+00
2014  10  20   0 -24.13  -45.59  0.43E+00
2014  10  20   0 -23.93  -45.59  0.50E+00
2014  10  20   0 -23.88  -45.59  0.86E+00
2014  10  20   0 -23.83  -45.59  0.10E+01
2014  10  20   0 -23.58  -45.59  0.53E+00
2014  10  20   0 -23.48  -45.59  0.51E+00
2014  10  20   0 -23.38  -45.59  0.50E+00
2014  10  20   0 -22.58  -45.59  0.49E+00
2014  10  20   0 -25.08  -45.54  0.40E+00
2014  10  20   0 -24.88  -45.54  0.44E+00
2014  10  20   0 -24.58  -45.54  0.42E+00
2014  10  20   0 -24.38  -45.54  0.42E+00
2014  10  20   0 -24.33  -45.54  0.43E+00
2014  10  20   0 -24.23  -45.54  0.10E+01
2014  10  20   0 -24.18  -45.54  0.47E+00
2014  10  20   0 -24.13  -45.54  0.51E+00
2014  10  20   0 -23.98  -45.54  0.94E+00
2014  10  20   0 -23.93  -45.54  0.50E+00
2014  10  20   0 -23.78  -45.54  0.42E+00
2014  10  20   0 -23.43  -45.54  0.43E+00
2014  10  20   0 -24.88  -45.49  0.83E+00
2014  10  20   0 -24.38  -45.49  0.86E+00
2014  10  20   0 -24.28  -45.49  0.10E+01
2014  10  20   0 -24.23  -45.49  0.42E+00
2014  10  20   0 -24.18  -45.49  0.49E+00
2014  10  20   0 -24.03  -45.49  0.43E+00
2014  10  20   0 -23.98  -45.49  0.50E+00
2014  10  20   0 -23.93  -45.49  0.46E+00
2014  10  20   0 -23.83  -45.49  0.85E+00
2014  10  20   0 -23.48  -45.49  0.50E+00
2014  10  20   0 -23.13  -45.49  0.50E+00
2014  10  20   0 -24.43  -45.44  0.51E+00
2014  10  20   0 -24.38  -45.44  0.48E+00
2014  10  20   0 -24.23  -45.44  0.91E+00
2014  10  20   0 -24.08  -45.44  0.42E+00
2014  10  20   0 -23.98  -45.44  0.43E+00
2014  10  20   0 -23.88  -45.44  0.86E+00
2014  10  20   0 -23.78  -45.44  0.49E+00
2014  10  20   0 -23.73  -45.44  0.50E+00
2014  10  20   0 -23.18  -45.44  0.51E+00
2014  10  20   0 -23.13  -45.44  0.50E+00
2014  10  20   0 -23.08  -45.44  0.51E+00
2014  10  20   0 -22.98  -45.44  0.50E+00
2014  10  20   0 -24.78  -45.39  0.40E+00
2014  10  20   0 -24.48  -45.39  0.42E+00
2014  10  20   0 -24.38  -45.39  0.44E+00
2014  10  20   0 -23.68  -45.39  0.49E+00
2014  10  20   0 -23.48  -45.39  0.51E+00
2014  10  20   0 -23.43  -45.39  0.51E+00
2014  10  20   0 -23.23  -45.39  0.99E+00
2014  10  20   0 -23.18  -45.39  0.49E+00
2014  10  20   0 -23.08  -45.39  0.10E+01
2014  10  20   0 -24.33  -45.34  0.44E+00
2014  10  20   0 -23.78  -45.34  0.49E+00
2014  10  20   0 -23.73  -45.34  0.51E+00
2014  10  20   0 -23.63  -45.34  0.50E+00
2014  10  20   0 -23.28  -45.34  0.50E+00
2014  10  20   0 -23.23  -45.34  0.50E+00
2014  10  20   0 -23.03  -45.34  0.50E+00
2014  10  20   0 -22.88  -45.34  0.50E+00
2014  10  20   0 -24.98  -45.29  0.42E+00
