YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5  18  12 -23.43  -45.39  0.32E+00
2022   5  18  12 -23.88  -45.34  0.32E+00
2022   5  18  12 -23.83  -45.34  0.32E+00
2022   5  18  12 -23.68  -45.34  0.32E+00
2022   5  18  12 -23.63  -45.34  0.32E+00
2022   5  18  12 -23.58  -45.34  0.32E+00
2022   5  18  12 -23.93  -45.29  0.32E+00
2022   5  18  12 -23.83  -45.29  0.32E+00
2022   5  18  12 -23.78  -45.29  0.32E+00
2022   5  18  12 -23.73  -45.29  0.32E+00
2022   5  18  12 -23.63  -45.29  0.32E+00
2022   5  18  12 -23.58  -45.29  0.32E+00
2022   5  18  12 -23.88  -45.24  0.96E+00
2022   5  18  12 -23.73  -45.24  0.96E+00
2022   5  18  12 -23.68  -45.24  0.32E+00
2022   5  18  12 -23.93  -45.19  0.32E+00
2022   5  18  12 -23.63  -45.19  0.64E+00
2022   5  18  12 -23.58  -45.19  0.64E+00
2022   5  18  12 -23.98  -45.14  0.32E+00
2022   5  18  12 -23.93  -45.14  0.96E+00
2022   5  18  12 -23.88  -45.14  0.32E+00
2022   5  18  12 -23.78  -45.14  0.32E+00
2022   5  18  12 -23.68  -45.14  0.32E+00
2022   5  18  12 -23.33  -45.14  0.32E+00
2022   5  18  12 -24.08  -45.09  0.32E+00
2022   5  18  12 -23.98  -45.09  0.32E+00
2022   5  18  12 -23.78  -45.09  0.32E+00
2022   5  18  12 -23.73  -45.09  0.32E+00
2022   5  18  12 -23.68  -45.09  0.64E+00
2022   5  18  12 -23.63  -45.09  0.64E+00
2022   5  18  12 -23.43  -45.09  0.63E+00
2022   5  18  12 -23.23  -45.09  0.32E+00
2022   5  18  12 -23.88  -45.04  0.32E+00
2022   5  18  12 -23.78  -45.04  0.64E+00
2022   5  18  12 -23.63  -45.04  0.32E+00
2022   5  18  12 -23.48  -45.04  0.32E+00
2022   5  18  12 -23.98  -44.99  0.64E+00
2022   5  18  12 -23.88  -44.99  0.64E+00
2022   5  18  12 -23.73  -44.99  0.32E+00
2022   5  18  12 -23.63  -44.99  0.64E+00
2022   5  18  12 -23.58  -44.99  0.32E+00
2022   5  18  12 -23.53  -44.99  0.32E+00
2022   5  18  12 -23.38  -44.99  0.63E+00
2022   5  18  12 -23.98  -44.94  0.32E+00
2022   5  18  12 -23.73  -44.94  0.32E+00
2022   5  18  12 -23.68  -44.94  0.32E+00
2022   5  18  12 -23.63  -44.94  0.32E+00
2022   5  18  12 -23.58  -44.94  0.32E+00
2022   5  18  12 -23.28  -44.94  0.32E+00
2022   5  18  12 -23.93  -44.89  0.32E+00
2022   5  18  12 -23.78  -44.89  0.64E+00
2022   5  18  12 -23.73  -44.89  0.32E+00
2022   5  18  12 -23.68  -44.89  0.32E+00
2022   5  18  12 -23.88  -44.84  0.32E+00
2022   5  18  12 -23.78  -44.84  0.32E+00
2022   5  18  12 -23.68  -44.84  0.32E+00
2022   5  18  12 -23.63  -44.84  0.32E+00
2022   5  18  12 -23.48  -44.84  0.32E+00
2022   5  18  12 -23.43  -44.84  0.31E+00
2022   5  18  12 -23.13  -44.84  0.32E+00
2022   5  18  12 -23.68  -44.79  0.32E+00
2022   5  18  12 -24.13  -44.74  0.32E+00
2022   5  18  12 -23.88  -44.74  0.32E+00
2022   5  18  12 -23.83  -44.74  0.32E+00
2022   5  18  12 -23.78  -44.74  0.32E+00
2022   5  18  12 -23.73  -44.74  0.64E+00
2022   5  18  12 -23.63  -44.74  0.32E+00
2022   5  18  12 -23.48  -44.74  0.32E+00
2022   5  18  12 -24.08  -44.69  0.32E+00
2022   5  18  12 -23.93  -44.69  0.32E+00
2022   5  18  12 -23.83  -44.69  0.64E+00
2022   5  18  12 -23.68  -44.69  0.32E+00
2022   5  18  12 -23.63  -44.69  0.32E+00
2022   5  18  12 -23.53  -44.69  0.32E+00
2022   5  18  12 -23.48  -44.69  0.32E+00
2022   5  18  12 -23.33  -44.69  0.31E+00
2022   5  18  12 -23.98  -44.64  0.32E+00
2022   5  18  12 -23.83  -44.64  0.32E+00
2022   5  18  12 -23.68  -44.64  0.32E+00
2022   5  18  12 -23.53  -44.64  0.31E+00
2022   5  18  12 -23.93  -44.59  0.64E+00
2022   5  18  12 -23.78  -44.59  0.64E+00
2022   5  18  12 -23.73  -44.59  0.32E+00
2022   5  18  12 -23.68  -44.59  0.32E+00
2022   5  18  12 -23.53  -44.59  0.32E+00
2022   5  18  12 -23.43  -44.59  0.31E+00
2022   5  18  12 -23.28  -44.59  0.31E+00
2022   5  18  12 -23.23  -44.59  0.32E+00
2022   5  18  12 -23.98  -44.54  0.32E+00
2022   5  18  12 -23.83  -44.54  0.31E+00
2022   5  18  12 -23.73  -44.54  0.32E+00
2022   5  18  12 -23.58  -44.54  0.31E+00
2022   5  18  12 -24.03  -44.49  0.32E+00
2022   5  18  12 -23.98  -44.49  0.32E+00
2022   5  18  12 -23.78  -44.49  0.31E+00
2022   5  18  12 -23.63  -44.49  0.32E+00
2022   5  18  12 -23.48  -44.49  0.31E+00
2022   5  18  12 -23.73  -44.44  0.63E+00
2022   5  18  12 -23.63  -44.44  0.31E+00
2022   5  18  12 -23.53  -44.44  0.31E+00
2022   5  18  12 -23.23  -44.44  0.31E+00
2022   5  18  12 -24.33  -44.39  0.32E+00
2022   5  18  12 -24.08  -44.39  0.32E+00
2022   5  18  12 -24.03  -44.39  0.32E+00
2022   5  18  12 -23.83  -44.39  0.31E+00
2022   5  18  12 -23.53  -44.39  0.31E+00
2022   5  18  12 -23.08  -44.39  0.31E+00
2022   5  18  12 -22.98  -44.39  0.63E+00
2022   5  18  12 -24.23  -44.34  0.32E+00
2022   5  18  12 -23.88  -44.34  0.32E+00
2022   5  18  12 -23.78  -44.34  0.32E+00
2022   5  18  12 -23.63  -44.34  0.32E+00
2022   5  18  12 -23.48  -44.34  0.31E+00
2022   5  18  12 -22.98  -44.34  0.31E+00
2022   5  18  12 -23.93  -44.29  0.32E+00
2022   5  18  12 -23.58  -44.29  0.63E+00
2022   5  18  12 -23.48  -44.29  0.31E+00
2022   5  18  12 -23.33  -44.29  0.32E+00
2022   5  18  12 -23.13  -44.29  0.32E+00
2022   5  18  12 -23.93  -44.24  0.32E+00
2022   5  18  12 -23.83  -44.24  0.32E+00
2022   5  18  12 -23.53  -44.24  0.32E+00
2022   5  18  12 -23.43  -44.24  0.31E+00
2022   5  18  12 -23.23  -44.24  0.31E+00
2022   5  18  12 -24.38  -44.19  0.31E+00
2022   5  18  12 -24.08  -44.19  0.32E+00
2022   5  18  12 -24.03  -44.19  0.31E+00
2022   5  18  12 -23.88  -44.19  0.31E+00
2022   5  18  12 -23.68  -44.19  0.31E+00
2022   5  18  12 -23.43  -44.19  0.31E+00
2022   5  18  12 -23.08  -44.19  0.31E+00
2022   5  18  12 -23.93  -44.14  0.32E+00
2022   5  18  12 -23.68  -44.14  0.63E+00
2022   5  18  12 -24.33  -44.09  0.32E+00
2022   5  18  12 -23.63  -44.09  0.31E+00
2022   5  18  12 -24.28  -44.04  0.32E+00
2022   5  18  12 -23.98  -44.04  0.32E+00
2022   5  18  12 -23.83  -44.04  0.32E+00
2022   5  18  12 -23.68  -44.04  0.31E+00
2022   5  18  12 -23.18  -44.04  0.63E+00
2022   5  18  12 -23.73  -43.99  0.31E+00
2022   5  18  12 -23.63  -43.99  0.31E+00
2022   5  18  12 -23.53  -43.99  0.31E+00
2022   5  18  12 -23.48  -43.99  0.31E+00
2022   5  18  12 -24.08  -43.94  0.32E+00
2022   5  18  12 -23.58  -43.94  0.31E+00
2022   5  18  12 -23.48  -43.94  0.31E+00
2022   5  18  12 -23.43  -43.94  0.31E+00
2022   5  18  12 -23.38  -43.94  0.31E+00
2022   5  18  12 -23.33  -43.94  0.31E+00
2022   5  18  12 -24.03  -43.89  0.32E+00
2022   5  18  12 -23.93  -43.89  0.31E+00
2022   5  18  12 -23.83  -43.89  0.31E+00
2022   5  18  12 -23.68  -43.89  0.31E+00
2022   5  18  12 -23.48  -43.89  0.31E+00
2022   5  18  12 -23.13  -43.89  0.31E+00
2022   5  18  12 -23.78  -43.84  0.31E+00
2022   5  18  12 -23.38  -43.84  0.31E+00
2022   5  18  12 -24.13  -43.79  0.31E+00
2022   5  18  12 -23.63  -43.79  0.31E+00
2022   5  18  12 -23.48  -43.79  0.62E+00
2022   5  18  12 -23.38  -43.79  0.31E+00
2022   5  18  12 -23.13  -43.79  0.31E+00
2022   5  18  12 -23.98  -43.74  0.32E+00
2022   5  18  12 -23.48  -43.74  0.31E+00
2022   5  18  12 -23.38  -43.74  0.62E+00
2022   5  18  12 -23.33  -43.74  0.31E+00
2022   5  18  12 -23.28  -43.74  0.31E+00
2022   5  18  12 -22.98  -43.74  0.31E+00
2022   5  18  12 -23.63  -43.69  0.31E+00
2022   5  18  12 -23.13  -43.69  0.31E+00
2022   5  18  12 -22.78  -43.69  0.31E+00
2022   5  18  12 -23.83  -43.64  0.31E+00
2022   5  18  12 -23.58  -43.64  0.31E+00
2022   5  18  12 -23.43  -43.64  0.62E+00
2022   5  18  12 -23.23  -43.64  0.31E+00
2022   5  18  12 -22.63  -43.64  0.31E+00
2022   5  18  12 -23.93  -43.59  0.31E+00
2022   5  18  12 -23.63  -43.59  0.31E+00
2022   5  18  12 -23.33  -43.59  0.31E+00
2022   5  18  12 -22.88  -43.59  0.31E+00
2022   5  18  12 -22.73  -43.59  0.31E+00
2022   5  18  12 -23.63  -43.54  0.62E+00
2022   5  18  12 -23.48  -43.54  0.31E+00
2022   5  18  12 -23.43  -43.54  0.31E+00
2022   5  18  12 -23.33  -43.54  0.31E+00
2022   5  18  12 -23.93  -43.49  0.31E+00
2022   5  18  12 -23.73  -43.49  0.31E+00
2022   5  18  12 -23.13  -43.49  0.31E+00
2022   5  18  12 -23.53  -43.44  0.31E+00
2022   5  18  12 -23.48  -43.44  0.31E+00
2022   5  18  12 -23.43  -43.44  0.62E+00
2022   5  18  12 -23.58  -43.39  0.31E+00
2022   5  18  12 -23.53  -43.39  0.31E+00
2022   5  18  12 -23.63  -43.34  0.31E+00
2022   5  18  12 -23.08  -43.34  0.31E+00
2022   5  18  12 -23.98  -43.29  0.31E+00
2022   5  18  12 -23.53  -43.29  0.31E+00
2022   5  18  12 -23.48  -43.24  0.31E+00
2022   5  18  12 -23.38  -43.24  0.31E+00
2022   5  18  12 -23.03  -43.24  0.31E+00
2022   5  18  12 -24.78  -43.19  0.31E+00
2022   5  18  12 -23.68  -43.19  0.30E+00
2022   5  18  12 -23.48  -43.19  0.31E+00
2022   5  18  12 -23.43  -43.19  0.31E+00
2022   5  18  12 -23.38  -43.19  0.31E+00
2022   5  18  12 -23.43  -43.14  0.62E+00
2022   5  18  12 -24.03  -43.09  0.31E+00
2022   5  18  12 -23.93  -43.09  0.31E+00
2022   5  18  12 -23.28  -43.09  0.31E+00
2022   5  18  12 -23.23  -43.09  0.31E+00
2022   5  18  12 -23.98  -43.04  0.31E+00
2022   5  18  12 -23.53  -43.04  0.31E+00
2022   5  18  12 -22.68  -43.04  0.30E+00
2022   5  18  12 -23.73  -42.99  0.31E+00
2022   5  18  12 -23.23  -42.99  0.31E+00
2022   5  18  12 -23.78  -42.89  0.30E+00
2022   5  18  12 -23.28  -42.84  0.30E+00
2022   5  18  12 -23.23  -42.84  0.31E+00
2022   5  18  12 -23.23  -42.79  0.30E+00
2022   5  18  12 -23.43  -42.74  0.31E+00
2022   5  18  12 -22.93  -42.74  0.31E+00
2022   5  18  12 -22.78  -42.74  0.30E+00
2022   5  18  12 -23.58  -42.69  0.31E+00
2022   5  18  12 -22.63  -42.69  0.30E+00
2022   5  18  12 -23.68  -42.64  0.30E+00
2022   5  18  12 -23.63  -42.64  0.31E+00
2022   5  18  12 -23.53  -42.59  0.30E+00
2022   5  18  12 -23.33  -42.59  0.30E+00
2022   5  18  12 -23.23  -42.59  0.30E+00
2022   5  18  12 -23.23  -42.54  0.61E+00
2022   5  18  12 -24.23  -42.49  0.31E+00
2022   5  18  12 -23.83  -42.49  0.61E+00
2022   5  18  12 -23.63  -42.44  0.30E+00
2022   5  18  12 -23.68  -42.24  0.30E+00
2022   5  18  12 -24.13  -42.19  0.31E+00
2022   5  18  12 -23.58  -42.09  0.30E+00
2022   5  18  12 -23.38  -41.84  0.30E+00
2022   5  18  12 -23.93  -41.79  0.30E+00
2022   5  19   0 -23.83  -46.39  0.20E+01
2022   5  19   0 -23.83  -46.34  0.70E+01
2022   5  19   0 -23.88  -46.29  0.57E+00
2022   5  19   0 -23.83  -46.29  0.35E+01
2022   5  19   0 -23.88  -46.24  0.65E+00
2022   5  19   0 -23.83  -46.24  0.21E+01
2022   5  19   0 -23.78  -46.24  0.57E+00
2022   5  19   0 -23.88  -46.19  0.65E+00
2022   5  19   0 -23.83  -46.19  0.16E+01
2022   5  19   0 -23.78  -46.19  0.57E+00
2022   5  19   0 -23.73  -46.19  0.33E+00
2022   5  19   0 -23.93  -46.14  0.33E+00
2022   5  19   0 -23.88  -46.14  0.33E+00
2022   5  19   0 -23.83  -46.14  0.13E+01
2022   5  19   0 -23.78  -46.14  0.33E+00
2022   5  19   0 -23.93  -46.09  0.33E+00
2022   5  19   0 -23.88  -46.09  0.16E+01
2022   5  19   0 -23.83  -46.09  0.98E+00
2022   5  19   0 -23.78  -46.09  0.33E+00
2022   5  19   0 -23.73  -46.09  0.57E+00
2022   5  19   0 -23.83  -46.04  0.32E+00
2022   5  19   0 -23.78  -46.04  0.13E+01
2022   5  19   0 -23.73  -46.04  0.33E+00
2022   5  19   0 -23.68  -46.04  0.24E+00
2022   5  19   0 -23.88  -45.99  0.65E+00
2022   5  19   0 -23.83  -45.99  0.65E+00
2022   5  19   0 -23.78  -45.99  0.65E+00
2022   5  19   0 -23.68  -45.99  0.49E+00
2022   5  19   0 -23.88  -45.94  0.24E+00
2022   5  19   0 -23.83  -45.94  0.98E+00
2022   5  19   0 -23.78  -45.94  0.89E+00
2022   5  19   0 -23.73  -45.94  0.65E+00
2022   5  19   0 -23.68  -45.94  0.65E+00
2022   5  19   0 -23.98  -45.89  0.32E+00
2022   5  19   0 -23.88  -45.89  0.32E+00
2022   5  19   0 -23.83  -45.89  0.33E+00
2022   5  19   0 -23.78  -45.89  0.33E+00
2022   5  19   0 -23.73  -45.89  0.33E+00
2022   5  19   0 -23.68  -45.89  0.57E+00
2022   5  19   0 -24.03  -45.84  0.32E+00
2022   5  19   0 -23.88  -45.84  0.65E+00
2022   5  19   0 -23.83  -45.84  0.65E+00
2022   5  19   0 -23.78  -45.84  0.57E+00
2022   5  19   0 -23.73  -45.84  0.32E+00
2022   5  19   0 -23.93  -45.79  0.32E+00
2022   5  19   0 -23.88  -45.79  0.65E+00
2022   5  19   0 -23.83  -45.79  0.32E+00
2022   5  19   0 -23.78  -45.79  0.24E+00
2022   5  19   0 -23.73  -45.79  0.97E+00
2022   5  19   0 -23.68  -45.79  0.24E+00
2022   5  19   0 -23.63  -45.79  0.24E+00
2022   5  19   0 -23.48  -45.79  0.32E+00
2022   5  19   0 -23.88  -45.74  0.97E+00
2022   5  19   0 -23.83  -45.74  0.32E+00
2022   5  19   0 -23.78  -45.74  0.97E+00
2022   5  19   0 -23.68  -45.74  0.57E+00
2022   5  19   0 -24.08  -45.69  0.32E+00
2022   5  19   0 -23.93  -45.69  0.65E+00
2022   5  19   0 -23.88  -45.69  0.65E+00
2022   5  19   0 -23.83  -45.69  0.32E+00
2022   5  19   0 -23.93  -45.64  0.64E+00
2022   5  19   0 -23.78  -45.64  0.32E+00
2022   5  19   0 -23.68  -45.64  0.32E+00
2022   5  19   0 -24.13  -45.59  0.32E+00
2022   5  19   0 -23.98  -45.59  0.65E+00
2022   5  19   0 -23.88  -45.59  0.32E+00
2022   5  19   0 -23.83  -45.59  0.32E+00
2022   5  19   0 -23.78  -45.59  0.97E+00
2022   5  19   0 -23.73  -45.59  0.32E+00
2022   5  19   0 -23.53  -45.59  0.32E+00
2022   5  19   0 -23.88  -45.54  0.65E+00
2022   5  19   0 -23.78  -45.54  0.97E+00
2022   5  19   0 -23.73  -45.54  0.32E+00
2022   5  19   0 -23.63  -45.54  0.32E+00
2022   5  19   0 -23.58  -45.54  0.32E+00
2022   5  19   0 -23.53  -45.54  0.24E+00
2022   5  19   0 -24.08  -45.49  0.32E+00
2022   5  19   0 -23.88  -45.49  0.32E+00
2022   5  19   0 -23.83  -45.49  0.32E+00
2022   5  19   0 -23.78  -45.49  0.32E+00
2022   5  19   0 -23.68  -45.49  0.64E+00
2022   5  19   0 -23.58  -45.49  0.24E+00
2022   5  19   0 -24.03  -45.44  0.32E+00
2022   5  19   0 -23.98  -45.44  0.32E+00
2022   5  19   0 -23.83  -45.44  0.32E+00
2022   5  19   0 -23.78  -45.44  0.32E+00
2022   5  19   0 -23.73  -45.44  0.97E+00
2022   5  19   0 -23.68  -45.44  0.32E+00
2022   5  19   0 -23.58  -45.44  0.24E+00
2022   5  19   0 -23.53  -45.44  0.32E+00
2022   5  19   0 -24.08  -45.39  0.64E+00
2022   5  19   0 -23.88  -45.39  0.64E+00
2022   5  19   0 -23.73  -45.39  0.32E+00
2022   5  19   0 -23.63  -45.39  0.32E+00
2022   5  19   0 -23.78  -45.34  0.32E+00
2022   5  19   0 -23.73  -45.34  0.24E+00
2022   5  19   0 -23.68  -45.34  0.32E+00
2022   5  19   0 -23.58  -45.34  0.32E+00
2022   5  19   0 -24.23  -45.29  0.32E+00
2022   5  19   0 -23.98  -45.29  0.32E+00
2022   5  19   0 -23.88  -45.29  0.32E+00
2022   5  19   0 -23.73  -45.29  0.32E+00
2022   5  19   0 -23.68  -45.29  0.64E+00
2022   5  19   0 -24.08  -45.24  0.64E+00
2022   5  19   0 -23.98  -45.24  0.64E+00
2022   5  19   0 -23.83  -45.24  0.32E+00
2022   5  19   0 -23.78  -45.24  0.32E+00
2022   5  19   0 -23.73  -45.24  0.56E+00
2022   5  19   0 -23.53  -45.24  0.32E+00
2022   5  19   0 -23.48  -45.24  0.32E+00
2022   5  19   0 -23.98  -45.19  0.32E+00
2022   5  19   0 -24.13  -45.14  0.32E+00
2022   5  19   0 -23.98  -45.14  0.13E+01
2022   5  19   0 -23.88  -45.14  0.32E+00
2022   5  19   0 -23.83  -45.14  0.10E+01
2022   5  19   0 -23.78  -45.14  0.48E+00
2022   5  19   0 -23.73  -45.14  0.32E+00
2022   5  19   0 -23.53  -45.14  0.64E+00
2022   5  19   0 -24.23  -45.09  0.32E+00
2022   5  19   0 -24.03  -45.09  0.32E+00
2022   5  19   0 -23.78  -45.09  0.32E+00
2022   5  19   0 -23.73  -45.09  0.64E+00
2022   5  19   0 -23.63  -45.09  0.32E+00
2022   5  19   0 -23.58  -45.09  0.64E+00
2022   5  19   0 -23.53  -45.09  0.32E+00
2022   5  19   0 -23.48  -45.09  0.32E+00
2022   5  19   0 -24.13  -45.04  0.32E+00
2022   5  19   0 -24.03  -45.04  0.32E+00
2022   5  19   0 -23.73  -45.04  0.88E+00
2022   5  19   0 -23.63  -45.04  0.32E+00
2022   5  19   0 -23.38  -45.04  0.32E+00
2022   5  19   0 -24.03  -44.99  0.32E+00
2022   5  19   0 -23.98  -44.99  0.32E+00
2022   5  19   0 -23.88  -44.99  0.32E+00
2022   5  19   0 -23.83  -44.99  0.24E+00
2022   5  19   0 -23.68  -44.99  0.32E+00
2022   5  19   0 -23.58  -44.99  0.32E+00
2022   5  19   0 -23.53  -44.99  0.32E+00
2022   5  19   0 -23.48  -44.99  0.24E+00
2022   5  19   0 -24.03  -44.94  0.32E+00
2022   5  19   0 -23.98  -44.94  0.32E+00
2022   5  19   0 -23.93  -44.94  0.32E+00
2022   5  19   0 -23.88  -44.94  0.64E+00
2022   5  19   0 -23.83  -44.94  0.32E+00
2022   5  19   0 -23.78  -44.94  0.32E+00
2022   5  19   0 -23.68  -44.94  0.24E+00
2022   5  19   0 -23.63  -44.94  0.32E+00
2022   5  19   0 -23.43  -44.94  0.32E+00
2022   5  19   0 -23.98  -44.89  0.32E+00
2022   5  19   0 -23.88  -44.89  0.56E+00
2022   5  19   0 -23.78  -44.89  0.96E+00
2022   5  19   0 -23.73  -44.89  0.32E+00
2022   5  19   0 -23.63  -44.89  0.24E+00
2022   5  19   0 -23.53  -44.89  0.24E+00
2022   5  19   0 -23.43  -44.89  0.64E+00
2022   5  19   0 -24.08  -44.84  0.32E+00
2022   5  19   0 -24.03  -44.84  0.32E+00
2022   5  19   0 -23.98  -44.84  0.64E+00
2022   5  19   0 -23.73  -44.84  0.64E+00
2022   5  19   0 -23.68  -44.84  0.24E+00
2022   5  19   0 -23.63  -44.84  0.64E+00
2022   5  19   0 -23.58  -44.84  0.56E+00
2022   5  19   0 -23.53  -44.84  0.64E+00
2022   5  19   0 -24.18  -44.79  0.32E+00
2022   5  19   0 -24.13  -44.79  0.32E+00
2022   5  19   0 -23.98  -44.79  0.32E+00
2022   5  19   0 -23.78  -44.79  0.24E+00
2022   5  19   0 -23.73  -44.79  0.64E+00
2022   5  19   0 -23.68  -44.79  0.32E+00
2022   5  19   0 -23.63  -44.79  0.24E+00
2022   5  19   0 -23.58  -44.79  0.56E+00
2022   5  19   0 -23.53  -44.79  0.24E+00
2022   5  19   0 -23.48  -44.79  0.32E+00
2022   5  19   0 -23.33  -44.79  0.32E+00
2022   5  19   0 -23.88  -44.74  0.24E+00
2022   5  19   0 -23.83  -44.74  0.24E+00
2022   5  19   0 -23.73  -44.74  0.32E+00
2022   5  19   0 -23.68  -44.74  0.32E+00
2022   5  19   0 -23.63  -44.74  0.32E+00
2022   5  19   0 -23.53  -44.74  0.63E+00
2022   5  19   0 -24.33  -44.69  0.32E+00
2022   5  19   0 -23.93  -44.69  0.32E+00
2022   5  19   0 -23.88  -44.69  0.88E+00
2022   5  19   0 -23.83  -44.69  0.96E+00
2022   5  19   0 -23.38  -44.69  0.32E+00
2022   5  19   0 -24.08  -44.64  0.32E+00
2022   5  19   0 -23.98  -44.64  0.32E+00
2022   5  19   0 -23.88  -44.64  0.32E+00
2022   5  19   0 -23.63  -44.64  0.32E+00
2022   5  19   0 -23.58  -44.64  0.24E+00
2022   5  19   0 -23.38  -44.64  0.32E+00
2022   5  19   0 -24.13  -44.59  0.32E+00
2022   5  19   0 -24.03  -44.59  0.55E+00
2022   5  19   0 -23.88  -44.59  0.56E+00
2022   5  19   0 -23.78  -44.59  0.32E+00
2022   5  19   0 -23.68  -44.59  0.32E+00
2022   5  19   0 -23.63  -44.59  0.32E+00
2022   5  19   0 -23.58  -44.59  0.32E+00
2022   5  19   0 -23.48  -44.59  0.63E+00
2022   5  19   0 -23.43  -44.59  0.32E+00
2022   5  19   0 -24.13  -44.54  0.32E+00
2022   5  19   0 -24.08  -44.54  0.32E+00
2022   5  19   0 -23.98  -44.54  0.32E+00
2022   5  19   0 -23.78  -44.54  0.32E+00
2022   5  19   0 -23.68  -44.54  0.32E+00
2022   5  19   0 -23.63  -44.54  0.32E+00
2022   5  19   0 -23.58  -44.54  0.32E+00
2022   5  19   0 -23.53  -44.54  0.63E+00
2022   5  19   0 -23.38  -44.54  0.31E+00
2022   5  19   0 -23.23  -44.54  0.31E+00
