YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  25   0 -23.78  -46.24  0.11E+02
2018   5  25   0 -23.73  -46.24  0.18E+01
2018   5  25   0 -23.68  -46.24  0.34E+01
2018   5  25   0 -23.63  -46.24  0.21E+01
2018   5  25   0 -24.18  -46.19  0.41E+01
2018   5  25   0 -24.13  -46.19  0.12E+02
2018   5  25   0 -24.08  -46.19  0.17E+01
2018   5  25   0 -24.03  -46.19  0.15E+02
2018   5  25   0 -23.98  -46.19  0.68E+01
2018   5  25   0 -23.93  -46.19  0.76E+01
2018   5  25   0 -23.88  -46.19  0.77E+01
2018   5  25   0 -23.83  -46.19  0.11E+02
2018   5  25   0 -23.73  -46.19  0.67E+01
2018   5  25   0 -23.58  -46.19  0.33E+01
2018   5  25   0 -24.13  -46.14  0.12E+01
2018   5  25   0 -24.08  -46.14  0.38E+01
2018   5  25   0 -24.03  -46.14  0.63E+01
2018   5  25   0 -23.98  -46.14  0.12E+01
2018   5  25   0 -23.93  -46.14  0.42E+01
2018   5  25   0 -23.88  -46.14  0.52E+01
2018   5  25   0 -23.83  -46.14  0.26E+01
2018   5  25   0 -23.78  -46.14  0.66E+01
2018   5  25   0 -23.73  -46.14  0.39E+01
2018   5  25   0 -24.38  -46.09  0.13E+01
2018   5  25   0 -24.08  -46.09  0.25E+01
2018   5  25   0 -23.98  -46.09  0.45E+01
2018   5  25   0 -23.93  -46.09  0.58E+01
2018   5  25   0 -23.88  -46.09  0.52E+01
2018   5  25   0 -23.83  -46.09  0.63E+01
2018   5  25   0 -23.78  -46.09  0.69E+01
2018   5  25   0 -23.73  -46.09  0.11E+01
2018   5  25   0 -24.48  -46.04  0.12E+01
2018   5  25   0 -24.38  -46.04  0.12E+01
2018   5  25   0 -24.23  -46.04  0.12E+01
2018   5  25   0 -24.18  -46.04  0.30E+01
2018   5  25   0 -24.13  -46.04  0.24E+01
2018   5  25   0 -24.08  -46.04  0.14E+01
2018   5  25   0 -24.03  -46.04  0.25E+01
2018   5  25   0 -23.93  -46.04  0.52E+01
2018   5  25   0 -23.88  -46.04  0.39E+01
2018   5  25   0 -23.78  -46.04  0.26E+01
2018   5  25   0 -24.18  -45.99  0.24E+01
2018   5  25   0 -24.03  -45.99  0.24E+01
2018   5  25   0 -23.98  -45.99  0.27E+01
2018   5  25   0 -23.93  -45.99  0.44E+01
2018   5  25   0 -23.78  -45.99  0.18E+01
2018   5  25   0 -24.08  -45.94  0.16E+01
