YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  24   0 -23.93  -48.59  0.49E-12
2016  10  24   0 -24.73  -48.54  0.49E-12
2016  10  24   0 -24.68  -48.54  0.50E-12
2016  10  24   0 -24.63  -48.54  0.50E-12
2016  10  24   0 -24.58  -48.54  0.49E-12
2016  10  24   0 -24.43  -48.54  0.20E-11
2016  10  24   0 -24.38  -48.54  0.50E-12
2016  10  24   0 -24.23  -48.54  0.20E-11
2016  10  24   0 -23.83  -48.54  0.49E-12
2016  10  24   0 -24.53  -48.49  0.50E-12
2016  10  24   0 -24.48  -48.49  0.10E-11
2016  10  24   0 -24.43  -48.49  0.49E-12
2016  10  24   0 -24.33  -48.49  0.99E-12
2016  10  24   0 -24.23  -48.49  0.29E-11
2016  10  24   0 -24.18  -48.49  0.50E-12
2016  10  24   0 -24.13  -48.49  0.10E-11
2016  10  24   0 -23.78  -48.49  0.98E-12
2016  10  24   0 -24.73  -48.44  0.97E-12
2016  10  24   0 -24.43  -48.44  0.10E-11
2016  10  24   0 -24.28  -48.44  0.50E-12
2016  10  24   0 -24.23  -48.44  0.20E-11
2016  10  24   0 -24.18  -48.44  0.15E-11
2016  10  24   0 -24.13  -48.44  0.50E-12
2016  10  24   0 -24.08  -48.44  0.50E-12
2016  10  24   0 -24.78  -48.39  0.50E-12
2016  10  24   0 -24.73  -48.39  0.50E-12
2016  10  24   0 -24.53  -48.39  0.15E-11
2016  10  24   0 -24.48  -48.39  0.51E-12
2016  10  24   0 -24.43  -48.39  0.13E-11
2016  10  24   0 -24.38  -48.39  0.50E-12
2016  10  24   0 -24.23  -48.39  0.82E-12
2016  10  24   0 -24.13  -48.39  0.50E-12
2016  10  24   0 -24.08  -48.39  0.10E-11
2016  10  24   0 -23.98  -48.39  0.50E-12
2016  10  24   0 -24.73  -48.34  0.50E-12
2016  10  24   0 -24.68  -48.34  0.50E-12
2016  10  24   0 -24.63  -48.34  0.51E-12
2016  10  24   0 -24.53  -48.34  0.98E-12
2016  10  24   0 -24.38  -48.34  0.10E-11
2016  10  24   0 -24.33  -48.34  0.49E-12
2016  10  24   0 -24.23  -48.34  0.18E-11
2016  10  24   0 -24.18  -48.34  0.50E-12
2016  10  24   0 -24.03  -48.34  0.98E-12
2016  10  24   0 -23.88  -48.34  0.50E-12
2016  10  24   0 -24.53  -48.29  0.99E-12
2016  10  24   0 -24.38  -48.29  0.50E-12
2016  10  24   0 -24.33  -48.29  0.99E-12
2016  10  24   0 -24.28  -48.29  0.49E-12
2016  10  24   0 -24.23  -48.29  0.10E-11
2016  10  24   0 -24.18  -48.29  0.50E-12
2016  10  24   0 -23.83  -48.29  0.99E-12
2016  10  24   0 -23.68  -48.29  0.84E-12
2016  10  24   0 -24.68  -48.24  0.50E-12
2016  10  24   0 -24.63  -48.24  0.50E-12
2016  10  24   0 -24.38  -48.24  0.83E-12
2016  10  24   0 -24.33  -48.24  0.15E-11
2016  10  24   0 -24.28  -48.24  0.49E-12
2016  10  24   0 -24.23  -48.24  0.50E-12
2016  10  24   0 -24.18  -48.24  0.15E-11
2016  10  24   0 -24.08  -48.24  0.50E-12
2016  10  24   0 -23.88  -48.24  0.50E-12
2016  10  24   0 -23.83  -48.24  0.50E-12
2016  10  24   0 -24.73  -48.19  0.51E-12
2016  10  24   0 -24.38  -48.19  0.51E-12
2016  10  24   0 -24.23  -48.19  0.51E-12
2016  10  24   0 -24.18  -48.19  0.50E-12
2016  10  24   0 -24.13  -48.19  0.15E-11
2016  10  24   0 -24.03  -48.19  0.10E-11
2016  10  24   0 -24.68  -48.14  0.49E-12
