YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8  10  12 -24.73  -46.59  0.13E-11
2021   8  10  12 -24.68  -46.59  0.25E-10
2021   8  10  12 -24.63  -46.59  0.44E-10
2021   8  10  12 -24.58  -46.59  0.30E-10
2021   8  10  12 -24.53  -46.59  0.54E-10
2021   8  10  12 -24.48  -46.59  0.68E-10
2021   8  10  12 -24.43  -46.59  0.82E-10
2021   8  10  12 -24.38  -46.59  0.90E-10
2021   8  10  12 -24.33  -46.59  0.11E-09
2021   8  10  12 -24.28  -46.59  0.10E-09
2021   8  10  12 -24.23  -46.59  0.11E-09
2021   8  10  12 -24.18  -46.59  0.17E-09
2021   8  10  12 -24.13  -46.59  0.22E-09
2021   8  10  12 -24.08  -46.59  0.35E-09
2021   8  10  12 -24.03  -46.59  0.29E-09
2021   8  10  12 -23.98  -46.59  0.36E-10
2021   8  10  12 -24.58  -46.54  0.36E-10
2021   8  10  12 -24.53  -46.54  0.45E-10
2021   8  10  12 -24.48  -46.54  0.55E-10
2021   8  10  12 -24.43  -46.54  0.72E-10
2021   8  10  12 -24.38  -46.54  0.89E-10
2021   8  10  12 -24.33  -46.54  0.85E-10
2021   8  10  12 -24.28  -46.54  0.11E-09
2021   8  10  12 -24.23  -46.54  0.98E-10
2021   8  10  12 -24.18  -46.54  0.14E-09
2021   8  10  12 -24.13  -46.54  0.17E-09
2021   8  10  12 -24.08  -46.54  0.25E-09
2021   8  10  12 -24.03  -46.54  0.47E-09
2021   8  10  12 -23.98  -46.54  0.39E-09
2021   8  10  12 -23.93  -46.54  0.93E-10
2021   8  10  12 -24.53  -46.49  0.93E-11
2021   8  10  12 -24.48  -46.49  0.27E-10
2021   8  10  12 -24.43  -46.49  0.60E-10
2021   8  10  12 -24.38  -46.49  0.66E-10
2021   8  10  12 -24.33  -46.49  0.74E-10
2021   8  10  12 -24.28  -46.49  0.88E-10
2021   8  10  12 -24.23  -46.49  0.92E-10
2021   8  10  12 -24.18  -46.49  0.10E-09
2021   8  10  12 -24.13  -46.49  0.12E-09
2021   8  10  12 -24.08  -46.49  0.14E-09
2021   8  10  12 -24.03  -46.49  0.18E-09
2021   8  10  12 -23.98  -46.49  0.56E-09
2021   8  10  12 -23.93  -46.49  0.78E-09
2021   8  10  12 -23.88  -46.49  0.85E-10
2021   8  10  12 -24.43  -46.44  0.80E-11
2021   8  10  12 -24.38  -46.44  0.43E-10
2021   8  10  12 -24.33  -46.44  0.73E-10
2021   8  10  12 -24.28  -46.44  0.56E-10
2021   8  10  12 -24.23  -46.44  0.80E-10
2021   8  10  12 -24.18  -46.44  0.81E-10
2021   8  10  12 -24.13  -46.44  0.13E-09
2021   8  10  12 -24.08  -46.44  0.17E-09
2021   8  10  12 -24.03  -46.44  0.21E-09
2021   8  10  12 -23.98  -46.44  0.31E-09
2021   8  10  12 -23.93  -46.44  0.53E-09
2021   8  10  12 -23.88  -46.44  0.12E-08
2021   8  10  12 -23.83  -46.44  0.27E-10
2021   8  10  12 -24.33  -46.39  0.40E-11
2021   8  10  12 -24.28  -46.39  0.47E-10
2021   8  10  12 -24.23  -46.39  0.79E-10
2021   8  10  12 -24.18  -46.39  0.78E-10
2021   8  10  12 -24.13  -46.39  0.12E-09
2021   8  10  12 -24.08  -46.39  0.19E-09
2021   8  10  12 -24.03  -46.39  0.15E-09
2021   8  10  12 -23.98  -46.39  0.25E-09
2021   8  10  12 -23.93  -46.39  0.47E-09
2021   8  10  12 -23.88  -46.39  0.89E-09
2021   8  10  12 -23.83  -46.39  0.57E-09
2021   8  10  12 -24.18  -46.34  0.20E-10
2021   8  10  12 -24.13  -46.34  0.41E-10
2021   8  10  12 -24.08  -46.34  0.88E-10
2021   8  10  12 -24.03  -46.34  0.11E-09
2021   8  10  12 -23.98  -46.34  0.85E-10
2021   8  10  12 -23.93  -46.34  0.13E-09
2021   8  11   0 -25.23  -46.84  0.10E-11
2021   8  11   0 -25.18  -46.84  0.12E-11
2021   8  11   0 -25.28  -46.79  0.54E-11
2021   8  11   0 -25.23  -46.79  0.13E-10
2021   8  11   0 -25.18  -46.79  0.36E-11
2021   8  11   0 -25.13  -46.79  0.12E-11
2021   8  11   0 -24.98  -46.79  0.12E-11
2021   8  11   0 -25.28  -46.74  0.45E-11
2021   8  11   0 -25.23  -46.74  0.66E-11
2021   8  11   0 -25.18  -46.74  0.85E-11
2021   8  11   0 -25.13  -46.74  0.24E-11
2021   8  11   0 -24.03  -46.74  0.13E-11
2021   8  11   0 -25.38  -46.69  0.11E-11
2021   8  11   0 -25.33  -46.69  0.42E-11
2021   8  11   0 -25.28  -46.69  0.10E-10
2021   8  11   0 -25.23  -46.69  0.15E-10
2021   8  11   0 -25.18  -46.69  0.13E-10
2021   8  11   0 -25.13  -46.69  0.73E-11
2021   8  11   0 -24.88  -46.69  0.11E-11
2021   8  11   0 -24.83  -46.69  0.68E-11
2021   8  11   0 -25.38  -46.64  0.53E-11
2021   8  11   0 -25.33  -46.64  0.79E-11
2021   8  11   0 -25.28  -46.64  0.70E-11
2021   8  11   0 -25.23  -46.64  0.27E-10
2021   8  11   0 -25.18  -46.64  0.16E-10
2021   8  11   0 -25.13  -46.64  0.17E-10
2021   8  11   0 -25.08  -46.64  0.25E-11
2021   8  11   0 -25.03  -46.64  0.11E-11
2021   8  11   0 -24.98  -46.64  0.22E-11
2021   8  11   0 -24.93  -46.64  0.10E-10
2021   8  11   0 -24.88  -46.64  0.26E-10
2021   8  11   0 -24.83  -46.64  0.34E-10
2021   8  11   0 -24.78  -46.64  0.48E-11
2021   8  11   0 -24.73  -46.64  0.26E-11
2021   8  11   0 -23.93  -46.64  0.13E-11
2021   8  11   0 -25.38  -46.59  0.11E-11
2021   8  11   0 -25.33  -46.59  0.11E-11
2021   8  11   0 -25.28  -46.59  0.69E-11
2021   8  11   0 -25.23  -46.59  0.17E-10
2021   8  11   0 -25.18  -46.59  0.39E-10
2021   8  11   0 -25.13  -46.59  0.35E-10
2021   8  11   0 -25.08  -46.59  0.31E-10
2021   8  11   0 -25.03  -46.59  0.36E-10
2021   8  11   0 -24.98  -46.59  0.28E-10
2021   8  11   0 -24.93  -46.59  0.19E-10
2021   8  11   0 -24.88  -46.59  0.27E-10
2021   8  11   0 -24.83  -46.59  0.13E-10
2021   8  11   0 -24.78  -46.59  0.77E-11
2021   8  11   0 -24.73  -46.59  0.25E-10
2021   8  11   0 -24.68  -46.59  0.65E-11
2021   8  11   0 -23.88  -46.59  0.13E-11
2021   8  11   0 -25.38  -46.54  0.11E-11
2021   8  11   0 -25.28  -46.54  0.12E-11
2021   8  11   0 -25.23  -46.54  0.11E-10
2021   8  11   0 -25.18  -46.54  0.14E-10
2021   8  11   0 -25.13  -46.54  0.33E-10
2021   8  11   0 -25.08  -46.54  0.43E-10
2021   8  11   0 -25.03  -46.54  0.25E-10
2021   8  11   0 -24.98  -46.54  0.16E-10
2021   8  11   0 -24.93  -46.54  0.11E-10
2021   8  11   0 -24.88  -46.54  0.18E-10
2021   8  11   0 -24.83  -46.54  0.64E-11
2021   8  11   0 -24.78  -46.54  0.13E-10
2021   8  11   0 -24.73  -46.54  0.17E-10
2021   8  11   0 -24.68  -46.54  0.13E-10
2021   8  11   0 -24.63  -46.54  0.18E-10
2021   8  11   0 -24.58  -46.54  0.93E-11
2021   8  11   0 -23.93  -46.54  0.13E-11
2021   8  11   0 -23.88  -46.54  0.13E-11
2021   8  11   0 -25.33  -46.49  0.24E-11
2021   8  11   0 -25.23  -46.49  0.12E-11
2021   8  11   0 -25.18  -46.49  0.50E-11
2021   8  11   0 -25.13  -46.49  0.63E-11
2021   8  11   0 -25.08  -46.49  0.75E-11
2021   8  11   0 -25.03  -46.49  0.10E-10
2021   8  11   0 -24.98  -46.49  0.20E-10
2021   8  11   0 -24.93  -46.49  0.19E-10
2021   8  11   0 -24.88  -46.49  0.10E-10
2021   8  11   0 -24.83  -46.49  0.52E-11
2021   8  11   0 -24.78  -46.49  0.65E-11
2021   8  11   0 -24.73  -46.49  0.12E-10
2021   8  11   0 -24.68  -46.49  0.39E-11
2021   8  11   0 -24.63  -46.49  0.11E-10
2021   8  11   0 -24.58  -46.49  0.17E-10
2021   8  11   0 -24.53  -46.49  0.13E-10
2021   8  11   0 -24.48  -46.49  0.53E-11
2021   8  11   0 -25.23  -46.44  0.12E-11
2021   8  11   0 -25.18  -46.44  0.25E-11
2021   8  11   0 -25.08  -46.44  0.38E-11
2021   8  11   0 -25.03  -46.44  0.13E-10
2021   8  11   0 -24.98  -46.44  0.64E-11
2021   8  11   0 -24.93  -46.44  0.14E-10
2021   8  11   0 -24.88  -46.44  0.90E-11
2021   8  11   0 -24.83  -46.44  0.90E-11
2021   8  11   0 -24.78  -46.44  0.39E-11
2021   8  11   0 -24.73  -46.44  0.26E-11
2021   8  11   0 -24.68  -46.44  0.39E-11
2021   8  11   0 -24.63  -46.44  0.13E-11
2021   8  11   0 -24.58  -46.44  0.40E-11
2021   8  11   0 -24.53  -46.44  0.11E-10
2021   8  11   0 -24.48  -46.44  0.66E-11
2021   8  11   0 -24.43  -46.44  0.13E-10
2021   8  11   0 -24.38  -46.44  0.54E-11
2021   8  11   0 -24.13  -46.44  0.13E-11
2021   8  11   0 -24.03  -46.44  0.27E-11
2021   8  11   0 -23.93  -46.44  0.27E-11
2021   8  11   0 -23.88  -46.44  0.54E-11
2021   8  11   0 -23.83  -46.44  0.14E-11
2021   8  11   0 -25.23  -46.39  0.25E-11
2021   8  11   0 -25.03  -46.39  0.51E-11
2021   8  11   0 -24.98  -46.39  0.25E-11
2021   8  11   0 -24.93  -46.39  0.25E-11
2021   8  11   0 -24.88  -46.39  0.12E-11
2021   8  11   0 -24.83  -46.39  0.78E-11
2021   8  11   0 -24.78  -46.39  0.13E-11
2021   8  11   0 -24.73  -46.39  0.39E-11
2021   8  11   0 -24.68  -46.39  0.53E-11
2021   8  11   0 -24.63  -46.39  0.66E-11
2021   8  11   0 -24.58  -46.39  0.13E-11
2021   8  11   0 -24.53  -46.39  0.40E-11
2021   8  11   0 -24.48  -46.39  0.67E-11
2021   8  11   0 -24.43  -46.39  0.40E-11
2021   8  11   0 -24.38  -46.39  0.81E-11
2021   8  11   0 -24.33  -46.39  0.94E-11
2021   8  11   0 -24.28  -46.39  0.53E-11
2021   8  11   0 -24.23  -46.39  0.26E-11
2021   8  11   0 -24.08  -46.39  0.13E-11
2021   8  11   0 -24.03  -46.39  0.27E-11
2021   8  11   0 -23.98  -46.39  0.40E-11
2021   8  11   0 -23.93  -46.39  0.14E-11
2021   8  11   0 -23.88  -46.39  0.27E-10
2021   8  11   0 -23.83  -46.39  0.86E-10
2021   8  11   0 -23.78  -46.39  0.13E-11
2021   8  11   0 -25.03  -46.34  0.37E-11
2021   8  11   0 -24.98  -46.34  0.51E-11
2021   8  11   0 -24.93  -46.34  0.26E-11
2021   8  11   0 -24.88  -46.34  0.25E-11
2021   8  11   0 -24.83  -46.34  0.13E-11
2021   8  11   0 -24.78  -46.34  0.39E-11
2021   8  11   0 -24.68  -46.34  0.66E-11
2021   8  11   0 -24.63  -46.34  0.52E-11
2021   8  11   0 -24.58  -46.34  0.26E-11
2021   8  11   0 -24.53  -46.34  0.52E-11
2021   8  11   0 -24.48  -46.34  0.39E-11
2021   8  11   0 -24.43  -46.34  0.91E-11
2021   8  11   0 -24.38  -46.34  0.26E-11
2021   8  11   0 -24.33  -46.34  0.10E-10
2021   8  11   0 -24.28  -46.34  0.92E-11
2021   8  11   0 -24.23  -46.34  0.93E-11
2021   8  11   0 -24.18  -46.34  0.20E-10
2021   8  11   0 -24.13  -46.34  0.17E-10
2021   8  11   0 -24.08  -46.34  0.15E-10
2021   8  11   0 -24.03  -46.34  0.31E-10
2021   8  11   0 -23.98  -46.34  0.22E-10
2021   8  11   0 -23.93  -46.34  0.20E-10
2021   8  11   0 -23.88  -46.34  0.11E-10
2021   8  11   0 -23.83  -46.34  0.27E-11
2021   8  11   0 -23.58  -46.34  0.13E-11
2021   8  11   0 -24.98  -46.29  0.13E-11
2021   8  11   0 -24.93  -46.29  0.25E-11
2021   8  11   0 -24.88  -46.29  0.25E-11
2021   8  11   0 -24.73  -46.29  0.26E-11
2021   8  11   0 -24.68  -46.29  0.52E-11
2021   8  11   0 -24.63  -46.29  0.13E-11
2021   8  11   0 -24.58  -46.29  0.39E-11
2021   8  11   0 -24.53  -46.29  0.13E-11
2021   8  11   0 -24.48  -46.29  0.13E-11
2021   8  11   0 -24.43  -46.29  0.26E-11
2021   8  11   0 -24.38  -46.29  0.65E-11
2021   8  11   0 -24.33  -46.29  0.39E-11
2021   8  11   0 -24.28  -46.29  0.26E-11
2021   8  11   0 -24.23  -46.29  0.13E-10
2021   8  11   0 -24.18  -46.29  0.93E-11
2021   8  11   0 -24.13  -46.29  0.12E-10
2021   8  11   0 -24.08  -46.29  0.67E-11
2021   8  11   0 -24.03  -46.29  0.67E-11
2021   8  11   0 -23.98  -46.29  0.13E-11
2021   8  11   0 -23.83  -46.29  0.27E-11
2021   8  11   0 -23.78  -46.29  0.13E-11
2021   8  11   0 -24.93  -46.24  0.12E-11
2021   8  11   0 -24.78  -46.24  0.13E-11
2021   8  11   0 -24.73  -46.24  0.39E-11
2021   8  11   0 -24.68  -46.24  0.39E-11
2021   8  11   0 -24.63  -46.24  0.38E-11
2021   8  11   0 -24.53  -46.24  0.26E-11
2021   8  11   0 -24.48  -46.24  0.52E-11
2021   8  11   0 -24.38  -46.24  0.26E-11
2021   8  11   0 -24.33  -46.24  0.40E-11
2021   8  11   0 -24.28  -46.24  0.26E-11
2021   8  11   0 -24.23  -46.24  0.13E-11
2021   8  11   0 -24.18  -46.24  0.13E-11
2021   8  11   0 -24.13  -46.24  0.13E-11
2021   8  11   0 -24.03  -46.24  0.13E-11
2021   8  11   0 -23.98  -46.24  0.40E-11
2021   8  11   0 -23.93  -46.24  0.13E-11
2021   8  11   0 -23.83  -46.24  0.13E-11
2021   8  11   0 -24.98  -46.19  0.13E-11
2021   8  11   0 -24.93  -46.19  0.38E-11
2021   8  11   0 -24.88  -46.19  0.13E-11
2021   8  11   0 -24.73  -46.19  0.13E-11
2021   8  11   0 -24.58  -46.19  0.13E-11
2021   8  11   0 -24.53  -46.19  0.13E-11
2021   8  11   0 -24.48  -46.19  0.25E-11
2021   8  11   0 -24.43  -46.19  0.26E-11
2021   8  11   0 -24.38  -46.19  0.26E-11
2021   8  11   0 -24.33  -46.19  0.13E-11
2021   8  11   0 -24.28  -46.19  0.26E-11
2021   8  11   0 -23.98  -46.19  0.13E-11
2021   8  11   0 -24.73  -46.14  0.13E-11
2021   8  11   0 -24.63  -46.14  0.13E-11
2021   8  11   0 -24.58  -46.14  0.13E-11
2021   8  11   0 -24.48  -46.14  0.13E-11
2021   8  11   0 -24.28  -46.14  0.13E-11
2021   8  11   0 -24.23  -46.14  0.26E-11
2021   8  11   0 -24.03  -46.14  0.26E-11
2021   8  11   0 -23.93  -46.14  0.13E-11
2021   8  11   0 -23.78  -46.14  0.26E-11
2021   8  11   0 -24.78  -46.09  0.12E-11
2021   8  11   0 -24.68  -46.09  0.13E-11
2021   8  11   0 -24.63  -46.09  0.13E-11
2021   8  11   0 -24.58  -46.09  0.25E-11
2021   8  11   0 -24.23  -46.09  0.13E-11
2021   8  11   0 -24.68  -46.04  0.13E-11
2021   8  11   0 -24.63  -46.04  0.13E-11
2021   8  11   0 -24.48  -46.04  0.13E-11
2021   8  11   0 -24.38  -46.04  0.13E-11
2021   8  11   0 -24.33  -46.04  0.12E-11
2021   8  11   0 -24.13  -46.04  0.13E-11
2021   8  11   0 -24.53  -45.99  0.13E-11
2021   8  11   0 -23.78  -45.99  0.13E-11
2021   8  11   0 -24.68  -45.94  0.25E-11
2021   8  11   0 -24.18  -45.94  0.13E-11
2021   8  11   0 -24.63  -45.89  0.13E-11
2021   8  11   0 -24.28  -45.89  0.13E-11
2021   8  11   0 -23.93  -45.89  0.13E-11
2021   8  11   0 -24.28  -45.84  0.13E-11
2021   8  11   0 -24.43  -45.79  0.12E-11
2021   8  11   0 -23.58  -45.79  0.13E-11
2021   8  11   0 -24.43  -45.74  0.26E-11
2021   8  11   0 -24.38  -45.74  0.13E-11
2021   8  11   0 -23.63  -45.74  0.13E-11
2021   8  11   0 -24.68  -45.69  0.12E-11
2021   8  11   0 -24.53  -45.69  0.13E-11
2021   8  11   0 -24.13  -45.64  0.13E-11
