YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1  26   0 -22.63  -47.29  0.51E-12
2018   1  26   0 -22.53  -47.29  0.84E-12
2018   1  26   0 -22.48  -47.29  0.84E-12
2018   1  26   0 -23.18  -47.24  0.98E-12
2018   1  26   0 -23.08  -47.24  0.98E-12
2018   1  26   0 -23.03  -47.24  0.11E-11
2018   1  26   0 -22.93  -47.24  0.11E-11
2018   1  26   0 -22.88  -47.24  0.52E-12
2018   1  26   0 -22.83  -47.24  0.51E-12
2018   1  26   0 -22.78  -47.24  0.53E-12
2018   1  26   0 -22.98  -47.19  0.16E-11
2018   1  26   0 -22.93  -47.19  0.53E-12
2018   1  26   0 -22.88  -47.19  0.17E-11
2018   1  26   0 -22.63  -47.19  0.83E-12
2018   1  26   0 -23.08  -47.14  0.11E-11
2018   1  26   0 -23.03  -47.14  0.53E-12
2018   1  26   0 -22.98  -47.14  0.14E-11
2018   1  26   0 -22.93  -47.14  0.53E-12
2018   1  26   0 -22.88  -47.14  0.53E-12
2018   1  26   0 -22.83  -47.14  0.53E-12
2018   1  26   0 -22.53  -47.14  0.69E-12
2018   1  26   0 -23.03  -47.09  0.18E-11
2018   1  26   0 -22.98  -47.09  0.11E-11
2018   1  26   0 -22.83  -47.09  0.84E-12
2018   1  26   0 -23.13  -47.04  0.54E-12
2018   1  26   0 -23.08  -47.04  0.87E-12
2018   1  26   0 -22.98  -47.04  0.13E-11
2018   1  26   0 -22.83  -47.04  0.86E-12
2018   1  26   0 -22.68  -47.04  0.70E-12
2018   1  26   0 -23.13  -46.99  0.11E-11
2018   1  26   0 -23.03  -46.99  0.54E-12
2018   1  26   0 -22.98  -46.99  0.17E-11
2018   1  26   0 -22.93  -46.99  0.86E-12
2018   1  26   0 -22.88  -46.99  0.86E-12
2018   1  26   0 -22.83  -46.99  0.86E-12
2018   1  26   0 -22.73  -46.99  0.85E-12
2018   1  26   0 -22.68  -46.99  0.84E-12
2018   1  26   0 -23.23  -46.94  0.11E-11
2018   1  26   0 -23.18  -46.94  0.36E-11
2018   1  26   0 -23.13  -46.94  0.29E-11
2018   1  26   0 -23.08  -46.94  0.54E-12
2018   1  26   0 -23.03  -46.94  0.19E-11
2018   1  26   0 -23.38  -46.89  0.53E-12
2018   1  26   0 -23.33  -46.89  0.53E-12
2018   1  26   0 -23.23  -46.89  0.18E-11
2018   1  26   0 -23.18  -46.89  0.54E-12
2018   1  26   0 -23.13  -46.89  0.19E-11
2018   1  26   0 -23.08  -46.89  0.90E-12
2018   1  26   0 -23.03  -46.89  0.10E-11
2018   1  26   0 -23.38  -46.84  0.16E-11
2018   1  26   0 -23.33  -46.84  0.14E-11
2018   1  26   0 -23.28  -46.84  0.14E-11
2018   1  26   0 -23.23  -46.84  0.19E-11
2018   1  26   0 -23.18  -46.84  0.16E-11
2018   1  26   0 -23.08  -46.84  0.10E-11
2018   1  26   0 -23.38  -46.79  0.19E-11
2018   1  26   0 -23.33  -46.79  0.11E-11
2018   1  26   0 -23.28  -46.79  0.23E-11
2018   1  26   0 -23.23  -46.79  0.27E-11
2018   1  26   0 -23.13  -46.79  0.10E-11
2018   1  26   0 -23.48  -46.74  0.53E-12
2018   1  26   0 -23.38  -46.74  0.49E-11
2018   1  26   0 -23.33  -46.74  0.47E-11
2018   1  26   0 -23.28  -46.74  0.91E-12
2018   1  26   0 -23.23  -46.74  0.11E-11
2018   1  26   0 -23.18  -46.74  0.11E-11
2018   1  26   0 -23.13  -46.74  0.10E-11
2018   1  26   0 -23.48  -46.69  0.25E-11
2018   1  26   0 -23.43  -46.69  0.27E-11
2018   1  26   0 -23.38  -46.69  0.20E-11
2018   1  26   0 -23.33  -46.69  0.14E-11
2018   1  26   0 -23.53  -46.64  0.29E-11
2018   1  26   0 -23.48  -46.64  0.65E-11
2018   1  26   0 -23.43  -46.64  0.44E-11
2018   1  26   0 -23.38  -46.64  0.26E-11
2018   1  26   0 -23.33  -46.64  0.13E-11
2018   1  26   0 -23.28  -46.64  0.24E-11
2018   1  26   0 -23.83  -46.59  0.11E-11
2018   1  26   0 -23.63  -46.59  0.16E-11
2018   1  26   0 -23.58  -46.59  0.54E-11
2018   1  26   0 -23.53  -46.59  0.74E-11
2018   1  26   0 -23.48  -46.59  0.40E-11
2018   1  26   0 -23.43  -46.59  0.14E-11
2018   1  26   0 -23.38  -46.59  0.13E-11
2018   1  26   0 -23.78  -46.54  0.13E-11
2018   1  26   0 -23.68  -46.54  0.54E-12
2018   1  26   0 -23.63  -46.54  0.13E-10
2018   1  26   0 -23.58  -46.54  0.79E-11
2018   1  26   0 -23.53  -46.54  0.24E-11
2018   1  26   0 -23.48  -46.54  0.14E-11
2018   1  26   0 -23.43  -46.54  0.13E-11
2018   1  26   0 -23.38  -46.54  0.13E-11
2018   1  26   0 -23.73  -46.49  0.52E-11
2018   1  26   0 -23.68  -46.49  0.23E-10
2018   1  26   0 -23.63  -46.49  0.11E-10
2018   1  26   0 -23.58  -46.49  0.40E-11
2018   1  26   0 -23.53  -46.49  0.13E-11
2018   1  26   0 -23.78  -46.44  0.27E-10
2018   1  26   0 -23.73  -46.44  0.24E-10
2018   1  26   0 -23.68  -46.44  0.90E-12
2018   1  26   0 -23.63  -46.44  0.54E-11
2018   1  26   0 -23.53  -46.44  0.27E-11
2018   1  26   0 -23.83  -46.39  0.60E-11
2018   1  26   0 -23.78  -46.39  0.48E-10
2018   1  26   0 -23.73  -46.39  0.14E-11
2018   1  26   0 -23.68  -46.39  0.28E-11
2018   1  26   0 -23.63  -46.39  0.14E-11
2018   1  26   0 -23.58  -46.39  0.13E-11
2018   1  26   0 -23.73  -46.34  0.13E-11
2018   1  26   0 -23.63  -46.34  0.14E-11
2018   1  26   0 -23.88  -46.29  0.13E-11
2018   1  26   0 -23.68  -46.14  0.13E-11
