YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6   9  12 -23.98  -45.84  0.44E+00
2017   6   9  12 -23.93  -45.84  0.11E+01
2017   6   9  12 -23.88  -45.84  0.26E+01
2017   6   9  12 -24.23  -45.79  0.16E+01
2017   6   9  12 -24.18  -45.79  0.33E+01
2017   6   9  12 -24.13  -45.79  0.30E+01
2017   6   9  12 -24.08  -45.79  0.97E+00
2017   6   9  12 -24.03  -45.79  0.44E+00
2017   6   9  12 -23.98  -45.79  0.53E+00
2017   6   9  12 -23.93  -45.79  0.11E+01
2017   6   9  12 -23.88  -45.79  0.16E+01
2017   6   9  12 -24.33  -45.74  0.40E+00
2017   6   9  12 -24.28  -45.74  0.43E+00
2017   6   9  12 -24.23  -45.74  0.40E+00
2017   6   9  12 -24.18  -45.74  0.86E+00
2017   6   9  12 -24.13  -45.74  0.13E+01
2017   6   9  12 -24.03  -45.74  0.97E+00
2017   6   9  12 -23.98  -45.74  0.20E+01
2017   6   9  12 -23.93  -45.74  0.16E+01
2017   6   9  12 -24.28  -45.69  0.39E+00
2017   6   9  12 -24.23  -45.69  0.43E+00
2017   6   9  12 -24.18  -45.69  0.17E+01
2017   6   9  12 -24.13  -45.69  0.23E+01
2017   6   9  12 -24.08  -45.69  0.44E+00
2017   6   9  12 -24.03  -45.69  0.52E+00
2017   6   9  12 -23.98  -45.69  0.53E+00
2017   6   9  12 -23.93  -45.69  0.52E+00
2017   6   9  12 -24.33  -45.64  0.82E+00
2017   6   9  12 -24.28  -45.64  0.79E+00
2017   6   9  12 -24.23  -45.64  0.92E+00
2017   6   9  12 -24.08  -45.64  0.15E+01
2017   6   9  12 -24.03  -45.64  0.24E+01
2017   6   9  12 -23.98  -45.64  0.10E+01
2017   6   9  12 -23.93  -45.64  0.16E+01
2017   6   9  12 -24.23  -45.59  0.44E+00
2017   6   9  12 -24.18  -45.59  0.44E+00
2017   6   9  12 -24.08  -45.59  0.25E+01
2017   6   9  12 -24.03  -45.59  0.10E+01
2017   6   9  12 -23.98  -45.59  0.52E+00
2017   6   9  12 -24.23  -45.54  0.43E+00
2017   6   9  12 -24.18  -45.54  0.17E+01
2017   6   9  12 -24.08  -45.54  0.16E+01
2017   6   9  12 -24.03  -45.54  0.52E+00
2017   6   9  12 -23.98  -45.54  0.21E+01
2017   6   9  12 -23.93  -45.54  0.53E+00
2017   6   9  12 -24.28  -45.49  0.43E+00
2017   6   9  12 -24.23  -45.49  0.43E+00
2017   6   9  12 -24.13  -45.49  0.52E+00
2017   6   9  12 -24.08  -45.49  0.16E+01
2017   6   9  12 -24.03  -45.49  0.52E+00
2017   6   9  12 -23.98  -45.49  0.52E+00
2017   6   9  12 -24.38  -45.44  0.51E+00
2017   6   9  12 -24.28  -45.44  0.52E+00
2017   6   9  12 -24.23  -45.44  0.10E+01
2017   6   9  12 -24.08  -45.44  0.52E+00
2017   6   9  12 -24.03  -45.44  0.10E+01
2017   6   9  12 -23.98  -45.44  0.52E+00
2017   6   9  12 -23.93  -45.44  0.52E+00
2017   6   9  12 -24.28  -45.39  0.39E+00
2017   6   9  12 -24.23  -45.39  0.51E+00
2017   6   9  12 -24.18  -45.39  0.51E+00
2017   6   9  12 -24.13  -45.39  0.52E+00
2017   6   9  12 -24.08  -45.39  0.51E+00
2017   6   9  12 -24.43  -45.34  0.39E+00
2017   6   9  12 -24.28  -45.34  0.39E+00
2017   6   9  12 -24.18  -45.34  0.52E+00
2017   6   9  12 -24.13  -45.34  0.50E+00
2017   6   9  12 -24.08  -45.34  0.51E+00
2017   6   9  12 -23.93  -45.34  0.52E+00
2017   6   9  12 -24.43  -45.29  0.46E+00
2017   6   9  12 -24.33  -45.29  0.51E+00
2017   6   9  12 -24.28  -45.29  0.51E+00
2017   6   9  12 -24.23  -45.29  0.52E+00
2017   6   9  12 -24.03  -45.29  0.52E+00
2017   6   9  12 -24.43  -45.24  0.46E+00
2017   6   9  12 -24.33  -45.24  0.14E+01
2017   6   9  12 -24.28  -45.24  0.51E+00
2017   6   9  12 -24.48  -45.19  0.46E+00
2017   6   9  12 -24.33  -45.19  0.97E+00
2017   6   9  12 -24.28  -45.19  0.51E+00
2017   6   9  12 -24.43  -45.14  0.50E+00
2017   6   9  12 -24.33  -45.14  0.51E+00
2017   6   9  12 -24.28  -45.14  0.51E+00
2017   6   9  12 -24.18  -45.14  0.51E+00
2017   6   9  12 -24.48  -45.04  0.45E+00
2017   6  10   0 -23.83  -46.39  0.20E+02
2017   6  10   0 -23.88  -46.34  0.53E+00
2017   6  10   0 -23.83  -46.34  0.18E+02
2017   6  10   0 -23.78  -46.34  0.33E+01
2017   6  10   0 -23.88  -46.29  0.26E+01
2017   6  10   0 -23.83  -46.29  0.70E+01
2017   6  10   0 -23.78  -46.29  0.77E+01
2017   6  10   0 -23.88  -46.24  0.16E+01
2017   6  10   0 -23.83  -46.24  0.68E+01
2017   6  10   0 -23.78  -46.24  0.43E+01
2017   6  10   0 -23.73  -46.24  0.13E+01
2017   6  10   0 -23.93  -46.19  0.52E+00
2017   6  10   0 -23.88  -46.19  0.17E+01
2017   6  10   0 -23.83  -46.19  0.42E+01
2017   6  10   0 -23.78  -46.19  0.19E+01
2017   6  10   0 -23.73  -46.19  0.15E+01
2017   6  10   0 -23.68  -46.19  0.65E+00
2017   6  10   0 -23.93  -46.14  0.96E+00
2017   6  10   0 -23.88  -46.14  0.24E+01
2017   6  10   0 -23.83  -46.14  0.36E+01
2017   6  10   0 -23.78  -46.14  0.20E+01
2017   6  10   0 -23.73  -46.14  0.14E+01
2017   6  10   0 -23.68  -46.14  0.11E+01
2017   6  10   0 -23.63  -46.14  0.16E+00
2017   6  10   0 -23.98  -46.09  0.10E+01
2017   6  10   0 -23.93  -46.09  0.10E+01
2017   6  10   0 -23.88  -46.09  0.20E+01
2017   6  10   0 -23.83  -46.09  0.18E+01
2017   6  10   0 -23.78  -46.09  0.13E+01
2017   6  10   0 -23.73  -46.09  0.81E+00
2017   6  10   0 -23.68  -46.09  0.73E+00
2017   6  10   0 -23.63  -46.09  0.65E+00
2017   6  10   0 -23.58  -46.09  0.40E+00
2017   6  10   0 -23.93  -46.04  0.95E+00
2017   6  10   0 -23.88  -46.04  0.16E+01
2017   6  10   0 -23.83  -46.04  0.14E+01
2017   6  10   0 -23.78  -46.04  0.26E+01
2017   6  10   0 -23.73  -46.04  0.41E+00
2017   6  10   0 -23.63  -46.04  0.64E+00
2017   6  10   0 -23.58  -46.04  0.16E+00
2017   6  10   0 -23.53  -46.04  0.16E+00
2017   6  10   0 -23.93  -45.99  0.27E+00
2017   6  10   0 -23.88  -45.99  0.96E+00
2017   6  10   0 -23.83  -45.99  0.17E+01
2017   6  10   0 -23.78  -45.99  0.49E+00
2017   6  10   0 -23.73  -45.99  0.13E+01
2017   6  10   0 -23.68  -45.99  0.64E+00
2017   6  10   0 -23.63  -45.99  0.80E+00
2017   6  10   0 -23.98  -45.94  0.87E+00
2017   6  10   0 -23.93  -45.94  0.18E+01
2017   6  10   0 -23.88  -45.94  0.21E+01
2017   6  10   0 -23.83  -45.94  0.12E+01
2017   6  10   0 -23.78  -45.94  0.83E+00
2017   6  10   0 -23.73  -45.94  0.12E+01
2017   6  10   0 -23.68  -45.94  0.73E+00
2017   6  10   0 -23.63  -45.94  0.81E+00
2017   6  10   0 -23.58  -45.94  0.16E+00
2017   6  10   0 -23.48  -45.94  0.16E+00
2017   6  10   0 -23.98  -45.89  0.19E+01
2017   6  10   0 -23.88  -45.89  0.53E+00
2017   6  10   0 -23.83  -45.89  0.52E+00
2017   6  10   0 -23.78  -45.89  0.11E+01
2017   6  10   0 -23.73  -45.89  0.67E+00
2017   6  10   0 -23.68  -45.89  0.89E+00
2017   6  10   0 -23.63  -45.89  0.48E+00
2017   6  10   0 -23.58  -45.89  0.32E+00
2017   6  10   0 -23.53  -45.89  0.56E+00
2017   6  10   0 -23.48  -45.89  0.32E+00
2017   6  10   0 -23.98  -45.84  0.20E+01
2017   6  10   0 -23.93  -45.84  0.16E+01
2017   6  10   0 -23.83  -45.84  0.77E+00
2017   6  10   0 -23.78  -45.84  0.18E+01
2017   6  10   0 -23.73  -45.84  0.96E+00
2017   6  10   0 -23.68  -45.84  0.40E+00
2017   6  10   0 -23.63  -45.84  0.88E+00
2017   6  10   0 -23.58  -45.84  0.16E+00
2017   6  10   0 -23.53  -45.84  0.48E+00
2017   6  10   0 -23.98  -45.79  0.10E+01
2017   6  10   0 -23.93  -45.79  0.26E+00
2017   6  10   0 -23.88  -45.79  0.15E+01
2017   6  10   0 -23.83  -45.79  0.21E+01
2017   6  10   0 -23.78  -45.79  0.92E+00
2017   6  10   0 -23.73  -45.79  0.26E+00
2017   6  10   0 -23.68  -45.79  0.59E+00
2017   6  10   0 -23.63  -45.79  0.40E+00
2017   6  10   0 -23.58  -45.79  0.48E+00
2017   6  10   0 -23.43  -45.79  0.16E+00
2017   6  10   0 -23.98  -45.74  0.34E+00
2017   6  10   0 -23.93  -45.74  0.79E+00
2017   6  10   0 -23.88  -45.74  0.76E+00
2017   6  10   0 -23.83  -45.74  0.24E+00
2017   6  10   0 -23.78  -45.74  0.27E+00
2017   6  10   0 -23.73  -45.74  0.50E+00
2017   6  10   0 -23.68  -45.74  0.75E+00
2017   6  10   0 -23.63  -45.74  0.40E+00
2017   6  10   0 -23.58  -45.74  0.16E+00
2017   6  10   0 -23.53  -45.74  0.16E+00
2017   6  10   0 -23.98  -45.69  0.10E+01
2017   6  10   0 -23.93  -45.69  0.23E+01
2017   6  10   0 -23.88  -45.69  0.20E+01
2017   6  10   0 -23.83  -45.69  0.34E+00
2017   6  10   0 -23.78  -45.69  0.26E+00
2017   6  10   0 -23.73  -45.69  0.26E+00
2017   6  10   0 -23.68  -45.69  0.11E+01
2017   6  10   0 -23.63  -45.69  0.40E+00
2017   6  10   0 -23.58  -45.69  0.16E+00
2017   6  10   0 -23.53  -45.69  0.56E+00
2017   6  10   0 -24.08  -45.64  0.52E+00
2017   6  10   0 -24.03  -45.64  0.52E+00
2017   6  10   0 -23.98  -45.64  0.35E+00
2017   6  10   0 -23.93  -45.64  0.17E+01
2017   6  10   0 -23.88  -45.64  0.14E+01
2017   6  10   0 -23.83  -45.64  0.13E+01
2017   6  10   0 -23.78  -45.64  0.53E+00
2017   6  10   0 -23.63  -45.64  0.64E+00
2017   6  10   0 -23.58  -45.64  0.32E+00
2017   6  10   0 -24.03  -45.59  0.26E+00
2017   6  10   0 -23.98  -45.59  0.10E+01
2017   6  10   0 -23.93  -45.59  0.15E+01
2017   6  10   0 -23.83  -45.59  0.86E+00
2017   6  10   0 -23.78  -45.59  0.24E+00
2017   6  10   0 -23.73  -45.59  0.24E+00
2017   6  10   0 -23.68  -45.59  0.16E+00
2017   6  10   0 -23.63  -45.59  0.64E+00
2017   6  10   0 -23.58  -45.59  0.56E+00
2017   6  10   0 -23.53  -45.59  0.48E+00
2017   6  10   0 -24.08  -45.54  0.10E+01
2017   6  10   0 -23.98  -45.54  0.15E+01
2017   6  10   0 -23.93  -45.54  0.11E+01
2017   6  10   0 -23.88  -45.54  0.16E+01
2017   6  10   0 -23.83  -45.54  0.95E+00
2017   6  10   0 -23.78  -45.54  0.10E+01
2017   6  10   0 -23.73  -45.54  0.26E+00
2017   6  10   0 -23.63  -45.54  0.63E+00
2017   6  10   0 -23.58  -45.54  0.32E+00
2017   6  10   0 -23.53  -45.54  0.16E+00
2017   6  10   0 -23.48  -45.54  0.24E+00
2017   6  10   0 -24.08  -45.49  0.10E+01
2017   6  10   0 -24.03  -45.49  0.10E+01
2017   6  10   0 -23.98  -45.49  0.77E+00
2017   6  10   0 -23.93  -45.49  0.95E+00
2017   6  10   0 -23.83  -45.49  0.12E+01
2017   6  10   0 -23.78  -45.49  0.24E+00
2017   6  10   0 -23.73  -45.49  0.73E+00
2017   6  10   0 -23.68  -45.49  0.42E+00
2017   6  10   0 -23.58  -45.49  0.42E+00
2017   6  10   0 -23.53  -45.49  0.32E+00
2017   6  10   0 -23.43  -45.49  0.24E+00
2017   6  10   0 -24.18  -45.44  0.51E+00
2017   6  10   0 -24.08  -45.44  0.43E+00
2017   6  10   0 -24.03  -45.44  0.14E+01
2017   6  10   0 -23.98  -45.44  0.77E+00
2017   6  10   0 -23.93  -45.44  0.11E+01
2017   6  10   0 -23.88  -45.44  0.43E+00
2017   6  10   0 -23.83  -45.44  0.51E+00
2017   6  10   0 -23.78  -45.44  0.24E+00
2017   6  10   0 -23.73  -45.44  0.41E+00
2017   6  10   0 -23.68  -45.44  0.50E+00
2017   6  10   0 -23.63  -45.44  0.32E+00
2017   6  10   0 -23.58  -45.44  0.16E+00
2017   6  10   0 -23.53  -45.44  0.16E+00
2017   6  10   0 -23.38  -45.44  0.24E+00
2017   6  10   0 -24.18  -45.39  0.51E+00
2017   6  10   0 -24.03  -45.39  0.10E+01
2017   6  10   0 -23.98  -45.39  0.18E+01
2017   6  10   0 -23.93  -45.39  0.10E+01
2017   6  10   0 -23.88  -45.39  0.11E+01
2017   6  10   0 -23.78  -45.39  0.11E+01
2017   6  10   0 -23.68  -45.39  0.67E+00
2017   6  10   0 -23.63  -45.39  0.16E+00
2017   6  10   0 -23.58  -45.39  0.32E+00
2017   6  10   0 -23.48  -45.39  0.16E+00
2017   6  10   0 -23.43  -45.39  0.24E+00
2017   6  10   0 -24.18  -45.34  0.51E+00
2017   6  10   0 -24.13  -45.34  0.10E+01
2017   6  10   0 -24.03  -45.34  0.17E+01
2017   6  10   0 -23.98  -45.34  0.76E+00
2017   6  10   0 -23.93  -45.34  0.94E+00
2017   6  10   0 -23.88  -45.34  0.20E+01
2017   6  10   0 -23.83  -45.34  0.68E+00
2017   6  10   0 -23.78  -45.34  0.58E+00
2017   6  10   0 -23.73  -45.34  0.26E+00
2017   6  10   0 -23.58  -45.34  0.32E+00
2017   6  10   0 -23.53  -45.34  0.32E+00
2017   6  10   0 -23.33  -45.34  0.79E+00
2017   6  10   0 -24.18  -45.29  0.51E+00
2017   6  10   0 -24.13  -45.29  0.10E+01
2017   6  10   0 -24.08  -45.29  0.14E+01
2017   6  10   0 -24.03  -45.29  0.85E+00
2017   6  10   0 -23.98  -45.29  0.10E+01
2017   6  10   0 -23.93  -45.29  0.19E+01
2017   6  10   0 -23.88  -45.29  0.60E+00
2017   6  10   0 -23.78  -45.29  0.25E+00
2017   6  10   0 -23.68  -45.29  0.24E+00
2017   6  10   0 -23.53  -45.29  0.32E+00
2017   6  10   0 -23.33  -45.29  0.40E+00
2017   6  10   0 -24.08  -45.24  0.94E+00
2017   6  10   0 -23.98  -45.24  0.68E+00
2017   6  10   0 -23.93  -45.24  0.85E+00
2017   6  10   0 -23.88  -45.24  0.18E+01
2017   6  10   0 -23.83  -45.24  0.13E+01
2017   6  10   0 -23.78  -45.24  0.78E+00
2017   6  10   0 -23.73  -45.24  0.50E+00
2017   6  10   0 -23.63  -45.24  0.63E+00
2017   6  10   0 -23.53  -45.24  0.16E+00
2017   6  10   0 -24.38  -45.19  0.51E+00
2017   6  10   0 -24.18  -45.19  0.15E+01
2017   6  10   0 -24.13  -45.19  0.51E+00
2017   6  10   0 -24.08  -45.19  0.34E+00
2017   6  10   0 -24.03  -45.19  0.23E+01
2017   6  10   0 -23.98  -45.19  0.34E+00
2017   6  10   0 -23.93  -45.19  0.94E+00
2017   6  10   0 -23.83  -45.19  0.34E+00
2017   6  10   0 -23.78  -45.19  0.52E+00
2017   6  10   0 -23.73  -45.19  0.24E+00
2017   6  10   0 -23.68  -45.19  0.26E+00
2017   6  10   0 -23.43  -45.19  0.31E+00
2017   6  10   0 -24.33  -45.14  0.49E+00
2017   6  10   0 -24.23  -45.14  0.24E+01
2017   6  10   0 -24.18  -45.14  0.51E+00
2017   6  10   0 -24.13  -45.14  0.10E+01
2017   6  10   0 -24.08  -45.14  0.14E+01
2017   6  10   0 -24.03  -45.14  0.25E+00
2017   6  10   0 -23.98  -45.14  0.59E+00
2017   6  10   0 -23.93  -45.14  0.13E+01
2017   6  10   0 -23.88  -45.14  0.59E+00
2017   6  10   0 -23.83  -45.14  0.49E+00
2017   6  10   0 -23.78  -45.14  0.26E+00
2017   6  10   0 -23.58  -45.14  0.16E+00
2017   6  10   0 -23.33  -45.14  0.16E+00
2017   6  10   0 -23.28  -45.14  0.24E+00
2017   6  10   0 -24.33  -45.09  0.51E+00
2017   6  10   0 -24.23  -45.09  0.51E+00
2017   6  10   0 -24.18  -45.09  0.51E+00
2017   6  10   0 -24.13  -45.09  0.26E+00
2017   6  10   0 -24.03  -45.09  0.84E+00
2017   6  10   0 -23.98  -45.09  0.93E+00
2017   6  10   0 -23.93  -45.09  0.51E+00
2017   6  10   0 -23.88  -45.09  0.10E+01
2017   6  10   0 -23.78  -45.09  0.51E+00
2017   6  10   0 -23.63  -45.09  0.16E+00
2017   6  10   0 -23.33  -45.09  0.47E+00
2017   6  10   0 -24.38  -45.04  0.42E+00
2017   6  10   0 -24.33  -45.04  0.45E+00
2017   6  10   0 -24.18  -45.04  0.42E+00
2017   6  10   0 -24.13  -45.04  0.18E+01
2017   6  10   0 -24.08  -45.04  0.21E+01
2017   6  10   0 -24.03  -45.04  0.12E+01
2017   6  10   0 -23.98  -45.04  0.67E+00
2017   6  10   0 -23.93  -45.04  0.19E+01
2017   6  10   0 -23.88  -45.04  0.51E+00
2017   6  10   0 -23.83  -45.04  0.26E+00
2017   6  10   0 -23.73  -45.04  0.25E+00
2017   6  10   0 -23.68  -45.04  0.39E+00
2017   6  10   0 -23.58  -45.04  0.32E+00
2017   6  10   0 -24.33  -44.99  0.45E+00
2017   6  10   0 -24.28  -44.99  0.91E+00
2017   6  10   0 -24.23  -44.99  0.49E+00
2017   6  10   0 -24.18  -44.99  0.13E+01
2017   6  10   0 -24.13  -44.99  0.75E+00
2017   6  10   0 -24.08  -44.99  0.11E+01
2017   6  10   0 -24.03  -44.99  0.50E+00
2017   6  10   0 -23.98  -44.99  0.25E+00
2017   6  10   0 -23.93  -44.99  0.84E+00
2017   6  10   0 -23.88  -44.99  0.26E+00
2017   6  10   0 -23.83  -44.99  0.49E+00
2017   6  10   0 -23.73  -44.99  0.52E+00
2017   6  10   0 -23.68  -44.99  0.32E+00
2017   6  10   0 -23.43  -44.99  0.23E+00
2017   6  10   0 -24.43  -44.94  0.45E+00
2017   6  10   0 -24.28  -44.94  0.81E+00
2017   6  10   0 -24.23  -44.94  0.40E+00
2017   6  10   0 -24.18  -44.94  0.19E+01
2017   6  10   0 -24.13  -44.94  0.51E+00
2017   6  10   0 -24.08  -44.94  0.34E+00
2017   6  10   0 -24.03  -44.94  0.11E+01
2017   6  10   0 -23.98  -44.94  0.59E+00
2017   6  10   0 -23.48  -44.94  0.24E+00
2017   6  10   0 -23.43  -44.94  0.16E+00
2017   6  10   0 -23.38  -44.94  0.47E+00
2017   6  10   0 -24.28  -44.89  0.13E+01
2017   6  10   0 -24.23  -44.89  0.15E+01
2017   6  10   0 -24.18  -44.89  0.13E+01
2017   6  10   0 -24.03  -44.89  0.12E+01
2017   6  10   0 -23.98  -44.89  0.33E+00
2017   6  10   0 -23.93  -44.89  0.51E+00
2017   6  10   0 -23.73  -44.89  0.16E+00
2017   6  10   0 -23.68  -44.89  0.26E+00
2017   6  10   0 -23.33  -44.89  0.16E+00
2017   6  10   0 -24.33  -44.84  0.94E+00
2017   6  10   0 -24.28  -44.84  0.49E+00
2017   6  10   0 -24.18  -44.84  0.13E+01
2017   6  10   0 -24.13  -44.84  0.42E+00
2017   6  10   0 -24.08  -44.84  0.18E+01
2017   6  10   0 -24.03  -44.84  0.50E+00
2017   6  10   0 -23.93  -44.84  0.50E+00
2017   6  10   0 -23.78  -44.84  0.51E+00
2017   6  10   0 -23.73  -44.84  0.25E+00
2017   6  10   0 -23.68  -44.84  0.47E+00
2017   6  10   0 -23.53  -44.84  0.16E+00
2017   6  10   0 -23.38  -44.84  0.16E+00
2017   6  10   0 -24.48  -44.79  0.37E+00
2017   6  10   0 -24.38  -44.79  0.44E+00
2017   6  10   0 -24.33  -44.79  0.37E+00
2017   6  10   0 -24.28  -44.79  0.62E+00
2017   6  10   0 -24.23  -44.79  0.11E+01
2017   6  10   0 -24.18  -44.79  0.49E+00
2017   6  10   0 -24.08  -44.79  0.33E+00
2017   6  10   0 -24.03  -44.79  0.25E+00
2017   6  10   0 -23.98  -44.79  0.50E+00
2017   6  10   0 -23.93  -44.79  0.10E+01
2017   6  10   0 -23.83  -44.79  0.75E+00
2017   6  10   0 -23.63  -44.79  0.25E+00
2017   6  10   0 -23.48  -44.79  0.16E+00
2017   6  10   0 -23.43  -44.79  0.24E+00
2017   6  10   0 -24.48  -44.74  0.45E+00
2017   6  10   0 -24.28  -44.74  0.74E+00
2017   6  10   0 -24.23  -44.74  0.13E+01
2017   6  10   0 -24.18  -44.74  0.42E+00
2017   6  10   0 -24.13  -44.74  0.67E+00
2017   6  10   0 -24.08  -44.74  0.25E+00
2017   6  10   0 -24.03  -44.74  0.50E+00
2017   6  10   0 -23.98  -44.74  0.25E+00
2017   6  10   0 -23.93  -44.74  0.25E+00
2017   6  10   0 -23.88  -44.74  0.51E+00
2017   6  10   0 -23.83  -44.74  0.47E+00
2017   6  10   0 -23.73  -44.74  0.26E+00
2017   6  10   0 -23.63  -44.74  0.49E+00
2017   6  10   0 -24.58  -44.69  0.90E+00
2017   6  10   0 -24.43  -44.69  0.45E+00
2017   6  10   0 -24.38  -44.69  0.11E+01
2017   6  10   0 -24.28  -44.69  0.49E+00
2017   6  10   0 -24.23  -44.69  0.32E+00
2017   6  10   0 -24.18  -44.69  0.33E+00
2017   6  10   0 -24.13  -44.69  0.15E+01
2017   6  10   0 -24.08  -44.69  0.91E+00
2017   6  10   0 -24.03  -44.69  0.52E+00
2017   6  10   0 -23.88  -44.69  0.25E+00
2017   6  10   0 -23.83  -44.69  0.99E+00
2017   6  10   0 -23.33  -44.69  0.16E+00
2017   6  10   0 -24.48  -44.64  0.37E+00
2017   6  10   0 -24.33  -44.64  0.49E+00
2017   6  10   0 -24.28  -44.64  0.49E+00
2017   6  10   0 -24.23  -44.64  0.29E+00
2017   6  10   0 -24.13  -44.64  0.33E+00
2017   6  10   0 -24.03  -44.64  0.48E+00
2017   6  10   0 -23.98  -44.64  0.50E+00
2017   6  10   0 -23.88  -44.64  0.74E+00
2017   6  10   0 -23.78  -44.64  0.75E+00
2017   6  10   0 -23.73  -44.64  0.25E+00
2017   6  10   0 -23.68  -44.64  0.23E+00
2017   6  10   0 -23.28  -44.64  0.16E+00
2017   6  10   0 -24.33  -44.59  0.49E+00
2017   6  10   0 -24.28  -44.59  0.24E+00
2017   6  10   0 -24.18  -44.59  0.22E+01
2017   6  10   0 -24.13  -44.59  0.57E+00
2017   6  10   0 -23.93  -44.59  0.15E+01
2017   6  10   0 -23.88  -44.59  0.75E+00
2017   6  10   0 -23.83  -44.59  0.25E+00
2017   6  10   0 -23.73  -44.59  0.75E+00
2017   6  10   0 -24.58  -44.54  0.45E+00
2017   6  10   0 -24.43  -44.54  0.44E+00
2017   6  10   0 -24.38  -44.54  0.37E+00
2017   6  10   0 -24.28  -44.54  0.81E+00
2017   6  10   0 -24.23  -44.54  0.10E+01
2017   6  10   0 -24.18  -44.54  0.16E+01
2017   6  10   0 -24.13  -44.54  0.75E+00
2017   6  10   0 -23.98  -44.54  0.50E+00
2017   6  10   0 -23.93  -44.54  0.25E+00
2017   6  10   0 -23.88  -44.54  0.25E+00
2017   6  10   0 -23.68  -44.54  0.25E+00
2017   6  10   0 -23.48  -44.54  0.26E+00
2017   6  10   0 -24.58  -44.49  0.45E+00
2017   6  10   0 -24.38  -44.49  0.44E+00
2017   6  10   0 -24.33  -44.49  0.76E+00
2017   6  10   0 -24.28  -44.49  0.11E+01
2017   6  10   0 -24.23  -44.49  0.46E+00
2017   6  10   0 -24.18  -44.49  0.57E+00
2017   6  10   0 -24.13  -44.49  0.47E+00
2017   6  10   0 -24.08  -44.49  0.11E+01
2017   6  10   0 -23.88  -44.49  0.50E+00
2017   6  10   0 -23.83  -44.49  0.50E+00
