YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  24   0 -21.63  -47.69  0.79E+00
2013  12  24   0 -21.48  -47.69  0.15E+01
2013  12  24   0 -21.33  -47.69  0.15E+01
2013  12  24   0 -21.28  -47.69  0.76E+00
2013  12  24   0 -22.48  -47.64  0.82E+00
2013  12  24   0 -22.23  -47.64  0.81E+00
2013  12  24   0 -22.08  -47.64  0.72E+00
2013  12  24   0 -21.83  -47.64  0.71E+00
2013  12  24   0 -21.73  -47.64  0.78E+00
2013  12  24   0 -21.58  -47.64  0.78E+00
2013  12  24   0 -21.53  -47.64  0.70E+00
2013  12  24   0 -21.43  -47.64  0.69E+00
2013  12  24   0 -21.28  -47.64  0.68E+00
2013  12  24   0 -21.78  -47.59  0.16E+01
2013  12  24   0 -21.68  -47.59  0.15E+01
2013  12  24   0 -21.63  -47.59  0.78E+00
2013  12  24   0 -21.58  -47.59  0.78E+00
2013  12  24   0 -21.53  -47.59  0.78E+00
2013  12  24   0 -21.33  -47.59  0.68E+00
2013  12  24   0 -22.28  -47.54  0.82E+00
2013  12  24   0 -22.08  -47.54  0.82E+00
2013  12  24   0 -22.03  -47.54  0.16E+01
2013  12  24   0 -21.88  -47.54  0.79E+00
2013  12  24   0 -21.83  -47.54  0.79E+00
2013  12  24   0 -21.93  -47.49  0.80E+00
2013  12  24   0 -21.78  -47.49  0.81E+00
2013  12  24   0 -21.23  -47.49  0.68E+00
2013  12  24   0 -21.78  -47.44  0.78E+00
2013  12  24   0 -21.63  -47.44  0.16E+01
2013  12  24   0 -22.83  -47.39  0.10E+01
2013  12  24   0 -22.13  -47.39  0.17E+01
2013  12  24   0 -22.03  -47.39  0.87E+00
2013  12  24   0 -21.83  -47.39  0.79E+00
2013  12  24   0 -21.63  -47.39  0.70E+00
2013  12  24   0 -21.58  -47.39  0.80E+00
2013  12  24   0 -22.18  -47.34  0.87E+00
2013  12  24   0 -21.88  -47.34  0.81E+00
2013  12  24   0 -21.78  -47.34  0.78E+00
2013  12  24   0 -21.73  -47.34  0.16E+01
2013  12  24   0 -21.63  -47.34  0.71E+00
2013  12  24   0 -21.48  -47.34  0.16E+01
2013  12  24   0 -21.33  -47.34  0.78E+00
2013  12  24   0 -22.53  -47.29  0.83E+00
2013  12  24   0 -22.43  -47.29  0.86E+00
2013  12  24   0 -22.38  -47.29  0.82E+00
2013  12  24   0 -22.03  -47.29  0.80E+00
2013  12  24   0 -21.98  -47.29  0.79E+00
2013  12  24   0 -21.93  -47.29  0.16E+01
2013  12  24   0 -21.83  -47.29  0.70E+00
2013  12  24   0 -21.78  -47.29  0.15E+01
2013  12  24   0 -21.58  -47.29  0.70E+00
2013  12  24   0 -22.63  -47.24  0.84E+00
2013  12  24   0 -22.58  -47.24  0.99E+00
2013  12  24   0 -22.43  -47.24  0.16E+01
2013  12  24   0 -22.08  -47.24  0.81E+00
2013  12  24   0 -22.03  -47.24  0.81E+00
2013  12  24   0 -21.98  -47.24  0.84E+00
2013  12  24   0 -21.93  -47.24  0.82E+00
2013  12  24   0 -21.88  -47.24  0.81E+00
2013  12  24   0 -21.78  -47.24  0.79E+00
2013  12  24   0 -21.28  -47.24  0.77E+00
2013  12  24   0 -22.63  -47.19  0.86E+00
2013  12  24   0 -22.43  -47.19  0.25E+01
2013  12  24   0 -22.38  -47.19  0.88E+00
2013  12  24   0 -22.23  -47.19  0.82E+00
2013  12  24   0 -22.08  -47.19  0.16E+01
2013  12  24   0 -22.03  -47.19  0.81E+00
2013  12  24   0 -21.93  -47.19  0.79E+00
2013  12  24   0 -21.88  -47.19  0.71E+00
2013  12  24   0 -21.83  -47.19  0.80E+00
2013  12  24   0 -21.78  -47.19  0.16E+01
2013  12  24   0 -21.68  -47.19  0.16E+01
2013  12  24   0 -21.23  -47.19  0.76E+00
2013  12  24   0 -21.13  -47.19  0.68E+00
2013  12  24   0 -22.83  -47.14  0.10E+01
2013  12  24   0 -22.53  -47.14  0.83E+00
2013  12  24   0 -22.28  -47.14  0.88E+00
2013  12  24   0 -22.23  -47.14  0.16E+01
2013  12  24   0 -22.08  -47.14  0.16E+01
2013  12  24   0 -22.03  -47.14  0.15E+01
2013  12  24   0 -21.93  -47.14  0.84E+00
2013  12  24   0 -21.83  -47.14  0.80E+00
2013  12  24   0 -21.78  -47.14  0.80E+00
2013  12  24   0 -21.23  -47.14  0.76E+00
2013  12  24   0 -22.58  -47.09  0.10E+01
2013  12  24   0 -22.53  -47.09  0.25E+01
2013  12  24   0 -22.28  -47.09  0.18E+01
2013  12  24   0 -22.18  -47.09  0.81E+00
2013  12  24   0 -22.13  -47.09  0.81E+00
2013  12  24   0 -22.08  -47.09  0.81E+00
2013  12  24   0 -21.68  -47.09  0.80E+00
2013  12  24   0 -21.63  -47.09  0.80E+00
2013  12  24   0 -22.88  -47.04  0.86E+00
2013  12  24   0 -22.53  -47.04  0.83E+00
2013  12  24   0 -22.43  -47.04  0.20E+01
2013  12  24   0 -22.38  -47.04  0.98E+00
2013  12  24   0 -22.28  -47.04  0.82E+00
2013  12  24   0 -22.08  -47.04  0.83E+00
2013  12  24   0 -22.03  -47.04  0.32E+01
2013  12  24   0 -21.98  -47.04  0.16E+01
2013  12  24   0 -21.88  -47.04  0.79E+00
2013  12  24   0 -21.83  -47.04  0.81E+00
2013  12  24   0 -21.43  -47.04  0.69E+00
2013  12  24   0 -21.38  -47.04  0.69E+00
2013  12  24   0 -21.23  -47.04  0.68E+00
2013  12  24   0 -22.93  -46.99  0.10E+01
2013  12  24   0 -22.68  -46.99  0.88E+00
2013  12  24   0 -22.63  -46.99  0.85E+00
2013  12  24   0 -22.58  -46.99  0.87E+00
2013  12  24   0 -22.18  -46.99  0.88E+00
2013  12  24   0 -22.13  -46.99  0.80E+00
2013  12  24   0 -22.08  -46.99  0.79E+00
2013  12  24   0 -21.63  -46.99  0.78E+00
2013  12  24   0 -21.38  -46.99  0.78E+00
2013  12  24   0 -23.33  -46.94  0.90E+00
2013  12  24   0 -22.73  -46.94  0.85E+00
2013  12  24   0 -22.48  -46.94  0.83E+00
2013  12  24   0 -22.13  -46.94  0.82E+00
2013  12  24   0 -22.08  -46.94  0.84E+00
2013  12  24   0 -22.03  -46.94  0.82E+00
2013  12  24   0 -21.98  -46.94  0.82E+00
2013  12  24   0 -21.78  -46.94  0.80E+00
2013  12  24   0 -21.73  -46.94  0.79E+00
2013  12  24   0 -23.08  -46.89  0.90E+00
2013  12  24   0 -22.98  -46.89  0.10E+01
2013  12  24   0 -22.88  -46.89  0.88E+00
2013  12  24   0 -22.83  -46.89  0.88E+00
2013  12  24   0 -22.73  -46.89  0.85E+00
2013  12  24   0 -22.63  -46.89  0.10E+01
2013  12  24   0 -22.53  -46.89  0.84E+00
2013  12  24   0 -22.48  -46.89  0.88E+00
2013  12  24   0 -22.43  -46.89  0.84E+00
2013  12  24   0 -22.38  -46.89  0.82E+00
2013  12  24   0 -22.13  -46.89  0.83E+00
2013  12  24   0 -21.98  -46.89  0.16E+01
2013  12  24   0 -21.83  -46.89  0.16E+01
2013  12  24   0 -21.68  -46.89  0.78E+00
2013  12  24   0 -21.43  -46.89  0.70E+00
2013  12  24   0 -21.13  -46.89  0.68E+00
2013  12  24   0 -23.28  -46.84  0.89E+00
2013  12  24   0 -22.88  -46.84  0.86E+00
2013  12  24   0 -22.73  -46.84  0.89E+00
2013  12  24   0 -22.68  -46.84  0.18E+01
2013  12  24   0 -22.53  -46.84  0.88E+00
2013  12  24   0 -22.48  -46.84  0.86E+00
2013  12  24   0 -22.33  -46.84  0.85E+00
2013  12  24   0 -22.23  -46.84  0.99E+00
2013  12  24   0 -22.18  -46.84  0.82E+00
2013  12  24   0 -22.13  -46.84  0.81E+00
2013  12  24   0 -22.08  -46.84  0.84E+00
2013  12  24   0 -21.98  -46.84  0.79E+00
2013  12  24   0 -21.63  -46.84  0.78E+00
2013  12  24   0 -21.53  -46.84  0.80E+00
2013  12  24   0 -23.28  -46.79  0.90E+00
2013  12  24   0 -23.03  -46.79  0.89E+00
2013  12  24   0 -22.73  -46.79  0.87E+00
2013  12  24   0 -22.63  -46.79  0.27E+01
2013  12  24   0 -22.58  -46.79  0.84E+00
2013  12  24   0 -22.53  -46.79  0.17E+01
2013  12  24   0 -22.38  -46.79  0.86E+00
2013  12  24   0 -22.33  -46.79  0.17E+01
2013  12  24   0 -22.08  -46.79  0.17E+01
2013  12  24   0 -21.93  -46.79  0.79E+00
2013  12  24   0 -21.58  -46.79  0.80E+00
2013  12  24   0 -23.28  -46.74  0.11E+01
2013  12  24   0 -23.23  -46.74  0.19E+01
2013  12  24   0 -22.98  -46.74  0.26E+01
2013  12  24   0 -22.93  -46.74  0.88E+00
2013  12  24   0 -22.88  -46.74  0.90E+00
2013  12  24   0 -22.83  -46.74  0.17E+01
2013  12  24   0 -22.63  -46.74  0.86E+00
2013  12  24   0 -22.43  -46.74  0.86E+00
2013  12  24   0 -22.38  -46.74  0.84E+00
2013  12  24   0 -22.28  -46.74  0.17E+01
2013  12  24   0 -21.93  -46.74  0.85E+00
2013  12  24   0 -21.83  -46.74  0.84E+00
2013  12  24   0 -23.33  -46.69  0.11E+01
2013  12  24   0 -23.13  -46.69  0.90E+00
2013  12  24   0 -23.08  -46.69  0.10E+01
2013  12  24   0 -22.98  -46.69  0.18E+01
2013  12  24   0 -22.83  -46.69  0.88E+00
2013  12  24   0 -22.78  -46.69  0.86E+00
2013  12  24   0 -22.73  -46.69  0.85E+00
2013  12  24   0 -22.68  -46.69  0.17E+01
2013  12  24   0 -22.58  -46.69  0.27E+01
2013  12  24   0 -22.53  -46.69  0.88E+00
2013  12  24   0 -22.48  -46.69  0.82E+00
2013  12  24   0 -22.38  -46.69  0.17E+01
2013  12  24   0 -22.18  -46.69  0.85E+00
2013  12  24   0 -22.13  -46.69  0.34E+01
2013  12  24   0 -23.28  -46.64  0.18E+01
2013  12  24   0 -23.18  -46.64  0.17E+01
2013  12  24   0 -23.08  -46.64  0.87E+00
2013  12  24   0 -23.03  -46.64  0.10E+01
2013  12  24   0 -22.98  -46.64  0.85E+00
2013  12  24   0 -22.93  -46.64  0.90E+00
2013  12  24   0 -22.88  -46.64  0.87E+00
2013  12  24   0 -22.78  -46.64  0.87E+00
2013  12  24   0 -22.73  -46.64  0.17E+01
2013  12  24   0 -22.53  -46.64  0.86E+00
2013  12  24   0 -21.68  -46.64  0.80E+00
2013  12  24   0 -23.63  -46.59  0.11E+01
2013  12  24   0 -23.28  -46.59  0.22E+01
2013  12  24   0 -23.03  -46.59  0.18E+01
2013  12  24   0 -22.98  -46.59  0.10E+01
2013  12  24   0 -22.93  -46.59  0.36E+01
2013  12  24   0 -22.88  -46.59  0.18E+01
2013  12  24   0 -22.83  -46.59  0.89E+00
2013  12  24   0 -22.78  -46.59  0.18E+01
2013  12  24   0 -22.73  -46.59  0.89E+00
2013  12  24   0 -22.58  -46.59  0.86E+00
2013  12  24   0 -22.43  -46.59  0.86E+00
2013  12  24   0 -22.33  -46.59  0.18E+01
2013  12  24   0 -23.53  -46.54  0.11E+01
2013  12  24   0 -23.43  -46.54  0.92E+00
2013  12  24   0 -23.28  -46.54  0.89E+00
2013  12  24   0 -23.23  -46.54  0.11E+01
2013  12  24   0 -23.18  -46.54  0.18E+01
2013  12  24   0 -23.08  -46.54  0.17E+01
2013  12  24   0 -23.03  -46.54  0.19E+01
2013  12  24   0 -22.98  -46.54  0.18E+01
2013  12  24   0 -22.83  -46.54  0.18E+01
2013  12  24   0 -22.73  -46.54  0.86E+00
2013  12  24   0 -22.63  -46.54  0.87E+00
2013  12  24   0 -22.58  -46.54  0.17E+01
2013  12  24   0 -22.53  -46.54  0.85E+00
2013  12  24   0 -22.48  -46.54  0.87E+00
2013  12  24   0 -23.73  -46.49  0.22E+01
2013  12  24   0 -23.68  -46.49  0.11E+01
2013  12  24   0 -23.53  -46.49  0.31E+01
2013  12  24   0 -23.48  -46.49  0.27E+01
2013  12  24   0 -23.38  -46.49  0.92E+00
2013  12  24   0 -23.33  -46.49  0.27E+01
2013  12  24   0 -23.28  -46.49  0.18E+01
2013  12  24   0 -23.23  -46.49  0.20E+01
2013  12  24   0 -23.18  -46.49  0.88E+00
2013  12  24   0 -23.08  -46.49  0.44E+01
2013  12  24   0 -23.03  -46.49  0.18E+01
2013  12  24   0 -22.98  -46.49  0.90E+00
2013  12  24   0 -22.88  -46.49  0.17E+01
2013  12  24   0 -22.83  -46.49  0.18E+01
2013  12  24   0 -22.73  -46.49  0.86E+00
2013  12  24   0 -22.68  -46.49  0.17E+01
2013  12  24   0 -22.63  -46.49  0.88E+00
2013  12  24   0 -22.53  -46.49  0.88E+00
2013  12  24   0 -22.23  -46.49  0.85E+00
2013  12  24   0 -22.13  -46.49  0.86E+00
2013  12  24   0 -23.78  -46.44  0.11E+01
2013  12  24   0 -23.73  -46.44  0.90E+00
2013  12  24   0 -23.68  -46.44  0.36E+01
2013  12  24   0 -23.63  -46.44  0.20E+01
2013  12  24   0 -23.58  -46.44  0.90E+00
2013  12  24   0 -23.53  -46.44  0.18E+01
2013  12  24   0 -23.48  -46.44  0.18E+01
2013  12  24   0 -23.43  -46.44  0.36E+01
2013  12  24   0 -23.38  -46.44  0.20E+01
2013  12  24   0 -23.33  -46.44  0.29E+01
2013  12  24   0 -23.28  -46.44  0.38E+01
2013  12  24   0 -23.23  -46.44  0.36E+01
2013  12  24   0 -23.18  -46.44  0.46E+01
2013  12  24   0 -23.13  -46.44  0.90E+00
2013  12  24   0 -23.08  -46.44  0.88E+00
2013  12  24   0 -22.98  -46.44  0.26E+01
2013  12  24   0 -22.93  -46.44  0.87E+00
2013  12  24   0 -22.88  -46.44  0.87E+00
2013  12  24   0 -22.83  -46.44  0.17E+01
2013  12  24   0 -22.78  -46.44  0.17E+01
2013  12  24   0 -22.73  -46.44  0.86E+00
2013  12  24   0 -22.68  -46.44  0.88E+00
2013  12  24   0 -22.58  -46.44  0.88E+00
2013  12  24   0 -22.53  -46.44  0.86E+00
2013  12  24   0 -22.48  -46.44  0.26E+01
2013  12  24   0 -22.43  -46.44  0.87E+00
2013  12  24   0 -23.83  -46.39  0.50E+01
2013  12  24   0 -23.78  -46.39  0.55E+02
2013  12  24   0 -23.73  -46.39  0.24E+02
2013  12  24   0 -23.68  -46.39  0.12E+02
2013  12  24   0 -23.63  -46.39  0.90E+01
2013  12  24   0 -23.58  -46.39  0.38E+01
2013  12  24   0 -23.53  -46.39  0.36E+01
2013  12  24   0 -23.48  -46.39  0.45E+01
2013  12  24   0 -23.43  -46.39  0.27E+01
2013  12  24   0 -23.38  -46.39  0.53E+01
2013  12  24   0 -23.33  -46.39  0.18E+01
2013  12  24   0 -23.28  -46.39  0.27E+01
2013  12  24   0 -23.23  -46.39  0.18E+01
2013  12  24   0 -23.18  -46.39  0.26E+01
2013  12  24   0 -23.13  -46.39  0.88E+00
2013  12  24   0 -22.98  -46.39  0.86E+00
2013  12  24   0 -22.93  -46.39  0.87E+00
2013  12  24   0 -22.88  -46.39  0.17E+01
2013  12  24   0 -22.48  -46.39  0.87E+00
2013  12  24   0 -21.98  -46.39  0.82E+00
2013  12  24   0 -23.78  -46.34  0.11E+01
2013  12  24   0 -23.73  -46.34  0.20E+01
2013  12  24   0 -23.68  -46.34  0.45E+01
2013  12  24   0 -23.63  -46.34  0.83E+01
2013  12  24   0 -23.58  -46.34  0.29E+01
2013  12  24   0 -23.53  -46.34  0.29E+01
2013  12  24   0 -23.48  -46.34  0.36E+01
2013  12  24   0 -23.43  -46.34  0.27E+01
2013  12  24   0 -23.38  -46.34  0.18E+01
2013  12  24   0 -23.33  -46.34  0.88E+00
2013  12  24   0 -23.28  -46.34  0.36E+01
2013  12  24   0 -23.23  -46.34  0.88E+00
2013  12  24   0 -23.18  -46.34  0.87E+00
2013  12  24   0 -23.13  -46.34  0.88E+00
2013  12  24   0 -23.08  -46.34  0.18E+01
2013  12  24   0 -23.03  -46.34  0.17E+01
2013  12  24   0 -22.98  -46.34  0.87E+00
2013  12  24   0 -22.93  -46.34  0.87E+00
2013  12  24   0 -22.88  -46.34  0.18E+01
2013  12  24   0 -22.73  -46.34  0.86E+00
2013  12  24   0 -22.48  -46.34  0.17E+01
2013  12  24   0 -22.38  -46.34  0.82E+00
2013  12  24   0 -23.53  -46.29  0.18E+01
2013  12  24   0 -23.48  -46.29  0.11E+01
2013  12  24   0 -23.38  -46.29  0.18E+01
2013  12  24   0 -23.33  -46.29  0.89E+00
2013  12  24   0 -23.28  -46.29  0.90E+00
2013  12  24   0 -23.23  -46.29  0.90E+00
2013  12  24   0 -23.18  -46.29  0.26E+01
2013  12  24   0 -23.13  -46.29  0.89E+00
2013  12  24   0 -23.08  -46.29  0.88E+00
2013  12  24   0 -23.03  -46.29  0.87E+00
2013  12  24   0 -22.98  -46.29  0.87E+00
2013  12  24   0 -22.93  -46.29  0.86E+00
2013  12  24   0 -22.88  -46.29  0.87E+00
2013  12  24   0 -22.83  -46.29  0.88E+00
2013  12  24   0 -22.78  -46.29  0.86E+00
2013  12  24   0 -22.68  -46.29  0.86E+00
2013  12  24   0 -22.48  -46.29  0.17E+01
2013  12  24   0 -21.53  -46.29  0.79E+00
2013  12  24   0 -23.23  -46.24  0.88E+00
2013  12  24   0 -23.18  -46.24  0.20E+01
2013  12  24   0 -22.83  -46.24  0.87E+00
2013  12  24   0 -22.78  -46.24  0.89E+00
2013  12  24   0 -22.18  -46.24  0.86E+00
2013  12  24   0 -22.13  -46.24  0.85E+00
2013  12  24   0 -23.33  -46.19  0.88E+00
2013  12  24   0 -22.98  -46.19  0.87E+00
2013  12  24   0 -22.78  -46.19  0.89E+00
2013  12  24   0 -22.28  -46.19  0.86E+00
2013  12  24   0 -23.43  -46.14  0.11E+01
2013  12  24   0 -22.93  -46.14  0.86E+00
2013  12  24   0 -22.73  -46.14  0.87E+00
2013  12  24   0 -22.33  -46.14  0.85E+00
2013  12  24   0 -22.18  -46.14  0.86E+00
2013  12  24   0 -23.13  -46.09  0.90E+00
2013  12  24   0 -22.58  -46.09  0.87E+00
