YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8  21  12 -23.13  -47.04  0.52E+01
2015   8  21  12 -23.08  -47.04  0.27E+01
2015   8  21  12 -23.03  -47.04  0.34E+01
2015   8  21  12 -22.98  -47.04  0.18E+01
2015   8  21  12 -22.93  -47.04  0.16E+01
2015   8  21  12 -22.88  -47.04  0.76E+00
2015   8  21  12 -23.38  -46.99  0.10E+01
2015   8  21  12 -23.33  -46.99  0.21E+01
2015   8  21  12 -23.28  -46.99  0.27E+01
2015   8  21  12 -23.23  -46.99  0.62E+01
2015   8  21  12 -23.18  -46.99  0.78E+01
2015   8  21  12 -23.13  -46.99  0.53E+01
2015   8  21  12 -23.08  -46.99  0.61E+01
2015   8  21  12 -23.03  -46.99  0.34E+01
2015   8  21  12 -22.98  -46.99  0.25E+01
2015   8  21  12 -23.38  -46.94  0.87E+00
2015   8  21  12 -23.33  -46.94  0.19E+01
2015   8  21  12 -23.28  -46.94  0.44E+01
2015   8  21  12 -23.23  -46.94  0.79E+01
2015   8  21  12 -23.18  -46.94  0.35E+01
2015   8  21  12 -23.13  -46.94  0.70E+01
2015   8  21  12 -23.08  -46.94  0.26E+01
2015   8  21  12 -23.03  -46.94  0.17E+01
2015   8  21  12 -22.98  -46.94  0.77E+00
2015   8  21  12 -23.43  -46.89  0.26E+01
2015   8  21  12 -23.38  -46.89  0.37E+01
2015   8  21  12 -23.33  -46.89  0.37E+01
2015   8  21  12 -23.28  -46.89  0.74E+01
2015   8  21  12 -23.23  -46.89  0.70E+01
2015   8  21  12 -23.18  -46.89  0.19E+01
2015   8  21  12 -23.13  -46.89  0.51E+01
2015   8  21  12 -23.08  -46.89  0.24E+01
2015   8  21  12 -23.03  -46.89  0.77E+00
2015   8  21  12 -23.48  -46.84  0.19E+01
2015   8  21  12 -23.43  -46.84  0.18E+01
2015   8  21  12 -23.38  -46.84  0.11E+02
2015   8  21  12 -23.33  -46.84  0.15E+02
2015   8  21  12 -23.28  -46.84  0.89E+01
2015   8  21  12 -23.23  -46.84  0.89E+01
2015   8  21  12 -23.18  -46.84  0.36E+01
2015   8  21  12 -23.13  -46.84  0.29E+01
2015   8  21  12 -23.48  -46.79  0.18E+01
2015   8  21  12 -23.43  -46.79  0.11E+01
2015   8  21  12 -23.38  -46.79  0.98E+01
2015   8  21  12 -23.33  -46.79  0.13E+02
2015   8  21  12 -23.28  -46.79  0.36E+01
2015   8  21  12 -23.23  -46.79  0.72E+01
2015   8  21  12 -23.18  -46.79  0.57E+01
2015   8  21  12 -23.13  -46.79  0.31E+01
2015   8  21  12 -23.08  -46.79  0.17E+01
2015   8  21  12 -23.58  -46.74  0.89E+00
2015   8  21  12 -23.53  -46.74  0.57E+01
2015   8  21  12 -23.48  -46.74  0.63E+01
2015   8  21  12 -23.43  -46.74  0.11E+02
2015   8  21  12 -23.38  -46.74  0.12E+02
2015   8  21  12 -23.33  -46.74  0.68E+01
2015   8  21  12 -23.28  -46.74  0.51E+01
2015   8  21  12 -23.23  -46.74  0.37E+01
2015   8  21  12 -23.18  -46.74  0.25E+01
2015   8  21  12 -23.58  -46.69  0.27E+01
2015   8  21  12 -23.53  -46.69  0.91E+01
2015   8  21  12 -23.48  -46.69  0.13E+02
2015   8  21  12 -23.43  -46.69  0.12E+02
2015   8  21  12 -23.38  -46.69  0.51E+01
2015   8  21  12 -23.33  -46.69  0.47E+01
2015   8  21  12 -23.28  -46.69  0.37E+01
2015   8  21  12 -23.23  -46.69  0.36E+01
2015   8  21  12 -23.18  -46.69  0.25E+01
2015   8  21  12 -23.63  -46.64  0.46E+01
2015   8  21  12 -23.58  -46.64  0.11E+02
2015   8  21  12 -23.53  -46.64  0.27E+02
2015   8  21  12 -23.48  -46.64  0.22E+02
2015   8  21  12 -23.43  -46.64  0.14E+02
2015   8  21  12 -23.38  -46.64  0.72E+01
2015   8  21  12 -23.33  -46.64  0.45E+01
2015   8  21  12 -23.28  -46.64  0.19E+01
2015   8  21  12 -23.23  -46.64  0.11E+01
2015   8  21  12 -23.68  -46.59  0.11E+01
2015   8  21  12 -23.63  -46.59  0.19E+02
2015   8  21  12 -23.58  -46.59  0.26E+02
2015   8  21  12 -23.53  -46.59  0.18E+02
2015   8  21  12 -23.48  -46.59  0.14E+02
2015   8  21  12 -23.43  -46.59  0.42E+01
2015   8  21  12 -23.38  -46.59  0.55E+01
2015   8  21  12 -23.33  -46.59  0.96E+00
2015   8  21  12 -23.73  -46.54  0.45E+01
2015   8  21  12 -23.68  -46.54  0.23E+02
2015   8  21  12 -23.63  -46.54  0.33E+02
2015   8  21  12 -23.58  -46.54  0.14E+02
2015   8  21  12 -23.53  -46.54  0.12E+02
2015   8  21  12 -23.48  -46.54  0.52E+01
2015   8  21  12 -23.43  -46.54  0.41E+01
2015   8  21  12 -23.33  -46.54  0.12E+01
2015   8  21  12 -23.78  -46.49  0.38E+01
2015   8  21  12 -23.73  -46.49  0.46E+02
2015   8  21  12 -23.68  -46.49  0.39E+02
2015   8  21  12 -23.63  -46.49  0.27E+02
2015   8  21  12 -23.58  -46.49  0.15E+02
2015   8  21  12 -23.53  -46.49  0.52E+01
2015   8  21  12 -23.48  -46.49  0.41E+01
2015   8  21  12 -23.33  -46.49  0.95E+00
2015   8  21  12 -23.83  -46.44  0.91E+00
2015   8  21  12 -23.78  -46.44  0.12E+03
2015   8  21  12 -23.73  -46.44  0.82E+02
2015   8  21  12 -23.68  -46.44  0.22E+02
2015   8  21  12 -23.63  -46.44  0.60E+01
2015   8  21  12 -23.58  -46.44  0.30E+01
2015   8  21  12 -23.83  -46.39  0.12E+03
2015   8  21  12 -23.78  -46.39  0.62E+02
2015   8  21  12 -23.73  -46.39  0.51E+01
2015   8  21  12 -23.68  -46.39  0.19E+01
2015   8  22   0 -22.83  -49.04  0.82E+00
2015   8  22   0 -22.03  -49.04  0.67E+00
2015   8  22   0 -22.68  -48.74  0.94E+00
2015   8  22   0 -23.18  -48.64  0.94E+00
2015   8  22   0 -23.13  -48.64  0.78E+00
2015   8  22   0 -23.03  -48.54  0.81E+00
2015   8  22   0 -22.58  -48.54  0.95E+00
2015   8  22   0 -23.23  -48.49  0.95E+00
2015   8  22   0 -23.18  -48.49  0.98E+00
2015   8  22   0 -22.83  -48.49  0.16E+01
2015   8  22   0 -22.68  -48.49  0.95E+00
2015   8  22   0 -22.48  -48.49  0.95E+00
2015   8  22   0 -23.43  -48.44  0.80E+00
2015   8  22   0 -23.18  -48.44  0.82E+00
2015   8  22   0 -22.88  -48.44  0.83E+00
2015   8  22   0 -22.83  -48.44  0.81E+00
2015   8  22   0 -22.78  -48.44  0.95E+00
2015   8  22   0 -23.53  -48.39  0.97E+00
2015   8  22   0 -23.18  -48.39  0.96E+00
2015   8  22   0 -23.08  -48.39  0.96E+00
2015   8  22   0 -22.93  -48.39  0.82E+00
2015   8  22   0 -22.73  -48.39  0.96E+00
2015   8  22   0 -22.63  -48.39  0.82E+00
2015   8  22   0 -23.48  -48.34  0.81E+00
2015   8  22   0 -22.83  -48.34  0.99E+00
2015   8  22   0 -22.58  -48.34  0.80E+00
2015   8  22   0 -22.43  -48.34  0.82E+00
2015   8  22   0 -22.33  -48.34  0.88E+00
2015   8  22   0 -23.33  -48.29  0.82E+00
2015   8  22   0 -23.18  -48.29  0.82E+00
2015   8  22   0 -22.63  -48.29  0.17E+01
2015   8  22   0 -22.53  -48.29  0.99E+00
2015   8  22   0 -22.43  -48.29  0.15E+01
2015   8  22   0 -22.63  -48.24  0.71E+00
2015   8  22   0 -22.58  -48.24  0.99E+00
2015   8  22   0 -23.33  -48.19  0.98E+00
2015   8  22   0 -22.98  -48.19  0.10E+01
2015   8  22   0 -22.83  -48.19  0.18E+01
2015   8  22   0 -22.68  -48.19  0.88E+00
2015   8  22   0 -22.63  -48.19  0.96E+00
2015   8  22   0 -22.58  -48.19  0.88E+00
2015   8  22   0 -23.68  -48.14  0.99E+00
2015   8  22   0 -23.33  -48.14  0.85E+00
2015   8  22   0 -23.23  -48.14  0.99E+00
2015   8  22   0 -23.13  -48.14  0.98E+00
2015   8  22   0 -22.93  -48.14  0.98E+00
2015   8  22   0 -22.88  -48.14  0.83E+00
2015   8  22   0 -22.78  -48.14  0.86E+00
2015   8  22   0 -22.73  -48.14  0.96E+00
2015   8  22   0 -22.68  -48.14  0.79E+00
2015   8  22   0 -22.58  -48.14  0.80E+00
2015   8  22   0 -22.53  -48.14  0.10E+01
2015   8  22   0 -23.63  -48.09  0.21E+01
2015   8  22   0 -23.53  -48.09  0.20E+01
2015   8  22   0 -23.43  -48.09  0.98E+00
2015   8  22   0 -23.18  -48.09  0.16E+01
2015   8  22   0 -22.93  -48.09  0.18E+01
2015   8  22   0 -22.88  -48.09  0.98E+00
2015   8  22   0 -22.78  -48.09  0.16E+01
2015   8  22   0 -22.58  -48.09  0.16E+01
2015   8  22   0 -22.83  -48.04  0.83E+00
2015   8  22   0 -22.63  -48.04  0.10E+01
2015   8  22   0 -23.03  -47.99  0.97E+00
2015   8  22   0 -22.98  -47.99  0.99E+00
2015   8  22   0 -22.93  -47.99  0.81E+00
2015   8  22   0 -22.83  -47.99  0.88E+00
2015   8  22   0 -22.68  -47.99  0.17E+01
2015   8  22   0 -22.58  -47.99  0.27E+01
2015   8  22   0 -22.53  -47.99  0.86E+00
2015   8  22   0 -23.63  -47.94  0.11E+01
2015   8  22   0 -23.58  -47.94  0.83E+00
2015   8  22   0 -23.28  -47.94  0.18E+01
2015   8  22   0 -23.13  -47.94  0.10E+01
2015   8  22   0 -23.08  -47.94  0.28E+01
2015   8  22   0 -22.93  -47.94  0.97E+00
2015   8  22   0 -22.83  -47.94  0.10E+01
2015   8  22   0 -22.73  -47.94  0.10E+01
2015   8  22   0 -23.73  -47.89  0.82E+00
2015   8  22   0 -23.48  -47.89  0.84E+00
2015   8  22   0 -23.33  -47.89  0.10E+01
2015   8  22   0 -23.28  -47.89  0.85E+00
2015   8  22   0 -23.13  -47.89  0.10E+01
2015   8  22   0 -22.88  -47.89  0.10E+01
2015   8  22   0 -22.83  -47.89  0.18E+01
2015   8  22   0 -22.78  -47.89  0.82E+00
2015   8  22   0 -22.58  -47.89  0.10E+01
2015   8  22   0 -23.68  -47.84  0.10E+01
2015   8  22   0 -23.48  -47.84  0.83E+00
2015   8  22   0 -23.43  -47.84  0.82E+00
2015   8  22   0 -23.38  -47.84  0.10E+01
2015   8  22   0 -23.33  -47.84  0.10E+01
2015   8  22   0 -23.03  -47.84  0.35E+01
2015   8  22   0 -22.93  -47.84  0.10E+01
2015   8  22   0 -22.78  -47.84  0.81E+00
2015   8  22   0 -22.73  -47.84  0.10E+01
2015   8  22   0 -22.68  -47.84  0.10E+01
2015   8  22   0 -22.63  -47.84  0.10E+01
2015   8  22   0 -22.58  -47.84  0.10E+01
2015   8  22   0 -24.03  -47.79  0.84E+00
2015   8  22   0 -23.58  -47.79  0.19E+01
2015   8  22   0 -23.23  -47.79  0.16E+01
2015   8  22   0 -23.13  -47.79  0.10E+01
2015   8  22   0 -23.08  -47.79  0.82E+00
2015   8  22   0 -23.03  -47.79  0.10E+01
2015   8  22   0 -22.93  -47.79  0.99E+00
2015   8  22   0 -22.88  -47.79  0.37E+01
2015   8  22   0 -22.78  -47.79  0.10E+01
2015   8  22   0 -22.73  -47.79  0.82E+00
2015   8  22   0 -23.78  -47.74  0.85E+00
2015   8  22   0 -23.73  -47.74  0.10E+01
2015   8  22   0 -23.63  -47.74  0.87E+00
2015   8  22   0 -23.58  -47.74  0.19E+01
2015   8  22   0 -23.38  -47.74  0.18E+01
2015   8  22   0 -23.28  -47.74  0.19E+01
2015   8  22   0 -23.18  -47.74  0.81E+00
2015   8  22   0 -22.93  -47.74  0.10E+01
2015   8  22   0 -22.78  -47.74  0.10E+01
2015   8  22   0 -22.68  -47.74  0.89E+00
2015   8  22   0 -22.58  -47.74  0.10E+01
2015   8  22   0 -22.53  -47.74  0.89E+00
2015   8  22   0 -22.43  -47.74  0.81E+00
2015   8  22   0 -23.68  -47.69  0.88E+00
2015   8  22   0 -23.63  -47.69  0.10E+01
2015   8  22   0 -23.23  -47.69  0.10E+01
2015   8  22   0 -23.18  -47.69  0.10E+01
2015   8  22   0 -22.93  -47.69  0.99E+00
2015   8  22   0 -22.88  -47.69  0.10E+01
2015   8  22   0 -22.83  -47.69  0.30E+01
2015   8  22   0 -22.73  -47.69  0.10E+01
2015   8  22   0 -22.63  -47.69  0.10E+01
2015   8  22   0 -23.48  -47.64  0.84E+00
2015   8  22   0 -23.23  -47.64  0.81E+00
2015   8  22   0 -23.08  -47.64  0.10E+01
2015   8  22   0 -23.03  -47.64  0.10E+01
2015   8  22   0 -22.98  -47.64  0.84E+00
2015   8  22   0 -22.88  -47.64  0.10E+01
2015   8  22   0 -22.83  -47.64  0.10E+01
2015   8  22   0 -22.78  -47.64  0.20E+01
2015   8  22   0 -22.68  -47.64  0.89E+00
2015   8  22   0 -22.53  -47.64  0.88E+00
2015   8  22   0 -23.98  -47.59  0.10E+01
2015   8  22   0 -23.68  -47.59  0.11E+01
2015   8  22   0 -23.63  -47.59  0.10E+01
2015   8  22   0 -23.53  -47.59  0.19E+01
2015   8  22   0 -23.48  -47.59  0.10E+01
2015   8  22   0 -23.28  -47.59  0.10E+01
2015   8  22   0 -23.23  -47.59  0.83E+00
2015   8  22   0 -23.18  -47.59  0.82E+00
2015   8  22   0 -22.98  -47.59  0.10E+01
2015   8  22   0 -22.88  -47.59  0.20E+01
2015   8  22   0 -22.83  -47.59  0.10E+01
2015   8  22   0 -22.73  -47.59  0.10E+01
2015   8  22   0 -23.88  -47.54  0.87E+00
2015   8  22   0 -23.83  -47.54  0.85E+00
2015   8  22   0 -23.68  -47.54  0.10E+01
2015   8  22   0 -23.48  -47.54  0.84E+00
2015   8  22   0 -23.28  -47.54  0.10E+01
2015   8  22   0 -23.23  -47.54  0.82E+00
2015   8  22   0 -23.18  -47.54  0.98E+00
2015   8  22   0 -23.08  -47.54  0.10E+01
2015   8  22   0 -22.88  -47.54  0.20E+01
2015   8  22   0 -22.68  -47.54  0.89E+00
2015   8  22   0 -22.63  -47.54  0.10E+01
2015   8  22   0 -23.73  -47.49  0.88E+00
2015   8  22   0 -23.68  -47.49  0.17E+01
2015   8  22   0 -23.63  -47.49  0.21E+01
2015   8  22   0 -23.53  -47.49  0.11E+01
2015   8  22   0 -23.43  -47.49  0.20E+01
2015   8  22   0 -23.33  -47.49  0.10E+01
2015   8  22   0 -23.08  -47.49  0.10E+01
2015   8  22   0 -22.98  -47.49  0.10E+01
2015   8  22   0 -22.93  -47.49  0.21E+01
2015   8  22   0 -22.88  -47.49  0.10E+01
2015   8  22   0 -22.83  -47.49  0.31E+01
2015   8  22   0 -22.73  -47.49  0.82E+00
2015   8  22   0 -23.88  -47.44  0.88E+00
2015   8  22   0 -23.83  -47.44  0.89E+00
2015   8  22   0 -23.73  -47.44  0.88E+00
2015   8  22   0 -23.48  -47.44  0.84E+00
2015   8  22   0 -23.08  -47.44  0.10E+01
2015   8  22   0 -23.03  -47.44  0.10E+01
2015   8  22   0 -22.78  -47.44  0.10E+01
2015   8  22   0 -22.68  -47.44  0.10E+01
2015   8  22   0 -22.58  -47.44  0.79E+00
2015   8  22   0 -24.08  -47.39  0.11E+01
2015   8  22   0 -24.03  -47.39  0.11E+01
2015   8  22   0 -23.98  -47.39  0.11E+01
2015   8  22   0 -23.93  -47.39  0.88E+00
2015   8  22   0 -23.68  -47.39  0.11E+01
2015   8  22   0 -23.58  -47.39  0.89E+00
2015   8  22   0 -23.48  -47.39  0.10E+01
2015   8  22   0 -23.43  -47.39  0.10E+01
2015   8  22   0 -23.38  -47.39  0.82E+00
2015   8  22   0 -23.28  -47.39  0.10E+01
2015   8  22   0 -23.18  -47.39  0.18E+01
2015   8  22   0 -23.13  -47.39  0.10E+01
2015   8  22   0 -23.08  -47.39  0.10E+01
2015   8  22   0 -22.98  -47.39  0.10E+01
2015   8  22   0 -22.88  -47.39  0.10E+01
2015   8  22   0 -23.73  -47.34  0.19E+01
2015   8  22   0 -23.63  -47.34  0.19E+01
2015   8  22   0 -23.53  -47.34  0.19E+01
2015   8  22   0 -23.43  -47.34  0.87E+00
2015   8  22   0 -23.38  -47.34  0.21E+01
2015   8  22   0 -23.23  -47.34  0.84E+00
2015   8  22   0 -23.08  -47.34  0.10E+01
2015   8  22   0 -23.03  -47.34  0.10E+01
2015   8  22   0 -22.93  -47.34  0.10E+01
2015   8  22   0 -24.08  -47.29  0.11E+01
2015   8  22   0 -23.88  -47.29  0.89E+00
2015   8  22   0 -23.68  -47.29  0.11E+01
2015   8  22   0 -23.58  -47.29  0.17E+01
2015   8  22   0 -23.38  -47.29  0.21E+01
2015   8  22   0 -23.28  -47.29  0.10E+01
2015   8  22   0 -23.18  -47.29  0.10E+01
2015   8  22   0 -23.08  -47.29  0.10E+01
2015   8  22   0 -23.03  -47.29  0.10E+01
2015   8  22   0 -23.93  -47.24  0.20E+01
2015   8  22   0 -23.78  -47.24  0.18E+01
2015   8  22   0 -23.68  -47.24  0.11E+01
2015   8  22   0 -23.48  -47.24  0.17E+01
2015   8  22   0 -23.43  -47.24  0.89E+00
2015   8  22   0 -23.08  -47.24  0.21E+01
2015   8  22   0 -23.83  -47.19  0.87E+00
2015   8  22   0 -23.78  -47.19  0.90E+00
2015   8  22   0 -23.73  -47.19  0.18E+01
2015   8  22   0 -23.68  -47.19  0.32E+01
2015   8  22   0 -23.63  -47.19  0.85E+00
2015   8  22   0 -23.53  -47.19  0.32E+01
2015   8  22   0 -23.28  -47.19  0.10E+01
2015   8  22   0 -23.23  -47.19  0.21E+01
2015   8  22   0 -23.13  -47.19  0.11E+01
2015   8  22   0 -23.08  -47.19  0.11E+01
2015   8  22   0 -23.98  -47.14  0.20E+01
2015   8  22   0 -23.93  -47.14  0.90E+00
2015   8  22   0 -23.78  -47.14  0.89E+00
2015   8  22   0 -23.73  -47.14  0.21E+01
2015   8  22   0 -23.68  -47.14  0.18E+01
2015   8  22   0 -23.53  -47.14  0.11E+01
2015   8  22   0 -23.48  -47.14  0.10E+01
2015   8  22   0 -23.43  -47.14  0.10E+01
2015   8  22   0 -23.28  -47.14  0.21E+01
2015   8  22   0 -23.23  -47.14  0.10E+01
2015   8  22   0 -23.98  -47.09  0.90E+00
2015   8  22   0 -23.68  -47.09  0.39E+01
2015   8  22   0 -23.63  -47.09  0.90E+00
2015   8  22   0 -23.58  -47.09  0.10E+01
2015   8  22   0 -23.48  -47.09  0.21E+01
2015   8  22   0 -23.28  -47.09  0.69E+01
2015   8  22   0 -23.23  -47.09  0.10E+01
2015   8  22   0 -24.03  -47.04  0.88E+00
2015   8  22   0 -23.98  -47.04  0.91E+00
2015   8  22   0 -23.78  -47.04  0.11E+01
2015   8  22   0 -23.73  -47.04  0.11E+01
2015   8  22   0 -23.53  -47.04  0.11E+01
2015   8  22   0 -23.43  -47.04  0.21E+01
2015   8  22   0 -23.38  -47.04  0.10E+01
2015   8  22   0 -23.33  -47.04  0.42E+01
2015   8  22   0 -23.23  -47.04  0.21E+01
2015   8  22   0 -24.03  -46.99  0.91E+00
2015   8  22   0 -23.83  -46.99  0.20E+01
2015   8  22   0 -23.73  -46.99  0.11E+01
2015   8  22   0 -23.68  -46.99  0.88E+00
2015   8  22   0 -23.43  -46.99  0.31E+01
2015   8  22   0 -23.33  -46.99  0.10E+01
2015   8  22   0 -23.83  -46.94  0.91E+00
2015   8  22   0 -23.68  -46.94  0.11E+01
2015   8  22   0 -23.63  -46.94  0.29E+01
2015   8  22   0 -23.53  -46.94  0.30E+01
2015   8  22   0 -23.48  -46.94  0.11E+01
2015   8  22   0 -23.38  -46.94  0.21E+01
2015   8  22   0 -23.83  -46.89  0.91E+00
2015   8  22   0 -23.73  -46.89  0.18E+01
2015   8  22   0 -23.68  -46.89  0.21E+01
2015   8  22   0 -23.63  -46.89  0.11E+01
2015   8  22   0 -23.48  -46.89  0.11E+01
2015   8  22   0 -23.38  -46.89  0.10E+01
2015   8  22   0 -23.33  -46.89  0.10E+01
2015   8  22   0 -23.88  -46.84  0.11E+01
2015   8  22   0 -23.83  -46.84  0.11E+01
2015   8  22   0 -23.78  -46.84  0.18E+01
2015   8  22   0 -23.73  -46.84  0.40E+01
2015   8  22   0 -23.68  -46.84  0.29E+01
2015   8  22   0 -23.63  -46.84  0.91E+00
2015   8  22   0 -23.58  -46.84  0.11E+01
2015   8  22   0 -23.53  -46.84  0.32E+01
2015   8  22   0 -23.33  -46.84  0.10E+01
2015   8  22   0 -23.93  -46.79  0.90E+00
2015   8  22   0 -23.88  -46.79  0.11E+01
2015   8  22   0 -23.73  -46.79  0.29E+01
2015   8  22   0 -23.68  -46.79  0.20E+01
2015   8  22   0 -23.63  -46.79  0.11E+01
2015   8  22   0 -23.58  -46.79  0.20E+01
2015   8  22   0 -23.53  -46.79  0.32E+01
2015   8  22   0 -23.83  -46.74  0.90E+00
2015   8  22   0 -23.78  -46.74  0.20E+01
2015   8  22   0 -23.73  -46.74  0.20E+01
2015   8  22   0 -23.68  -46.74  0.22E+01
2015   8  22   0 -23.63  -46.74  0.22E+01
2015   8  22   0 -23.58  -46.74  0.33E+01
2015   8  22   0 -23.53  -46.74  0.11E+01
2015   8  22   0 -23.48  -46.74  0.11E+01
2015   8  22   0 -23.98  -46.69  0.11E+01
2015   8  22   0 -23.93  -46.69  0.92E+00
2015   8  22   0 -23.88  -46.69  0.11E+01
2015   8  22   0 -23.73  -46.69  0.33E+01
2015   8  22   0 -23.68  -46.69  0.11E+01
2015   8  22   0 -23.63  -46.69  0.54E+01
2015   8  22   0 -23.58  -46.69  0.43E+01
2015   8  22   0 -23.93  -46.64  0.20E+01
2015   8  22   0 -23.83  -46.64  0.18E+01
2015   8  22   0 -23.78  -46.64  0.92E+00
2015   8  22   0 -23.73  -46.64  0.74E+01
2015   8  22   0 -23.68  -46.64  0.32E+01
2015   8  22   0 -23.58  -46.64  0.11E+01
2015   8  22   0 -23.88  -46.59  0.20E+01
2015   8  22   0 -23.83  -46.59  0.11E+01
2015   8  22   0 -23.78  -46.59  0.63E+01
2015   8  22   0 -23.73  -46.59  0.22E+01
2015   8  22   0 -23.68  -46.59  0.97E+01
2015   8  22   0 -23.63  -46.59  0.21E+01
2015   8  22   0 -23.88  -46.54  0.92E+00
2015   8  22   0 -23.83  -46.54  0.30E+01
2015   8  22   0 -23.78  -46.54  0.92E+01
2015   8  22   0 -23.73  -46.54  0.42E+01
2015   8  22   0 -23.68  -46.54  0.22E+01
2015   8  22   0 -23.83  -46.49  0.43E+01
2015   8  22   0 -23.78  -46.49  0.13E+02
2015   8  22   0 -23.73  -46.49  0.20E+01
2015   8  22   0 -23.83  -46.44  0.12E+02
2015   8  22   0 -23.78  -46.44  0.22E+02
2015   8  22   0 -23.83  -46.39  0.12E+02
