YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10  29   0 -22.98  -47.59  0.12E+01
2015  10  29   0 -23.88  -47.54  0.17E+01
2015  10  29   0 -23.78  -47.54  0.14E+01
2015  10  29   0 -23.68  -47.54  0.30E+01
2015  10  29   0 -23.63  -47.54  0.49E+01
2015  10  29   0 -23.53  -47.54  0.37E+01
2015  10  29   0 -23.48  -47.54  0.13E+01
2015  10  29   0 -23.43  -47.54  0.29E+01
2015  10  29   0 -23.28  -47.54  0.12E+01
2015  10  29   0 -23.83  -47.49  0.34E+01
2015  10  29   0 -23.73  -47.49  0.45E+01
2015  10  29   0 -23.68  -47.49  0.16E+01
2015  10  29   0 -23.58  -47.49  0.29E+01
2015  10  29   0 -23.53  -47.49  0.38E+01
2015  10  29   0 -23.33  -47.49  0.12E+01
2015  10  29   0 -23.83  -47.44  0.31E+01
2015  10  29   0 -23.78  -47.44  0.30E+01
2015  10  29   0 -23.73  -47.44  0.25E+01
2015  10  29   0 -23.68  -47.44  0.17E+01
2015  10  29   0 -23.63  -47.44  0.24E+01
2015  10  29   0 -23.48  -47.44  0.12E+01
2015  10  29   0 -23.43  -47.44  0.17E+01
2015  10  29   0 -23.38  -47.44  0.29E+01
2015  10  29   0 -23.78  -47.39  0.59E+01
2015  10  29   0 -23.68  -47.39  0.17E+01
2015  10  29   0 -23.63  -47.39  0.55E+01
2015  10  29   0 -23.58  -47.39  0.17E+01
2015  10  29   0 -23.53  -47.39  0.12E+01
2015  10  29   0 -23.43  -47.39  0.13E+01
2015  10  29   0 -23.03  -47.39  0.12E+01
2015  10  29   0 -23.78  -47.34  0.17E+01
2015  10  29   0 -23.73  -47.34  0.24E+01
2015  10  29   0 -23.63  -47.34  0.58E+01
2015  10  29   0 -23.58  -47.34  0.12E+01
2015  10  29   0 -23.53  -47.34  0.46E+01
2015  10  29   0 -23.48  -47.34  0.33E+01
2015  10  29   0 -23.38  -47.34  0.25E+01
2015  10  29   0 -23.93  -47.29  0.17E+01
2015  10  29   0 -23.88  -47.29  0.13E+01
2015  10  29   0 -23.78  -47.29  0.41E+01
2015  10  29   0 -23.73  -47.29  0.69E+01
2015  10  29   0 -23.63  -47.29  0.51E+01
2015  10  29   0 -23.48  -47.29  0.12E+01
2015  10  29   0 -23.28  -47.29  0.13E+01
2015  10  29   0 -23.08  -47.29  0.12E+01
2015  10  29   0 -23.93  -47.24  0.17E+01
2015  10  29   0 -23.88  -47.24  0.13E+01
2015  10  29   0 -23.83  -47.24  0.39E+01
2015  10  29   0 -23.78  -47.24  0.11E+01
2015  10  29   0 -23.73  -47.24  0.17E+01
2015  10  29   0 -23.68  -47.24  0.13E+01
2015  10  29   0 -23.63  -47.24  0.17E+01
2015  10  29   0 -23.48  -47.24  0.17E+01
2015  10  29   0 -23.43  -47.24  0.13E+01
2015  10  29   0 -23.38  -47.24  0.12E+01
2015  10  29   0 -23.13  -47.24  0.12E+01
2015  10  29   0 -23.88  -47.19  0.13E+01
2015  10  29   0 -23.83  -47.19  0.39E+01
2015  10  29   0 -23.78  -47.19  0.41E+01
2015  10  29   0 -23.73  -47.19  0.81E+01
2015  10  29   0 -23.53  -47.19  0.17E+01
2015  10  29   0 -23.43  -47.19  0.17E+01
2015  10  29   0 -23.38  -47.19  0.13E+01
2015  10  29   0 -23.28  -47.19  0.13E+01
2015  10  29   0 -23.18  -47.19  0.12E+01
2015  10  29   0 -23.83  -47.14  0.24E+01
2015  10  29   0 -23.78  -47.14  0.41E+01
2015  10  29   0 -23.73  -47.14  0.69E+01
2015  10  29   0 -23.68  -47.14  0.42E+01
2015  10  29   0 -23.63  -47.14  0.17E+01
2015  10  29   0 -23.58  -47.14  0.12E+01
2015  10  29   0 -23.48  -47.14  0.13E+01
2015  10  29   0 -23.43  -47.14  0.13E+01
2015  10  29   0 -23.33  -47.14  0.17E+01
2015  10  29   0 -23.28  -47.14  0.13E+01
2015  10  29   0 -23.23  -47.14  0.12E+01
2015  10  29   0 -23.93  -47.09  0.13E+01
2015  10  29   0 -23.88  -47.09  0.26E+01
2015  10  29   0 -23.83  -47.09  0.39E+01
2015  10  29   0 -23.78  -47.09  0.13E+01
2015  10  29   0 -23.73  -47.09  0.30E+01
2015  10  29   0 -23.68  -47.09  0.17E+01
2015  10  29   0 -23.63  -47.09  0.31E+01
2015  10  29   0 -23.58  -47.09  0.51E+01
2015  10  29   0 -23.53  -47.09  0.47E+01
2015  10  29   0 -23.48  -47.09  0.25E+01
2015  10  29   0 -23.43  -47.09  0.17E+01
2015  10  29   0 -23.33  -47.09  0.25E+01
2015  10  29   0 -23.88  -47.04  0.13E+01
2015  10  29   0 -23.83  -47.04  0.13E+01
2015  10  29   0 -23.78  -47.04  0.52E+01
2015  10  29   0 -23.73  -47.04  0.74E+01
2015  10  29   0 -23.58  -47.04  0.17E+01
2015  10  29   0 -23.53  -47.04  0.35E+01
2015  10  29   0 -23.48  -47.04  0.34E+01
2015  10  29   0 -22.88  -47.04  0.12E+01
2015  10  29   0 -23.93  -46.99  0.13E+01
2015  10  29   0 -23.88  -46.99  0.13E+01
2015  10  29   0 -23.83  -46.99  0.51E+01
2015  10  29   0 -23.78  -46.99  0.52E+01
2015  10  29   0 -23.73  -46.99  0.13E+01
2015  10  29   0 -23.63  -46.99  0.31E+01
2015  10  29   0 -23.58  -46.99  0.13E+01
2015  10  29   0 -23.88  -46.94  0.13E+01
2015  10  29   0 -23.83  -46.94  0.52E+01
2015  10  29   0 -23.73  -46.94  0.31E+01
2015  10  29   0 -23.68  -46.94  0.39E+01
2015  10  29   0 -23.63  -46.94  0.56E+01
2015  10  29   0 -23.58  -46.94  0.17E+01
2015  10  29   0 -23.53  -46.94  0.13E+01
2015  10  29   0 -23.48  -46.94  0.13E+01
2015  10  29   0 -23.28  -46.94  0.13E+01
2015  10  29   0 -23.88  -46.89  0.31E+01
2015  10  29   0 -23.83  -46.89  0.27E+01
2015  10  29   0 -23.78  -46.89  0.39E+01
2015  10  29   0 -23.73  -46.89  0.27E+01
2015  10  29   0 -23.68  -46.89  0.14E+01
2015  10  29   0 -23.63  -46.89  0.13E+01
2015  10  29   0 -23.58  -46.89  0.30E+01
2015  10  29   0 -23.28  -46.89  0.13E+01
2015  10  29   0 -23.93  -46.84  0.13E+01
2015  10  29   0 -23.88  -46.84  0.27E+01
2015  10  29   0 -23.83  -46.84  0.13E+01
2015  10  29   0 -23.78  -46.84  0.40E+01
2015  10  29   0 -23.73  -46.84  0.58E+01
2015  10  29   0 -23.63  -46.84  0.48E+01
2015  10  29   0 -23.53  -46.84  0.14E+01
2015  10  29   0 -23.48  -46.84  0.13E+01
2015  10  29   0 -23.88  -46.79  0.13E+01
2015  10  29   0 -23.83  -46.79  0.40E+01
2015  10  29   0 -23.78  -46.79  0.10E+02
2015  10  29   0 -23.73  -46.79  0.88E+01
2015  10  29   0 -23.68  -46.79  0.31E+01
2015  10  29   0 -23.63  -46.79  0.14E+01
2015  10  29   0 -23.58  -46.79  0.13E+01
2015  10  29   0 -23.48  -46.79  0.14E+01
2015  10  29   0 -23.38  -46.79  0.14E+01
2015  10  29   0 -23.33  -46.79  0.17E+01
2015  10  29   0 -23.88  -46.74  0.17E+01
2015  10  29   0 -23.83  -46.74  0.27E+01
2015  10  29   0 -23.78  -46.74  0.41E+01
2015  10  29   0 -23.73  -46.74  0.40E+01
2015  10  29   0 -23.68  -46.74  0.44E+01
2015  10  29   0 -23.53  -46.74  0.14E+01
2015  10  29   0 -23.48  -46.74  0.18E+01
2015  10  29   0 -23.78  -46.69  0.58E+01
2015  10  29   0 -23.73  -46.69  0.54E+01
2015  10  29   0 -23.68  -46.69  0.45E+01
2015  10  29   0 -23.48  -46.69  0.13E+01
2015  10  29   0 -23.83  -46.64  0.35E+01
2015  10  29   0 -23.78  -46.64  0.27E+01
2015  10  29   0 -23.73  -46.64  0.41E+01
2015  10  29   0 -23.68  -46.64  0.27E+01
2015  10  29   0 -23.63  -46.64  0.53E+01
2015  10  29   0 -23.58  -46.64  0.41E+01
2015  10  29   0 -23.83  -46.59  0.55E+01
2015  10  29   0 -23.78  -46.59  0.12E+02
2015  10  29   0 -23.73  -46.59  0.14E+01
2015  10  29   0 -23.68  -46.59  0.14E+01
2015  10  29   0 -23.58  -46.59  0.18E+01
2015  10  29   0 -23.53  -46.59  0.14E+01
2015  10  29   0 -23.48  -46.59  0.14E+01
2015  10  29   0 -23.83  -46.54  0.32E+01
2015  10  29   0 -23.78  -46.54  0.13E+02
2015  10  29   0 -23.73  -46.54  0.86E+01
2015  10  29   0 -23.68  -46.54  0.32E+01
2015  10  29   0 -23.58  -46.54  0.27E+01
2015  10  29   0 -23.28  -46.54  0.13E+01
2015  10  29   0 -23.83  -46.49  0.54E+01
2015  10  29   0 -23.78  -46.49  0.19E+02
2015  10  29   0 -23.73  -46.49  0.27E+01
2015  10  29   0 -23.68  -46.49  0.14E+01
2015  10  29   0 -23.63  -46.49  0.18E+01
2015  10  29   0 -23.58  -46.49  0.14E+01
2015  10  29   0 -23.43  -46.49  0.14E+01
2015  10  29   0 -23.83  -46.44  0.18E+02
2015  10  29   0 -23.78  -46.44  0.11E+02
2015  10  29   0 -23.73  -46.44  0.50E+01
2015  10  29   0 -23.83  -46.39  0.82E+01
2015  10  29   0 -23.38  -46.34  0.13E+01
