YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3   8   0 -23.13  -47.39  0.16E+01
2015   3   8   0 -23.53  -47.34  0.14E+01
2015   3   8   0 -23.28  -47.34  0.32E+01
2015   3   8   0 -23.18  -47.34  0.16E+01
2015   3   8   0 -23.33  -47.29  0.16E+01
2015   3   8   0 -23.28  -47.29  0.32E+01
2015   3   8   0 -23.18  -47.29  0.14E+01
2015   3   8   0 -23.83  -47.24  0.14E+01
2015   3   8   0 -23.48  -47.24  0.17E+01
2015   3   8   0 -23.38  -47.24  0.33E+01
2015   3   8   0 -23.33  -47.24  0.31E+01
2015   3   8   0 -23.28  -47.24  0.16E+01
2015   3   8   0 -23.53  -47.19  0.16E+01
2015   3   8   0 -23.48  -47.19  0.14E+01
2015   3   8   0 -23.43  -47.19  0.16E+01
2015   3   8   0 -23.38  -47.19  0.45E+01
2015   3   8   0 -23.18  -47.19  0.32E+01
2015   3   8   0 -23.48  -47.14  0.33E+01
2015   3   8   0 -23.38  -47.14  0.16E+01
2015   3   8   0 -23.63  -47.09  0.14E+01
2015   3   8   0 -23.53  -47.09  0.17E+01
2015   3   8   0 -23.48  -47.09  0.13E+01
2015   3   8   0 -23.43  -47.09  0.33E+01
2015   3   8   0 -23.63  -47.04  0.17E+01
2015   3   8   0 -23.58  -47.04  0.17E+01
2015   3   8   0 -23.53  -47.04  0.17E+01
2015   3   8   0 -23.48  -47.04  0.17E+01
2015   3   8   0 -23.43  -47.04  0.32E+01
2015   3   8   0 -23.68  -46.99  0.17E+01
2015   3   8   0 -23.63  -46.99  0.42E+01
2015   3   8   0 -23.58  -46.99  0.63E+01
2015   3   8   0 -23.53  -46.99  0.13E+01
2015   3   8   0 -23.48  -46.99  0.17E+01
2015   3   8   0 -23.43  -46.99  0.33E+01
2015   3   8   0 -23.38  -46.99  0.34E+01
2015   3   8   0 -23.33  -46.99  0.17E+01
2015   3   8   0 -23.23  -46.99  0.17E+01
2015   3   8   0 -23.68  -46.94  0.30E+01
2015   3   8   0 -23.63  -46.94  0.16E+01
2015   3   8   0 -23.58  -46.94  0.17E+01
2015   3   8   0 -23.53  -46.94  0.17E+01
2015   3   8   0 -23.43  -46.94  0.34E+01
2015   3   8   0 -23.38  -46.94  0.34E+01
2015   3   8   0 -23.28  -46.94  0.16E+01
2015   3   8   0 -23.23  -46.94  0.16E+01
2015   3   8   0 -23.73  -46.89  0.13E+01
2015   3   8   0 -23.68  -46.89  0.17E+01
2015   3   8   0 -23.63  -46.89  0.43E+01
2015   3   8   0 -23.58  -46.89  0.68E+01
2015   3   8   0 -23.53  -46.89  0.47E+01
2015   3   8   0 -23.48  -46.89  0.51E+01
2015   3   8   0 -23.43  -46.89  0.17E+01
2015   3   8   0 -23.73  -46.84  0.17E+01
2015   3   8   0 -23.68  -46.84  0.13E+01
2015   3   8   0 -23.63  -46.84  0.30E+01
2015   3   8   0 -23.58  -46.84  0.43E+01
2015   3   8   0 -23.53  -46.84  0.17E+01
2015   3   8   0 -23.43  -46.84  0.17E+01
2015   3   8   0 -23.38  -46.84  0.17E+01
2015   3   8   0 -23.73  -46.79  0.34E+01
2015   3   8   0 -23.68  -46.79  0.52E+01
2015   3   8   0 -23.63  -46.79  0.65E+01
2015   3   8   0 -23.58  -46.79  0.17E+01
2015   3   8   0 -23.53  -46.79  0.51E+01
2015   3   8   0 -23.48  -46.79  0.17E+01
2015   3   8   0 -23.43  -46.79  0.17E+01
2015   3   8   0 -23.38  -46.79  0.17E+01
2015   3   8   0 -23.78  -46.74  0.13E+01
2015   3   8   0 -23.73  -46.74  0.13E+01
2015   3   8   0 -23.68  -46.74  0.53E+01
2015   3   8   0 -23.63  -46.74  0.53E+01
2015   3   8   0 -23.53  -46.74  0.53E+01
2015   3   8   0 -23.48  -46.74  0.34E+01
2015   3   8   0 -23.83  -46.69  0.13E+01
2015   3   8   0 -23.78  -46.69  0.17E+01
2015   3   8   0 -23.73  -46.69  0.30E+01
2015   3   8   0 -23.68  -46.69  0.96E+01
2015   3   8   0 -23.58  -46.69  0.88E+01
2015   3   8   0 -23.53  -46.69  0.35E+01
2015   3   8   0 -23.48  -46.69  0.52E+01
2015   3   8   0 -23.43  -46.69  0.18E+01
2015   3   8   0 -23.83  -46.64  0.13E+01
2015   3   8   0 -23.78  -46.64  0.53E+01
2015   3   8   0 -23.73  -46.64  0.66E+01
2015   3   8   0 -23.68  -46.64  0.14E+02
2015   3   8   0 -23.63  -46.64  0.10E+02
2015   3   8   0 -23.58  -46.64  0.18E+01
2015   3   8   0 -23.48  -46.64  0.18E+01
2015   3   8   0 -23.78  -46.59  0.49E+01
2015   3   8   0 -23.73  -46.59  0.14E+02
2015   3   8   0 -23.68  -46.59  0.17E+02
2015   3   8   0 -23.63  -46.59  0.11E+02
2015   3   8   0 -23.58  -46.59  0.70E+01
2015   3   8   0 -23.88  -46.54  0.13E+01
2015   3   8   0 -23.83  -46.54  0.31E+01
2015   3   8   0 -23.78  -46.54  0.49E+01
2015   3   8   0 -23.73  -46.54  0.14E+02
2015   3   8   0 -23.68  -46.54  0.11E+02
2015   3   8   0 -23.53  -46.54  0.17E+01
2015   3   8   0 -23.83  -46.49  0.10E+02
2015   3   8   0 -23.78  -46.49  0.31E+02
2015   3   8   0 -23.73  -46.49  0.26E+02
2015   3   8   0 -23.68  -46.49  0.85E+01
2015   3   8   0 -23.63  -46.49  0.17E+01
2015   3   8   0 -23.83  -46.44  0.22E+02
2015   3   8   0 -23.78  -46.44  0.71E+02
2015   3   8   0 -23.73  -46.44  0.15E+02
2015   3   8   0 -23.83  -46.39  0.71E+02
2015   3   8   0 -23.78  -46.39  0.32E+01
