YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  14  12 -23.53  -46.19  0.10E+01
2013   8  14  12 -23.48  -46.19  0.52E+00
2013   8  14  12 -23.43  -46.19  0.10E+01
2013   8  14  12 -23.38  -46.19  0.16E+01
2013   8  14  12 -23.33  -46.19  0.10E+01
2013   8  14  12 -23.73  -46.14  0.52E+01
2013   8  14  12 -23.68  -46.14  0.77E+01
2013   8  14  12 -23.63  -46.14  0.69E+01
2013   8  14  12 -23.58  -46.14  0.20E+01
2013   8  14  12 -23.53  -46.14  0.37E+01
2013   8  14  12 -23.48  -46.14  0.16E+01
2013   8  14  12 -23.43  -46.14  0.52E+00
2013   8  14  12 -23.38  -46.14  0.52E+00
2013   8  14  12 -23.33  -46.14  0.52E+00
2013   8  14  12 -23.73  -46.09  0.37E+01
2013   8  14  12 -23.68  -46.09  0.36E+01
2013   8  14  12 -23.63  -46.09  0.63E+01
2013   8  14  12 -23.58  -46.09  0.26E+01
2013   8  14  12 -23.53  -46.09  0.26E+01
2013   8  14  12 -23.48  -46.09  0.21E+01
2013   8  14  12 -23.43  -46.09  0.10E+01
2013   8  14  12 -23.38  -46.09  0.10E+01
2013   8  14  12 -23.33  -46.09  0.52E+00
2013   8  14  12 -23.23  -46.09  0.51E+00
2013   8  14  12 -23.73  -46.04  0.11E+01
2013   8  14  12 -23.68  -46.04  0.63E+01
2013   8  14  12 -23.63  -46.04  0.32E+01
2013   8  14  12 -23.58  -46.04  0.16E+01
2013   8  14  12 -23.53  -46.04  0.15E+01
2013   8  14  12 -23.48  -46.04  0.26E+01
2013   8  14  12 -23.43  -46.04  0.21E+01
2013   8  14  12 -23.38  -46.04  0.51E+00
2013   8  14  12 -23.33  -46.04  0.52E+00
2013   8  14  12 -23.28  -46.04  0.51E+00
2013   8  14  12 -23.23  -46.04  0.51E+00
2013   8  14  12 -23.68  -45.99  0.16E+01
2013   8  14  12 -23.63  -45.99  0.63E+01
2013   8  14  12 -23.58  -45.99  0.60E+01
2013   8  14  12 -23.53  -45.99  0.51E+01
2013   8  14  12 -23.48  -45.99  0.15E+01
2013   8  14  12 -23.43  -45.99  0.20E+01
2013   8  14  12 -23.38  -45.99  0.52E+00
2013   8  14  12 -23.33  -45.99  0.10E+01
2013   8  14  12 -23.28  -45.99  0.51E+00
2013   8  14  12 -23.63  -45.94  0.35E+01
2013   8  14  12 -23.58  -45.94  0.20E+01
2013   8  14  12 -23.53  -45.94  0.35E+01
2013   8  14  12 -23.48  -45.94  0.26E+01
2013   8  14  12 -23.43  -45.94  0.21E+01
2013   8  14  12 -23.38  -45.94  0.21E+01
2013   8  14  12 -23.33  -45.94  0.45E+00
2013   8  14  12 -23.28  -45.94  0.51E+00
2013   8  14  12 -23.23  -45.94  0.51E+00
2013   8  14  12 -23.68  -45.89  0.16E+01
2013   8  14  12 -23.63  -45.89  0.11E+01
2013   8  14  12 -23.58  -45.89  0.30E+01
2013   8  14  12 -23.53  -45.89  0.26E+01
2013   8  14  12 -23.48  -45.89  0.42E+01
2013   8  14  12 -23.43  -45.89  0.25E+01
2013   8  14  12 -23.38  -45.89  0.97E+00
2013   8  14  12 -23.33  -45.89  0.14E+01
2013   8  14  12 -23.28  -45.89  0.15E+01
2013   8  14  12 -23.23  -45.89  0.51E+00
2013   8  14  12 -23.08  -45.89  0.45E+00
2013   8  14  12 -23.63  -45.84  0.15E+01
2013   8  14  12 -23.58  -45.84  0.16E+01
2013   8  14  12 -23.53  -45.84  0.32E+01
2013   8  14  12 -23.48  -45.84  0.32E+01
2013   8  14  12 -23.43  -45.84  0.47E+01
2013   8  14  12 -23.38  -45.84  0.10E+01
2013   8  14  12 -23.33  -45.84  0.10E+01
2013   8  14  12 -23.28  -45.84  0.52E+00
2013   8  14  12 -23.23  -45.84  0.45E+00
2013   8  14  12 -23.13  -45.84  0.45E+00
2013   8  14  12 -23.58  -45.79  0.16E+01
2013   8  14  12 -23.53  -45.79  0.10E+01
2013   8  14  12 -23.48  -45.79  0.25E+01
2013   8  14  12 -23.43  -45.79  0.46E+01
2013   8  14  12 -23.38  -45.79  0.30E+01
2013   8  14  12 -23.33  -45.79  0.45E+00
2013   8  14  12 -23.28  -45.79  0.15E+01
2013   8  14  12 -23.23  -45.79  0.10E+01
2013   8  14  12 -23.18  -45.79  0.97E+00
2013   8  14  12 -23.58  -45.74  0.53E+00
2013   8  14  12 -23.53  -45.74  0.21E+01
2013   8  14  12 -23.48  -45.74  0.46E+00
2013   8  14  12 -23.38  -45.74  0.34E+01
2013   8  14  12 -23.33  -45.74  0.21E+01
2013   8  14  12 -23.28  -45.74  0.20E+01
2013   8  14  12 -23.48  -45.69  0.53E+00
2013   8  14  12 -23.43  -45.69  0.52E+00
2013   8  14  12 -23.38  -45.69  0.98E+00
2013   8  14  12 -23.33  -45.69  0.16E+01
2013   8  14  12 -23.28  -45.69  0.25E+01
2013   8  14  12 -23.23  -45.69  0.15E+01
2013   8  14  12 -23.58  -45.64  0.46E+00
2013   8  14  12 -23.43  -45.64  0.51E+00
2013   8  14  12 -23.33  -45.64  0.52E+00
2013   8  14  12 -23.28  -45.64  0.45E+00
2013   8  14  12 -23.23  -45.64  0.52E+00
2013   8  14  12 -23.43  -45.59  0.46E+00
2013   8  14  12 -23.38  -45.59  0.52E+00
2013   8  14  12 -23.28  -45.59  0.10E+01
2013   8  14  12 -23.43  -45.54  0.45E+00
2013   8  14  12 -23.38  -45.54  0.90E+00
2013   8  14  12 -23.28  -45.54  0.52E+00
2013   8  14  12 -23.23  -45.54  0.52E+00
2013   8  14  12 -23.38  -45.49  0.51E+00
2013   8  14  12 -23.28  -45.49  0.45E+00
2013   8  14  12 -23.48  -45.44  0.52E+00
2013   8  15   0 -23.83  -46.39  0.13E+02
2013   8  15   0 -23.78  -46.39  0.77E+01
2013   8  15   0 -23.73  -46.39  0.12E+01
2013   8  15   0 -23.68  -46.39  0.89E+00
2013   8  15   0 -23.63  -46.39  0.44E+00
2013   8  15   0 -23.58  -46.39  0.44E+00
2013   8  15   0 -23.53  -46.39  0.79E+00
2013   8  15   0 -23.43  -46.39  0.44E+00
2013   8  15   0 -23.38  -46.39  0.35E+00
2013   8  15   0 -23.33  -46.39  0.27E+00
2013   8  15   0 -23.28  -46.39  0.27E+00
2013   8  15   0 -23.78  -46.34  0.16E+02
2013   8  15   0 -23.73  -46.34  0.79E+01
2013   8  15   0 -23.68  -46.34  0.43E+01
2013   8  15   0 -23.63  -46.34  0.17E+01
2013   8  15   0 -23.58  -46.34  0.16E+01
2013   8  15   0 -23.53  -46.34  0.17E+01
2013   8  15   0 -23.48  -46.34  0.14E+01
2013   8  15   0 -23.43  -46.34  0.44E+00
2013   8  15   0 -23.28  -46.34  0.43E+00
2013   8  15   0 -23.73  -46.29  0.11E+02
2013   8  15   0 -23.68  -46.29  0.91E+01
2013   8  15   0 -23.63  -46.29  0.29E+01
2013   8  15   0 -23.58  -46.29  0.68E+00
2013   8  15   0 -23.53  -46.29  0.27E+01
2013   8  15   0 -23.48  -46.29  0.18E+01
2013   8  15   0 -23.43  -46.29  0.62E+00
2013   8  15   0 -23.38  -46.29  0.15E+01
2013   8  15   0 -23.33  -46.29  0.61E+00
2013   8  15   0 -23.28  -46.29  0.26E+00
2013   8  15   0 -23.18  -46.29  0.10E+01
2013   8  15   0 -22.88  -46.29  0.25E+00
2013   8  15   0 -23.68  -46.24  0.46E+01
2013   8  15   0 -23.63  -46.24  0.85E+01
2013   8  15   0 -23.58  -46.24  0.40E+01
2013   8  15   0 -23.53  -46.24  0.12E+01
2013   8  15   0 -23.48  -46.24  0.12E+01
2013   8  15   0 -23.43  -46.24  0.14E+01
2013   8  15   0 -23.38  -46.24  0.14E+01
2013   8  15   0 -23.33  -46.24  0.19E+01
2013   8  15   0 -23.13  -46.24  0.60E+00
2013   8  15   0 -23.08  -46.24  0.60E+00
2013   8  15   0 -22.88  -46.24  0.25E+00
2013   8  15   0 -22.78  -46.24  0.25E+00
2013   8  15   0 -23.63  -46.19  0.19E+01
2013   8  15   0 -23.58  -46.19  0.61E+01
2013   8  15   0 -23.53  -46.19  0.41E+01
2013   8  15   0 -23.48  -46.19  0.78E+00
2013   8  15   0 -23.43  -46.19  0.51E+00
2013   8  15   0 -23.38  -46.19  0.15E+01
2013   8  15   0 -23.33  -46.19  0.12E+01
2013   8  15   0 -23.28  -46.19  0.11E+01
2013   8  15   0 -23.23  -46.19  0.69E+00
2013   8  15   0 -23.13  -46.19  0.52E+00
2013   8  15   0 -23.08  -46.19  0.26E+00
2013   8  15   0 -23.58  -46.14  0.22E+01
2013   8  15   0 -23.53  -46.14  0.28E+01
2013   8  15   0 -23.48  -46.14  0.22E+01
2013   8  15   0 -23.43  -46.14  0.97E+00
2013   8  15   0 -23.38  -46.14  0.94E+00
2013   8  15   0 -23.33  -46.14  0.80E+00
2013   8  15   0 -23.28  -46.14  0.13E+01
2013   8  15   0 -23.23  -46.14  0.87E+00
2013   8  15   0 -23.13  -46.14  0.68E+00
2013   8  15   0 -23.03  -46.14  0.52E+00
2013   8  15   0 -22.98  -46.14  0.34E+00
2013   8  15   0 -22.88  -46.14  0.25E+00
2013   8  15   0 -22.83  -46.14  0.25E+00
2013   8  15   0 -22.78  -46.14  0.25E+00
2013   8  15   0 -23.53  -46.09  0.97E+00
2013   8  15   0 -23.48  -46.09  0.27E+01
2013   8  15   0 -23.43  -46.09  0.24E+01
2013   8  15   0 -23.38  -46.09  0.77E+00
2013   8  15   0 -23.33  -46.09  0.72E+00
2013   8  15   0 -23.28  -46.09  0.10E+01
2013   8  15   0 -23.23  -46.09  0.93E+00
2013   8  15   0 -23.18  -46.09  0.94E+00
2013   8  15   0 -23.13  -46.09  0.86E+00
2013   8  15   0 -23.08  -46.09  0.26E+00
2013   8  15   0 -22.98  -46.09  0.34E+00
2013   8  15   0 -22.93  -46.09  0.26E+00
2013   8  15   0 -22.83  -46.09  0.25E+00
2013   8  15   0 -23.53  -46.04  0.24E+00
2013   8  15   0 -23.48  -46.04  0.97E+00
2013   8  15   0 -23.43  -46.04  0.31E+01
2013   8  15   0 -23.38  -46.04  0.36E+01
2013   8  15   0 -23.33  -46.04  0.31E+01
2013   8  15   0 -23.28  -46.04  0.75E+00
2013   8  15   0 -23.23  -46.04  0.53E+00
2013   8  15   0 -23.18  -46.04  0.92E+00
2013   8  15   0 -23.08  -46.04  0.59E+00
2013   8  15   0 -23.03  -46.04  0.85E+00
2013   8  15   0 -22.93  -46.04  0.25E+00
2013   8  15   0 -22.83  -46.04  0.25E+00
2013   8  15   0 -22.78  -46.04  0.25E+00
2013   8  15   0 -23.48  -45.99  0.24E+00
2013   8  15   0 -23.43  -45.99  0.22E+01
2013   8  15   0 -23.38  -45.99  0.27E+01
2013   8  15   0 -23.33  -45.99  0.14E+01
2013   8  15   0 -23.28  -45.99  0.26E+01
2013   8  15   0 -23.23  -45.99  0.14E+01
2013   8  15   0 -23.18  -45.99  0.11E+01
2013   8  15   0 -23.13  -45.99  0.50E+00
2013   8  15   0 -23.08  -45.99  0.15E+01
2013   8  15   0 -23.03  -45.99  0.60E+00
2013   8  15   0 -22.98  -45.99  0.51E+00
2013   8  15   0 -22.93  -45.99  0.26E+00
2013   8  15   0 -22.88  -45.99  0.26E+00
2013   8  15   0 -22.73  -45.99  0.25E+00
2013   8  15   0 -22.68  -45.99  0.25E+00
2013   8  15   0 -22.63  -45.99  0.25E+00
2013   8  15   0 -23.38  -45.94  0.14E+01
2013   8  15   0 -23.33  -45.94  0.34E+01
2013   8  15   0 -23.28  -45.94  0.27E+01
2013   8  15   0 -23.23  -45.94  0.17E+01
2013   8  15   0 -23.18  -45.94  0.21E+01
2013   8  15   0 -23.13  -45.94  0.11E+01
2013   8  15   0 -23.08  -45.94  0.26E+00
2013   8  15   0 -23.03  -45.94  0.52E+00
2013   8  15   0 -22.98  -45.94  0.10E+01
2013   8  15   0 -22.88  -45.94  0.25E+00
2013   8  15   0 -22.83  -45.94  0.51E+00
2013   8  15   0 -22.78  -45.94  0.25E+00
2013   8  15   0 -22.73  -45.94  0.10E+01
2013   8  15   0 -22.68  -45.94  0.25E+00
2013   8  15   0 -23.38  -45.89  0.11E+01
2013   8  15   0 -23.33  -45.89  0.18E+01
2013   8  15   0 -23.28  -45.89  0.16E+01
2013   8  15   0 -23.23  -45.89  0.24E+01
2013   8  15   0 -23.18  -45.89  0.20E+01
2013   8  15   0 -23.13  -45.89  0.17E+01
2013   8  15   0 -23.08  -45.89  0.13E+01
2013   8  15   0 -23.03  -45.89  0.12E+01
2013   8  15   0 -22.98  -45.89  0.75E+00
2013   8  15   0 -22.93  -45.89  0.50E+00
2013   8  15   0 -22.88  -45.89  0.77E+00
2013   8  15   0 -22.83  -45.89  0.25E+00
2013   8  15   0 -22.78  -45.89  0.25E+00
2013   8  15   0 -22.73  -45.89  0.50E+00
2013   8  15   0 -22.68  -45.89  0.25E+00
2013   8  15   0 -22.48  -45.89  0.25E+00
2013   8  15   0 -23.33  -45.84  0.42E+00
2013   8  15   0 -23.28  -45.84  0.72E+00
2013   8  15   0 -23.23  -45.84  0.21E+01
2013   8  15   0 -23.18  -45.84  0.37E+01
2013   8  15   0 -23.13  -45.84  0.26E+01
2013   8  15   0 -23.08  -45.84  0.16E+01
2013   8  15   0 -23.03  -45.84  0.49E+00
2013   8  15   0 -22.98  -45.84  0.57E+00
2013   8  15   0 -22.93  -45.84  0.14E+01
2013   8  15   0 -22.88  -45.84  0.51E+00
2013   8  15   0 -22.73  -45.84  0.25E+00
2013   8  15   0 -22.68  -45.84  0.49E+00
2013   8  15   0 -22.58  -45.84  0.25E+00
2013   8  15   0 -23.38  -45.79  0.43E+00
2013   8  15   0 -23.23  -45.79  0.10E+01
2013   8  15   0 -23.18  -45.79  0.17E+01
2013   8  15   0 -23.13  -45.79  0.25E+01
2013   8  15   0 -23.08  -45.79  0.15E+01
2013   8  15   0 -23.03  -45.79  0.22E+01
2013   8  15   0 -22.98  -45.79  0.49E+00
2013   8  15   0 -22.93  -45.79  0.59E+00
2013   8  15   0 -22.88  -45.79  0.12E+01
2013   8  15   0 -22.83  -45.79  0.25E+00
2013   8  15   0 -22.78  -45.79  0.25E+00
2013   8  15   0 -23.28  -45.74  0.76E+00
2013   8  15   0 -23.23  -45.74  0.26E+00
2013   8  15   0 -23.13  -45.74  0.21E+01
2013   8  15   0 -23.08  -45.74  0.24E+01
2013   8  15   0 -23.03  -45.74  0.20E+01
2013   8  15   0 -22.98  -45.74  0.98E+00
2013   8  15   0 -22.93  -45.74  0.15E+01
2013   8  15   0 -22.88  -45.74  0.26E+00
2013   8  15   0 -22.83  -45.74  0.51E+00
2013   8  15   0 -22.68  -45.74  0.25E+00
2013   8  15   0 -22.63  -45.74  0.25E+00
2013   8  15   0 -22.58  -45.74  0.50E+00
2013   8  15   0 -23.33  -45.69  0.43E+00
2013   8  15   0 -23.28  -45.69  0.42E+00
2013   8  15   0 -23.23  -45.69  0.10E+01
2013   8  15   0 -23.18  -45.69  0.14E+01
2013   8  15   0 -23.13  -45.69  0.22E+01
2013   8  15   0 -23.08  -45.69  0.16E+01
2013   8  15   0 -23.03  -45.69  0.18E+01
2013   8  15   0 -22.98  -45.69  0.18E+01
2013   8  15   0 -22.93  -45.69  0.27E+01
2013   8  15   0 -22.88  -45.69  0.98E+00
2013   8  15   0 -22.83  -45.69  0.10E+01
2013   8  15   0 -22.78  -45.69  0.26E+00
2013   8  15   0 -22.73  -45.69  0.50E+00
2013   8  15   0 -22.68  -45.69  0.25E+00
2013   8  15   0 -22.43  -45.69  0.25E+00
2013   8  15   0 -23.38  -45.64  0.43E+00
2013   8  15   0 -23.33  -45.64  0.86E+00
2013   8  15   0 -23.28  -45.64  0.43E+00
2013   8  15   0 -23.18  -45.64  0.19E+01
2013   8  15   0 -23.13  -45.64  0.20E+01
2013   8  15   0 -23.08  -45.64  0.10E+01
2013   8  15   0 -23.03  -45.64  0.14E+01
2013   8  15   0 -22.98  -45.64  0.15E+01
2013   8  15   0 -22.93  -45.64  0.17E+01
2013   8  15   0 -22.88  -45.64  0.96E+00
2013   8  15   0 -22.83  -45.64  0.12E+01
2013   8  15   0 -22.78  -45.64  0.75E+00
2013   8  15   0 -22.73  -45.64  0.75E+00
2013   8  15   0 -22.68  -45.64  0.25E+00
2013   8  15   0 -22.63  -45.64  0.25E+00
2013   8  15   0 -22.58  -45.64  0.25E+00
2013   8  15   0 -22.28  -45.64  0.24E+00
2013   8  15   0 -23.23  -45.59  0.77E+00
2013   8  15   0 -23.18  -45.59  0.34E+00
2013   8  15   0 -23.13  -45.59  0.42E+00
2013   8  15   0 -23.08  -45.59  0.50E+00
2013   8  15   0 -23.03  -45.59  0.58E+00
2013   8  15   0 -22.98  -45.59  0.49E+00
2013   8  15   0 -22.93  -45.59  0.14E+01
2013   8  15   0 -22.88  -45.59  0.12E+01
2013   8  15   0 -22.83  -45.59  0.98E+00
2013   8  15   0 -22.78  -45.59  0.95E+00
2013   8  15   0 -22.73  -45.59  0.46E+00
2013   8  15   0 -22.68  -45.59  0.76E+00
2013   8  15   0 -22.63  -45.59  0.51E+00
2013   8  15   0 -22.58  -45.59  0.24E+00
2013   8  15   0 -22.53  -45.59  0.25E+00
2013   8  15   0 -22.48  -45.59  0.50E+00
2013   8  15   0 -22.43  -45.59  0.25E+00
2013   8  15   0 -22.33  -45.59  0.25E+00
2013   8  15   0 -23.18  -45.54  0.77E+00
2013   8  15   0 -23.08  -45.54  0.66E+00
2013   8  15   0 -23.03  -45.54  0.93E+00
2013   8  15   0 -22.98  -45.54  0.10E+01
2013   8  15   0 -22.93  -45.54  0.47E+00
2013   8  15   0 -22.88  -45.54  0.96E+00
2013   8  15   0 -22.83  -45.54  0.47E+00
2013   8  15   0 -22.78  -45.54  0.12E+01
2013   8  15   0 -22.73  -45.54  0.25E+00
2013   8  15   0 -22.68  -45.54  0.25E+00
2013   8  15   0 -22.63  -45.54  0.75E+00
2013   8  15   0 -22.58  -45.54  0.51E+00
2013   8  15   0 -22.48  -45.54  0.25E+00
2013   8  15   0 -22.38  -45.54  0.25E+00
2013   8  15   0 -22.33  -45.54  0.26E+00
2013   8  15   0 -22.28  -45.54  0.24E+00
2013   8  15   0 -22.23  -45.54  0.25E+00
2013   8  15   0 -23.18  -45.49  0.34E+00
2013   8  15   0 -23.13  -45.49  0.92E+00
2013   8  15   0 -23.08  -45.49  0.93E+00
2013   8  15   0 -23.03  -45.49  0.25E+00
2013   8  15   0 -22.98  -45.49  0.75E+00
2013   8  15   0 -22.93  -45.49  0.15E+01
2013   8  15   0 -22.88  -45.49  0.75E+00
2013   8  15   0 -22.83  -45.49  0.50E+00
2013   8  15   0 -22.78  -45.49  0.71E+00
2013   8  15   0 -22.73  -45.49  0.17E+01
2013   8  15   0 -22.68  -45.49  0.75E+00
2013   8  15   0 -22.63  -45.49  0.74E+00
2013   8  15   0 -22.58  -45.49  0.74E+00
2013   8  15   0 -22.53  -45.49  0.75E+00
2013   8  15   0 -22.48  -45.49  0.24E+00
2013   8  15   0 -23.23  -45.44  0.34E+00
2013   8  15   0 -23.18  -45.44  0.33E+00
2013   8  15   0 -23.13  -45.44  0.63E+00
2013   8  15   0 -23.08  -45.44  0.50E+00
2013   8  15   0 -23.03  -45.44  0.25E+00
2013   8  15   0 -22.98  -45.44  0.46E+00
2013   8  15   0 -22.93  -45.44  0.12E+01
2013   8  15   0 -22.88  -45.44  0.48E+00
2013   8  15   0 -22.83  -45.44  0.24E+00
2013   8  15   0 -22.78  -45.44  0.22E+01
2013   8  15   0 -22.73  -45.44  0.12E+01
2013   8  15   0 -22.68  -45.44  0.19E+01
2013   8  15   0 -22.63  -45.44  0.24E+00
2013   8  15   0 -22.58  -45.44  0.73E+00
2013   8  15   0 -22.53  -45.44  0.76E+00
2013   8  15   0 -22.48  -45.44  0.76E+00
2013   8  15   0 -22.43  -45.44  0.25E+00
2013   8  15   0 -22.33  -45.44  0.25E+00
2013   8  15   0 -23.08  -45.39  0.58E+00
2013   8  15   0 -23.03  -45.39  0.47E+00
2013   8  15   0 -22.98  -45.39  0.25E+00
2013   8  15   0 -22.93  -45.39  0.25E+00
2013   8  15   0 -22.88  -45.39  0.45E+00
2013   8  15   0 -22.83  -45.39  0.49E+00
2013   8  15   0 -22.78  -45.39  0.98E+00
2013   8  15   0 -22.73  -45.39  0.49E+00
2013   8  15   0 -22.68  -45.39  0.75E+00
2013   8  15   0 -22.63  -45.39  0.12E+01
2013   8  15   0 -22.58  -45.39  0.26E+00
2013   8  15   0 -22.53  -45.39  0.17E+01
2013   8  15   0 -22.48  -45.39  0.49E+00
2013   8  15   0 -22.43  -45.39  0.10E+01
2013   8  15   0 -22.18  -45.39  0.49E+00
2013   8  15   0 -23.18  -45.34  0.59E+00
2013   8  15   0 -22.93  -45.34  0.25E+00
2013   8  15   0 -22.83  -45.34  0.22E+00
2013   8  15   0 -22.78  -45.34  0.25E+00
2013   8  15   0 -22.73  -45.34  0.12E+01
2013   8  15   0 -22.68  -45.34  0.48E+00
2013   8  15   0 -22.63  -45.34  0.98E+00
2013   8  15   0 -22.58  -45.34  0.95E+00
2013   8  15   0 -22.53  -45.34  0.48E+00
2013   8  15   0 -22.48  -45.34  0.74E+00
2013   8  15   0 -22.43  -45.34  0.25E+00
2013   8  15   0 -22.38  -45.34  0.50E+00
2013   8  15   0 -22.33  -45.34  0.24E+00
2013   8  15   0 -22.18  -45.34  0.25E+00
2013   8  15   0 -23.03  -45.29  0.25E+00
2013   8  15   0 -22.88  -45.29  0.50E+00
2013   8  15   0 -22.83  -45.29  0.97E+00
2013   8  15   0 -22.78  -45.29  0.69E+00
2013   8  15   0 -22.68  -45.29  0.12E+01
2013   8  15   0 -22.63  -45.29  0.98E+00
2013   8  15   0 -22.58  -45.29  0.70E+00
2013   8  15   0 -22.53  -45.29  0.96E+00
2013   8  15   0 -22.48  -45.29  0.47E+00
2013   8  15   0 -22.43  -45.29  0.96E+00
2013   8  15   0 -22.38  -45.29  0.26E+00
2013   8  15   0 -22.23  -45.29  0.25E+00
2013   8  15   0 -22.98  -45.24  0.25E+00
2013   8  15   0 -22.78  -45.24  0.25E+00
2013   8  15   0 -22.73  -45.24  0.25E+00
2013   8  15   0 -22.68  -45.24  0.50E+00
2013   8  15   0 -22.63  -45.24  0.14E+01
2013   8  15   0 -22.58  -45.24  0.10E+01
2013   8  15   0 -22.53  -45.24  0.75E+00
2013   8  15   0 -22.48  -45.24  0.97E+00
2013   8  15   0 -22.33  -45.24  0.98E+00
2013   8  15   0 -22.28  -45.24  0.25E+00
2013   8  15   0 -22.73  -45.19  0.48E+00
2013   8  15   0 -22.68  -45.19  0.47E+00
2013   8  15   0 -22.63  -45.19  0.12E+01
2013   8  15   0 -22.58  -45.19  0.71E+00
2013   8  15   0 -22.53  -45.19  0.97E+00
2013   8  15   0 -22.48  -45.19  0.12E+01
2013   8  15   0 -22.43  -45.19  0.73E+00
2013   8  15   0 -22.38  -45.19  0.23E+00
2013   8  15   0 -22.33  -45.19  0.23E+00
2013   8  15   0 -22.28  -45.19  0.23E+00
2013   8  15   0 -22.23  -45.19  0.49E+00
2013   8  15   0 -22.18  -45.19  0.25E+00
2013   8  15   0 -22.03  -45.19  0.24E+00
2013   8  15   0 -21.98  -45.19  0.24E+00
2013   8  15   0 -21.93  -45.19  0.24E+00
2013   8  15   0 -22.68  -45.14  0.48E+00
2013   8  15   0 -22.63  -45.14  0.74E+00
2013   8  15   0 -22.58  -45.14  0.24E+00
2013   8  15   0 -22.53  -45.14  0.12E+01
2013   8  15   0 -22.48  -45.14  0.95E+00
2013   8  15   0 -22.43  -45.14  0.71E+00
2013   8  15   0 -22.38  -45.14  0.47E+00
2013   8  15   0 -22.33  -45.14  0.46E+00
2013   8  15   0 -22.23  -45.14  0.48E+00
2013   8  15   0 -21.98  -45.14  0.24E+00
2013   8  15   0 -22.63  -45.09  0.48E+00
2013   8  15   0 -22.58  -45.09  0.23E+00
2013   8  15   0 -22.48  -45.09  0.71E+00
2013   8  15   0 -22.43  -45.09  0.48E+00
2013   8  15   0 -22.38  -45.09  0.98E+00
2013   8  15   0 -22.33  -45.09  0.49E+00
2013   8  15   0 -22.28  -45.09  0.47E+00
2013   8  15   0 -22.23  -45.09  0.15E+01
2013   8  15   0 -22.18  -45.09  0.25E+00
2013   8  15   0 -22.13  -45.09  0.48E+00
2013   8  15   0 -22.08  -45.09  0.25E+00
2013   8  15   0 -21.88  -45.09  0.24E+00
2013   8  15   0 -21.83  -45.09  0.24E+00
2013   8  15   0 -22.63  -45.04  0.49E+00
2013   8  15   0 -22.53  -45.04  0.23E+00
2013   8  15   0 -22.48  -45.04  0.48E+00
2013   8  15   0 -22.43  -45.04  0.69E+00
2013   8  15   0 -22.38  -45.04  0.91E+00
2013   8  15   0 -22.33  -45.04  0.24E+00
2013   8  15   0 -22.28  -45.04  0.73E+00
2013   8  15   0 -22.23  -45.04  0.48E+00
2013   8  15   0 -22.18  -45.04  0.72E+00
2013   8  15   0 -22.13  -45.04  0.12E+01
2013   8  15   0 -21.98  -45.04  0.24E+00
2013   8  15   0 -22.58  -44.99  0.50E+00
2013   8  15   0 -22.53  -44.99  0.48E+00
2013   8  15   0 -22.48  -44.99  0.74E+00
2013   8  15   0 -22.38  -44.99  0.68E+00
2013   8  15   0 -22.28  -44.99  0.49E+00
2013   8  15   0 -22.13  -44.99  0.74E+00
2013   8  15   0 -22.03  -44.99  0.47E+00
2013   8  15   0 -21.98  -44.99  0.72E+00
2013   8  15   0 -21.93  -44.99  0.73E+00
2013   8  15   0 -22.53  -44.94  0.23E+00
2013   8  15   0 -22.48  -44.94  0.72E+00
