YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  15   0 -23.18  -46.84  0.16E+01
2023   4  15   0 -23.13  -46.84  0.33E+01
2023   4  15   0 -22.98  -46.84  0.16E+01
2023   4  15   0 -23.58  -46.79  0.13E+01
2023   4  15   0 -23.48  -46.79  0.13E+01
2023   4  15   0 -23.43  -46.79  0.25E+01
2023   4  15   0 -23.38  -46.79  0.50E+01
2023   4  15   0 -23.33  -46.79  0.30E+01
2023   4  15   0 -23.28  -46.79  0.52E+01
2023   4  15   0 -23.23  -46.79  0.80E+01
2023   4  15   0 -23.18  -46.79  0.49E+01
2023   4  15   0 -23.68  -46.74  0.13E+01
2023   4  15   0 -23.63  -46.74  0.18E+01
2023   4  15   0 -23.58  -46.74  0.35E+01
2023   4  15   0 -23.53  -46.74  0.51E+01
2023   4  15   0 -23.48  -46.74  0.38E+01
2023   4  15   0 -23.43  -46.74  0.84E+01
2023   4  15   0 -23.38  -46.74  0.12E+02
2023   4  15   0 -23.33  -46.74  0.11E+02
2023   4  15   0 -23.28  -46.74  0.82E+01
2023   4  15   0 -23.23  -46.74  0.33E+01
2023   4  15   0 -23.18  -46.74  0.82E+01
2023   4  15   0 -23.13  -46.74  0.16E+01
2023   4  15   0 -23.08  -46.74  0.17E+01
2023   4  15   0 -22.98  -46.74  0.14E+01
2023   4  15   0 -23.68  -46.69  0.25E+01
2023   4  15   0 -23.63  -46.69  0.36E+01
2023   4  15   0 -23.58  -46.69  0.86E+01
2023   4  15   0 -23.53  -46.69  0.61E+01
2023   4  15   0 -23.48  -46.69  0.69E+01
2023   4  15   0 -23.43  -46.69  0.79E+01
2023   4  15   0 -23.38  -46.69  0.70E+01
2023   4  15   0 -23.33  -46.69  0.13E+02
2023   4  15   0 -23.28  -46.69  0.86E+01
2023   4  15   0 -23.23  -46.69  0.17E+01
2023   4  15   0 -23.18  -46.69  0.17E+01
2023   4  15   0 -23.13  -46.69  0.33E+01
2023   4  15   0 -23.08  -46.69  0.17E+01
2023   4  15   0 -23.73  -46.64  0.26E+01
2023   4  15   0 -23.63  -46.64  0.92E+01
2023   4  15   0 -23.58  -46.64  0.55E+01
2023   4  15   0 -23.53  -46.64  0.42E+01
2023   4  15   0 -23.48  -46.64  0.73E+01
2023   4  15   0 -23.43  -46.64  0.73E+01
2023   4  15   0 -23.38  -46.64  0.65E+01
2023   4  15   0 -23.33  -46.64  0.44E+01
2023   4  15   0 -23.28  -46.64  0.35E+01
2023   4  15   0 -23.18  -46.64  0.34E+01
2023   4  15   0 -23.68  -46.59  0.27E+01
2023   4  15   0 -23.63  -46.59  0.44E+01
2023   4  15   0 -23.58  -46.59  0.11E+02
2023   4  15   0 -23.53  -46.59  0.13E+02
2023   4  15   0 -23.48  -46.59  0.93E+01
2023   4  15   0 -23.43  -46.59  0.93E+01
2023   4  15   0 -23.38  -46.59  0.17E+01
2023   4  15   0 -23.33  -46.59  0.31E+01
2023   4  15   0 -23.18  -46.59  0.16E+01
2023   4  15   0 -23.73  -46.54  0.54E+01
2023   4  15   0 -23.68  -46.54  0.88E+01
2023   4  15   0 -23.63  -46.54  0.13E+02
2023   4  15   0 -23.58  -46.54  0.36E+01
2023   4  15   0 -23.53  -46.54  0.61E+01
2023   4  15   0 -23.48  -46.54  0.54E+01
2023   4  15   0 -23.43  -46.54  0.31E+01
2023   4  15   0 -23.33  -46.54  0.18E+01
2023   4  15   0 -23.78  -46.49  0.55E+01
2023   4  15   0 -23.73  -46.49  0.19E+02
2023   4  15   0 -23.68  -46.49  0.15E+02
2023   4  15   0 -23.63  -46.49  0.72E+01
2023   4  15   0 -23.58  -46.49  0.12E+02
2023   4  15   0 -23.48  -46.49  0.31E+01
2023   4  15   0 -23.43  -46.49  0.36E+01
2023   4  15   0 -23.83  -46.44  0.19E+01
2023   4  15   0 -23.78  -46.44  0.30E+02
2023   4  15   0 -23.73  -46.44  0.35E+02
2023   4  15   0 -23.68  -46.44  0.17E+02
2023   4  15   0 -23.63  -46.44  0.32E+01
2023   4  15   0 -23.58  -46.44  0.14E+01
2023   4  15   0 -23.83  -46.39  0.44E+02
2023   4  15   0 -23.78  -46.39  0.56E+02
2023   4  15   0 -23.73  -46.39  0.49E+01
2023   4  15   0 -23.68  -46.34  0.18E+01
