YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  14   0 -19.65  -48.35  0.30E-10
2021   3  14   0 -20.05  -48.30  0.44E-10
2021   3  14   0 -20.00  -48.30  0.17E-09
2021   3  14   0 -19.95  -48.30  0.81E-10
2021   3  14   0 -19.90  -48.30  0.64E-10
2021   3  14   0 -19.85  -48.30  0.53E-10
2021   3  14   0 -19.80  -48.30  0.41E-10
2021   3  14   0 -19.75  -48.30  0.83E-10
2021   3  14   0 -19.70  -48.30  0.31E-11
2021   3  14   0 -19.65  -48.30  0.26E-10
2021   3  14   0 -20.05  -48.25  0.14E-09
2021   3  14   0 -20.00  -48.25  0.12E-09
2021   3  14   0 -19.95  -48.25  0.92E-10
2021   3  14   0 -19.90  -48.25  0.45E-10
2021   3  14   0 -19.85  -48.25  0.26E-10
2021   3  14   0 -19.80  -48.25  0.52E-10
2021   3  14   0 -19.75  -48.25  0.75E-10
2021   3  14   0 -20.05  -48.20  0.19E-09
2021   3  14   0 -20.00  -48.20  0.60E-10
2021   3  14   0 -19.95  -48.20  0.87E-10
2021   3  14   0 -19.90  -48.20  0.34E-10
2021   3  14   0 -19.85  -48.20  0.30E-10
2021   3  14   0 -19.80  -48.20  0.59E-10
2021   3  14   0 -19.75  -48.20  0.85E-10
2021   3  14   0 -20.05  -48.15  0.21E-09
2021   3  14   0 -20.00  -48.15  0.41E-10
2021   3  14   0 -19.95  -48.15  0.56E-10
2021   3  14   0 -19.90  -48.15  0.23E-10
2021   3  14   0 -19.85  -48.15  0.33E-10
2021   3  14   0 -19.80  -48.15  0.64E-10
2021   3  14   0 -19.75  -48.15  0.12E-09
2021   3  14   0 -20.05  -48.10  0.25E-09
2021   3  14   0 -20.00  -48.10  0.59E-10
2021   3  14   0 -19.95  -48.10  0.53E-10
2021   3  14   0 -19.90  -48.10  0.57E-10
2021   3  14   0 -19.85  -48.10  0.30E-10
2021   3  14   0 -19.80  -48.10  0.40E-10
2021   3  14   0 -19.75  -48.10  0.12E-09
2021   3  14   0 -20.05  -48.05  0.23E-09
2021   3  14   0 -20.00  -48.05  0.93E-10
2021   3  14   0 -19.95  -48.05  0.64E-10
2021   3  14   0 -19.90  -48.05  0.34E-10
2021   3  14   0 -19.85  -48.05  0.64E-10
2021   3  14   0 -19.80  -48.05  0.64E-10
2021   3  14   0 -19.75  -48.05  0.17E-09
2021   3  14   0 -19.70  -48.05  0.45E-10
2021   3  14   0 -20.05  -48.00  0.15E-09
2021   3  14   0 -20.00  -48.00  0.16E-09
2021   3  14   0 -19.95  -48.00  0.78E-10
2021   3  14   0 -19.90  -48.00  0.84E-10
2021   3  14   0 -19.85  -48.00  0.61E-10
2021   3  14   0 -19.80  -48.00  0.92E-10
2021   3  14   0 -19.75  -48.00  0.13E-09
2021   3  14   0 -19.70  -48.00  0.11E-09
2021   3  14   0 -20.00  -47.95  0.32E-09
2021   3  14   0 -19.95  -47.95  0.19E-09
2021   3  14   0 -19.90  -47.95  0.13E-09
2021   3  14   0 -19.85  -47.95  0.10E-09
2021   3  14   0 -19.80  -47.95  0.13E-09
2021   3  14   0 -19.75  -47.95  0.14E-09
2021   3  14   0 -19.70  -47.95  0.10E-09
2021   3  14   0 -20.00  -47.90  0.31E-09
2021   3  14   0 -19.95  -47.90  0.10E-08
2021   3  14   0 -19.90  -47.90  0.41E-09
2021   3  14   0 -19.85  -47.90  0.28E-09
2021   3  14   0 -19.80  -47.90  0.17E-09
2021   3  14   0 -19.75  -47.90  0.19E-09
2021   3  14   0 -19.70  -47.90  0.43E-10
2021   3  14   0 -20.00  -47.85  0.28E-09
2021   3  14   0 -19.95  -47.85  0.69E-09
2021   3  14   0 -19.90  -47.85  0.27E-09
2021   3  14   0 -19.85  -47.85  0.18E-09
2021   3  14   0 -19.80  -47.85  0.11E-09
2021   3  14   0 -19.75  -47.85  0.12E-09
2021   3  14   0 -20.00  -47.80  0.12E-09
2021   3  14   0 -19.95  -47.80  0.19E-09
2021   3  14   0 -19.90  -47.80  0.15E-09
2021   3  14   0 -19.85  -47.80  0.78E-10
2021   3  14   0 -19.80  -47.80  0.31E-10
