YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   9  19   0 -19.90  -47.95  0.31E-10
2013   9  19   0 -19.85  -47.95  0.44E-10
2013   9  19   0 -19.80  -47.95  0.33E-10
2013   9  19   0 -19.75  -47.95  0.29E-10
2013   9  19   0 -19.70  -47.95  0.24E-10
2013   9  19   0 -19.65  -47.95  0.87E-11
2013   9  19   0 -19.60  -47.95  0.11E-10
2013   9  19   0 -19.55  -47.95  0.98E-11
2013   9  19   0 -19.50  -47.95  0.12E-10
2013   9  19   0 -19.45  -47.95  0.97E-11
2013   9  19   0 -19.40  -47.95  0.15E-10
2013   9  19   0 -19.35  -47.95  0.84E-11
2013   9  19   0 -19.30  -47.95  0.32E-11
2013   9  19   0 -20.05  -47.90  0.64E-10
2013   9  19   0 -20.00  -47.90  0.36E-09
2013   9  19   0 -19.95  -47.90  0.14E-09
2013   9  19   0 -19.90  -47.90  0.15E-10
2013   9  19   0 -19.85  -47.90  0.20E-10
2013   9  19   0 -19.80  -47.90  0.11E-10
2013   9  19   0 -19.75  -47.90  0.13E-10
2013   9  19   0 -19.70  -47.90  0.11E-10
2013   9  19   0 -19.65  -47.90  0.13E-10
2013   9  19   0 -19.60  -47.90  0.96E-11
2013   9  19   0 -19.55  -47.90  0.85E-11
2013   9  19   0 -19.50  -47.90  0.14E-10
2013   9  19   0 -19.45  -47.90  0.88E-11
2013   9  19   0 -19.40  -47.90  0.95E-11
2013   9  19   0 -19.35  -47.90  0.42E-11
2013   9  19   0 -19.30  -47.90  0.10E-11
2013   9  19   0 -20.25  -47.85  0.12E-11
2013   9  19   0 -20.20  -47.85  0.12E-11
2013   9  19   0 -20.15  -47.85  0.51E-11
2013   9  19   0 -20.10  -47.85  0.31E-10
2013   9  19   0 -20.05  -47.85  0.19E-09
2013   9  19   0 -20.00  -47.85  0.45E-09
2013   9  19   0 -19.95  -47.85  0.20E-10
2013   9  19   0 -19.90  -47.85  0.17E-10
2013   9  19   0 -19.85  -47.85  0.22E-10
2013   9  19   0 -19.80  -47.85  0.22E-10
2013   9  19   0 -19.75  -47.85  0.16E-10
2013   9  19   0 -19.70  -47.85  0.19E-10
2013   9  19   0 -19.65  -47.85  0.15E-10
2013   9  19   0 -19.60  -47.85  0.14E-10
2013   9  19   0 -19.55  -47.85  0.24E-10
2013   9  19   0 -19.50  -47.85  0.16E-10
2013   9  19   0 -19.45  -47.85  0.93E-11
2013   9  19   0 -19.40  -47.85  0.34E-11
2013   9  19   0 -19.35  -47.85  0.45E-11
2013   9  19   0 -20.30  -47.80  0.24E-11
2013   9  19   0 -20.25  -47.80  0.23E-10
2013   9  19   0 -20.20  -47.80  0.16E-10
2013   9  19   0 -20.15  -47.80  0.28E-10
2013   9  19   0 -20.10  -47.80  0.11E-09
2013   9  19   0 -20.05  -47.80  0.20E-09
2013   9  19   0 -20.00  -47.80  0.62E-10
2013   9  19   0 -19.95  -47.80  0.16E-10
2013   9  19   0 -19.90  -47.80  0.25E-10
2013   9  19   0 -19.85  -47.80  0.44E-10
2013   9  19   0 -19.80  -47.80  0.31E-10
2013   9  19   0 -19.75  -47.80  0.24E-10
2013   9  19   0 -19.70  -47.80  0.28E-10
2013   9  19   0 -19.65  -47.80  0.26E-10
2013   9  19   0 -19.60  -47.80  0.23E-10
2013   9  19   0 -19.55  -47.80  0.31E-10
2013   9  19   0 -19.50  -47.80  0.26E-10
2013   9  19   0 -19.45  -47.80  0.17E-10
2013   9  19   0 -19.40  -47.80  0.62E-11
2013   9  19   0 -19.35  -47.80  0.69E-12
2013   9  19   0 -20.30  -47.75  0.15E-10
2013   9  19   0 -20.25  -47.75  0.10E-09
2013   9  19   0 -20.20  -47.75  0.11E-09
2013   9  19   0 -20.15  -47.75  0.15E-09
2013   9  19   0 -20.10  -47.75  0.18E-09
2013   9  19   0 -20.05  -47.75  0.11E-09
2013   9  19   0 -20.00  -47.75  0.89E-11
2013   9  19   0 -19.95  -47.75  0.37E-10
2013   9  19   0 -19.90  -47.75  0.41E-10
2013   9  19   0 -19.85  -47.75  0.43E-10
2013   9  19   0 -19.80  -47.75  0.64E-10
2013   9  19   0 -19.75  -47.75  0.52E-10
2013   9  19   0 -19.70  -47.75  0.51E-10
2013   9  19   0 -19.65  -47.75  0.37E-10
2013   9  19   0 -19.60  -47.75  0.18E-10
2013   9  19   0 -19.55  -47.75  0.13E-10
2013   9  19   0 -19.50  -47.75  0.19E-10
2013   9  19   0 -19.45  -47.75  0.11E-10
2013   9  19   0 -19.40  -47.75  0.44E-11
2013   9  19   0 -20.30  -47.70  0.16E-10
2013   9  19   0 -20.25  -47.70  0.20E-09
2013   9  19   0 -20.20  -47.70  0.28E-09
2013   9  19   0 -20.15  -47.70  0.30E-09
2013   9  19   0 -20.10  -47.70  0.16E-09
2013   9  19   0 -20.05  -47.70  0.38E-10
2013   9  19   0 -20.00  -47.70  0.14E-10
2013   9  19   0 -19.95  -47.70  0.27E-10
2013   9  19   0 -19.90  -47.70  0.24E-10
2013   9  19   0 -19.85  -47.70  0.23E-10
2013   9  19   0 -19.80  -47.70  0.29E-10
2013   9  19   0 -19.75  -47.70  0.87E-11
2013   9  19   0 -19.70  -47.70  0.71E-11
2013   9  19   0 -19.65  -47.70  0.79E-11
2013   9  19   0 -19.60  -47.70  0.12E-11
2013   9  19   0 -19.50  -47.70  0.14E-11
2013   9  19   0 -19.45  -47.70  0.30E-11
2013   9  19   0 -19.40  -47.70  0.68E-12
2013   9  19   0 -20.30  -47.65  0.38E-11
2013   9  19   0 -20.25  -47.65  0.10E-09
2013   9  19   0 -20.20  -47.65  0.22E-09
2013   9  19   0 -20.15  -47.65  0.16E-09
2013   9  19   0 -20.10  -47.65  0.29E-10
2013   9  19   0 -20.05  -47.65  0.15E-10
2013   9  19   0 -20.00  -47.65  0.81E-11
2013   9  19   0 -20.30  -47.60  0.13E-11
2013   9  19   0 -20.25  -47.60  0.47E-11
2013   9  19   0 -20.20  -47.60  0.17E-10
2013   9  19   0 -20.15  -47.60  0.64E-11
