YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  19   0 -19.95  -48.45  0.28E-10
2021   4  19   0 -19.90  -48.45  0.52E-10
2021   4  19   0 -19.85  -48.45  0.12E-11
2021   4  19   0 -19.95  -48.40  0.18E-10
2021   4  19   0 -19.90  -48.40  0.40E-10
2021   4  19   0 -19.85  -48.40  0.57E-11
2021   4  19   0 -19.95  -48.35  0.17E-10
2021   4  19   0 -19.90  -48.35  0.54E-10
2021   4  19   0 -19.85  -48.35  0.14E-10
2021   4  19   0 -19.95  -48.30  0.64E-11
2021   4  19   0 -19.90  -48.30  0.52E-10
2021   4  19   0 -19.85  -48.30  0.40E-10
2021   4  19   0 -19.90  -48.25  0.41E-10
2021   4  19   0 -19.85  -48.25  0.56E-10
2021   4  19   0 -19.90  -48.20  0.29E-10
2021   4  19   0 -19.85  -48.20  0.63E-10
2021   4  19   0 -19.80  -48.20  0.60E-12
2021   4  19   0 -19.90  -48.15  0.20E-10
2021   4  19   0 -19.85  -48.15  0.86E-10
2021   4  19   0 -19.80  -48.15  0.79E-11
2021   4  19   0 -19.90  -48.10  0.65E-11
2021   4  19   0 -19.85  -48.10  0.77E-10
2021   4  19   0 -19.80  -48.10  0.17E-10
2021   4  19   0 -19.90  -48.05  0.83E-12
2021   4  19   0 -19.85  -48.05  0.67E-10
2021   4  19   0 -19.80  -48.05  0.46E-10
2021   4  19   0 -19.85  -48.00  0.70E-10
2021   4  19   0 -19.80  -48.00  0.52E-10
2021   4  19   0 -19.90  -47.95  0.17E-11
2021   4  19   0 -19.85  -47.95  0.79E-10
2021   4  19   0 -19.80  -47.95  0.73E-10
2021   4  19   0 -19.90  -47.90  0.46E-10
2021   4  19   0 -19.85  -47.90  0.82E-10
2021   4  19   0 -19.80  -47.90  0.60E-10
2021   4  19   0 -19.75  -47.90  0.84E-12
2021   4  19   0 -20.00  -47.85  0.24E-09
2021   4  19   0 -19.95  -47.85  0.37E-09
2021   4  19   0 -19.90  -47.85  0.80E-10
2021   4  19   0 -19.85  -47.85  0.92E-10
2021   4  19   0 -19.80  -47.85  0.79E-10
2021   4  19   0 -20.00  -47.80  0.13E-09
2021   4  19   0 -19.95  -47.80  0.25E-09
2021   4  19   0 -19.90  -47.80  0.25E-10
2021   4  19   0 -19.85  -47.80  0.84E-10
2021   4  19   0 -19.80  -47.80  0.87E-10
2021   4  19   0 -19.75  -47.80  0.85E-12
2021   4  19   0 -20.00  -47.75  0.97E-10
2021   4  19   0 -19.95  -47.75  0.17E-09
2021   4  19   0 -19.90  -47.75  0.39E-10
2021   4  19   0 -19.85  -47.75  0.52E-10
2021   4  19   0 -19.80  -47.75  0.94E-10
2021   4  19   0 -19.75  -47.75  0.28E-11
2021   4  19   0 -20.00  -47.70  0.95E-10
2021   4  19   0 -19.95  -47.70  0.10E-09
2021   4  19   0 -19.90  -47.70  0.38E-10
2021   4  19   0 -19.85  -47.70  0.55E-10
2021   4  19   0 -19.80  -47.70  0.10E-09
2021   4  19   0 -19.75  -47.70  0.71E-11
2021   4  19   0 -20.00  -47.65  0.94E-10
2021   4  19   0 -19.95  -47.65  0.74E-10
2021   4  19   0 -19.90  -47.65  0.33E-10
2021   4  19   0 -19.85  -47.65  0.37E-10
2021   4  19   0 -19.80  -47.65  0.11E-09
2021   4  19   0 -19.75  -47.65  0.11E-10
2021   4  19   0 -19.70  -47.65  0.76E-12
2021   4  19   0 -20.00  -47.60  0.86E-10
2021   4  19   0 -19.95  -47.60  0.71E-10
2021   4  19   0 -19.90  -47.60  0.33E-10
2021   4  19   0 -19.85  -47.60  0.36E-10
2021   4  19   0 -19.80  -47.60  0.93E-10
2021   4  19   0 -19.75  -47.60  0.18E-10
2021   4  19   0 -19.70  -47.60  0.14E-11
2021   4  19   0 -20.00  -47.55  0.76E-10
2021   4  19   0 -19.95  -47.55  0.46E-10
2021   4  19   0 -19.90  -47.55  0.25E-10
2021   4  19   0 -19.85  -47.55  0.26E-10
2021   4  19   0 -19.80  -47.55  0.90E-10
2021   4  19   0 -19.75  -47.55  0.11E-10
2021   4  19   0 -19.70  -47.55  0.76E-12
2021   4  19   0 -20.00  -47.50  0.51E-10
2021   4  19   0 -19.95  -47.50  0.42E-10
2021   4  19   0 -19.90  -47.50  0.24E-10
2021   4  19   0 -19.85  -47.50  0.17E-10
2021   4  19   0 -19.80  -47.50  0.70E-10
2021   4  19   0 -19.75  -47.50  0.69E-11
2021   4  19   0 -20.00  -47.45  0.48E-10
2021   4  19   0 -19.95  -47.45  0.33E-10
2021   4  19   0 -19.90  -47.45  0.18E-10
2021   4  19   0 -19.85  -47.45  0.14E-10
2021   4  19   0 -19.80  -47.45  0.64E-10
2021   4  19   0 -19.75  -47.45  0.85E-11
2021   4  19   0 -20.00  -47.40  0.47E-10
2021   4  19   0 -19.95  -47.40  0.36E-10
2021   4  19   0 -19.90  -47.40  0.13E-10
2021   4  19   0 -19.85  -47.40  0.21E-10
2021   4  19   0 -19.80  -47.40  0.61E-10
2021   4  19   0 -19.75  -47.40  0.11E-10
2021   4  19   0 -20.00  -47.35  0.29E-10
2021   4  19   0 -19.95  -47.35  0.36E-10
2021   4  19   0 -19.90  -47.35  0.10E-10
2021   4  19   0 -19.85  -47.35  0.23E-10
2021   4  19   0 -19.80  -47.35  0.50E-10
2021   4  19   0 -19.75  -47.35  0.11E-10
2021   4  19   0 -20.00  -47.30  0.19E-10
2021   4  19   0 -19.95  -47.30  0.41E-10
2021   4  19   0 -19.90  -47.30  0.84E-11
2021   4  19   0 -19.85  -47.30  0.21E-10
2021   4  19   0 -19.80  -47.30  0.31E-10
2021   4  19   0 -19.75  -47.30  0.71E-11
2021   4  19   0 -20.00  -47.25  0.11E-10
2021   4  19   0 -19.95  -47.25  0.34E-10
2021   4  19   0 -19.90  -47.25  0.92E-11
2021   4  19   0 -19.85  -47.25  0.21E-10
2021   4  19   0 -19.80  -47.25  0.28E-10
2021   4  19   0 -19.75  -47.25  0.56E-11
2021   4  19   0 -20.00  -47.20  0.80E-11
2021   4  19   0 -19.95  -47.20  0.16E-10
2021   4  19   0 -19.90  -47.20  0.97E-11
2021   4  19   0 -19.85  -47.20  0.19E-10
2021   4  19   0 -19.80  -47.20  0.31E-10
2021   4  19   0 -19.75  -47.20  0.72E-11
2021   4  19   0 -20.00  -47.15  0.13E-10
2021   4  19   0 -19.95  -47.15  0.12E-10
2021   4  19   0 -19.90  -47.15  0.99E-11
2021   4  19   0 -19.85  -47.15  0.17E-10
2021   4  19   0 -19.80  -47.15  0.26E-10
2021   4  19   0 -19.75  -47.15  0.88E-11
2021   4  19   0 -20.00  -47.10  0.16E-10
2021   4  19   0 -19.95  -47.10  0.13E-10
2021   4  19   0 -19.90  -47.10  0.11E-10
2021   4  19   0 -19.85  -47.10  0.23E-10
2021   4  19   0 -19.80  -47.10  0.23E-10
2021   4  19   0 -19.75  -47.10  0.64E-11
2021   4  19   0 -20.00  -47.05  0.12E-10
2021   4  19   0 -19.95  -47.05  0.17E-10
2021   4  19   0 -19.90  -47.05  0.13E-10
2021   4  19   0 -19.85  -47.05  0.22E-10
2021   4  19   0 -19.80  -47.05  0.15E-10
2021   4  19   0 -19.75  -47.05  0.11E-10
2021   4  19   0 -19.95  -47.00  0.27E-10
2021   4  19   0 -19.90  -47.00  0.15E-10
2021   4  19   0 -19.85  -47.00  0.20E-10
2021   4  19   0 -19.80  -47.00  0.13E-10
2021   4  19   0 -19.75  -47.00  0.57E-11
2021   4  19   0 -19.95  -46.95  0.21E-10
2021   4  19   0 -19.90  -46.95  0.13E-10
2021   4  19   0 -19.85  -46.95  0.24E-10
2021   4  19   0 -19.80  -46.95  0.97E-11
2021   4  19   0 -19.95  -46.90  0.42E-11
2021   4  19   0 -19.90  -46.90  0.22E-10
2021   4  19   0 -19.85  -46.90  0.23E-10
2021   4  19   0 -19.80  -46.90  0.13E-10
2021   4  19   0 -19.90  -46.85  0.50E-11
2021   4  19   0 -19.85  -46.85  0.58E-11
