YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  12   0 -20.40  -49.05  0.19E-10
2022   2  12   0 -20.35  -49.05  0.18E-10
2022   2  12   0 -20.30  -49.05  0.27E-10
2022   2  12   0 -20.25  -49.05  0.22E-10
2022   2  12   0 -20.20  -49.05  0.36E-10
2022   2  12   0 -20.15  -49.05  0.30E-10
2022   2  12   0 -20.10  -49.05  0.11E-10
2022   2  12   0 -20.05  -49.05  0.24E-11
2022   2  12   0 -20.65  -49.00  0.33E-11
2022   2  12   0 -20.60  -49.00  0.68E-11
2022   2  12   0 -20.55  -49.00  0.15E-10
2022   2  12   0 -20.50  -49.00  0.11E-10
2022   2  12   0 -20.45  -49.00  0.12E-10
2022   2  12   0 -20.40  -49.00  0.13E-10
2022   2  12   0 -20.35  -49.00  0.25E-10
2022   2  12   0 -20.30  -49.00  0.15E-10
2022   2  12   0 -20.25  -49.00  0.22E-10
2022   2  12   0 -20.20  -49.00  0.30E-10
2022   2  12   0 -20.15  -49.00  0.17E-10
2022   2  12   0 -20.10  -49.00  0.13E-10
2022   2  12   0 -20.05  -49.00  0.24E-11
2022   2  12   0 -20.00  -49.00  0.12E-11
2022   2  12   0 -20.65  -48.95  0.17E-11
2022   2  12   0 -20.60  -48.95  0.36E-11
2022   2  12   0 -20.55  -48.95  0.10E-10
2022   2  12   0 -20.50  -48.95  0.74E-11
2022   2  12   0 -20.45  -48.95  0.13E-10
2022   2  12   0 -20.40  -48.95  0.16E-10
2022   2  12   0 -20.35  -48.95  0.13E-10
2022   2  12   0 -20.30  -48.95  0.20E-10
2022   2  12   0 -20.25  -48.95  0.24E-10
2022   2  12   0 -20.20  -48.95  0.24E-10
2022   2  12   0 -20.15  -48.95  0.22E-10
2022   2  12   0 -20.10  -48.95  0.18E-10
2022   2  12   0 -20.05  -48.95  0.36E-11
2022   2  12   0 -20.65  -48.90  0.22E-11
2022   2  12   0 -20.60  -48.90  0.59E-11
2022   2  12   0 -20.55  -48.90  0.10E-10
2022   2  12   0 -20.50  -48.90  0.91E-11
2022   2  12   0 -20.45  -48.90  0.14E-10
2022   2  12   0 -20.40  -48.90  0.13E-10
2022   2  12   0 -20.35  -48.90  0.15E-10
2022   2  12   0 -20.30  -48.90  0.19E-10
2022   2  12   0 -20.25  -48.90  0.14E-10
2022   2  12   0 -20.20  -48.90  0.29E-10
2022   2  12   0 -20.15  -48.90  0.23E-10
2022   2  12   0 -20.10  -48.90  0.15E-10
2022   2  12   0 -20.05  -48.90  0.24E-11
2022   2  12   0 -20.65  -48.85  0.88E-12
2022   2  12   0 -20.60  -48.85  0.58E-11
2022   2  12   0 -20.55  -48.85  0.91E-11
2022   2  12   0 -20.50  -48.85  0.13E-10
2022   2  12   0 -20.45  -48.85  0.10E-10
2022   2  12   0 -20.40  -48.85  0.12E-10
2022   2  12   0 -20.35  -48.85  0.16E-10
2022   2  12   0 -20.30  -48.85  0.18E-10
2022   2  12   0 -20.25  -48.85  0.15E-10
2022   2  12   0 -20.20  -48.85  0.15E-10
2022   2  12   0 -20.15  -48.85  0.23E-10
2022   2  12   0 -20.10  -48.85  0.15E-10
2022   2  12   0 -20.05  -48.85  0.12E-10
2022   2  12   0 -20.00  -48.85  0.49E-11
2022   2  12   0 -20.65  -48.80  0.44E-12
2022   2  12   0 -20.60  -48.80  0.14E-11
2022   2  12   0 -20.55  -48.80  0.45E-11
2022   2  12   0 -20.50  -48.80  0.51E-11
2022   2  12   0 -20.45  -48.80  0.56E-11
2022   2  12   0 -20.40  -48.80  0.11E-10
2022   2  12   0 -20.35  -48.80  0.18E-10
2022   2  12   0 -20.30  -48.80  0.76E-11
2022   2  12   0 -20.25  -48.80  0.13E-10
2022   2  12   0 -20.20  -48.80  0.18E-10
2022   2  12   0 -20.15  -48.80  0.13E-10
2022   2  12   0 -20.10  -48.80  0.25E-10
2022   2  12   0 -20.05  -48.80  0.13E-10
2022   2  12   0 -20.00  -48.80  0.12E-11
2022   2  12   0 -20.60  -48.75  0.44E-12
2022   2  12   0 -20.55  -48.75  0.10E-11
2022   2  12   0 -20.50  -48.75  0.20E-11
2022   2  12   0 -20.45  -48.75  0.51E-11
2022   2  12   0 -20.40  -48.75  0.56E-11
2022   2  12   0 -20.35  -48.75  0.72E-11
2022   2  12   0 -20.30  -48.75  0.21E-10
2022   2  12   0 -20.25  -48.75  0.17E-10
2022   2  12   0 -20.20  -48.75  0.17E-10
2022   2  12   0 -20.15  -48.75  0.22E-10
2022   2  12   0 -20.10  -48.75  0.26E-10
2022   2  12   0 -20.05  -48.75  0.23E-10
2022   2  12   0 -20.00  -48.75  0.86E-11
2022   2  12   0 -20.45  -48.70  0.26E-11
2022   2  12   0 -20.40  -48.70  0.57E-11
2022   2  12   0 -20.35  -48.70  0.10E-10
2022   2  12   0 -20.30  -48.70  0.13E-10
2022   2  12   0 -20.25  -48.70  0.15E-10
2022   2  12   0 -20.20  -48.70  0.98E-11
2022   2  12   0 -20.15  -48.70  0.21E-10
2022   2  12   0 -20.10  -48.70  0.24E-10
2022   2  12   0 -20.05  -48.70  0.23E-10
2022   2  12   0 -20.00  -48.70  0.98E-11
2022   2  12   0 -20.40  -48.65  0.52E-12
2022   2  12   0 -20.35  -48.65  0.57E-11
2022   2  12   0 -20.30  -48.65  0.15E-10
2022   2  12   0 -20.25  -48.65  0.20E-10
2022   2  12   0 -20.20  -48.65  0.11E-10
2022   2  12   0 -20.15  -48.65  0.16E-10
2022   2  12   0 -20.10  -48.65  0.23E-10
2022   2  12   0 -20.05  -48.65  0.26E-10
2022   2  12   0 -20.00  -48.65  0.21E-10
2022   2  12   0 -20.35  -48.60  0.16E-11
2022   2  12   0 -20.30  -48.60  0.14E-10
2022   2  12   0 -20.25  -48.60  0.14E-10
2022   2  12   0 -20.20  -48.60  0.20E-10
2022   2  12   0 -20.15  -48.60  0.15E-10
2022   2  12   0 -20.10  -48.60  0.22E-10
2022   2  12   0 -20.05  -48.60  0.24E-10
2022   2  12   0 -20.00  -48.60  0.12E-10
2022   2  12   0 -19.95  -48.60  0.12E-11
2022   2  12   0 -20.30  -48.55  0.37E-11
2022   2  12   0 -20.25  -48.55  0.12E-10
2022   2  12   0 -20.20  -48.55  0.19E-10
2022   2  12   0 -20.15  -48.55  0.14E-10
2022   2  12   0 -20.10  -48.55  0.13E-10
2022   2  12   0 -20.05  -48.55  0.23E-10
2022   2  12   0 -20.00  -48.55  0.29E-10
2022   2  12   0 -19.95  -48.55  0.37E-11
2022   2  12   0 -20.30  -48.50  0.52E-12
2022   2  12   0 -20.25  -48.50  0.14E-10
2022   2  12   0 -20.20  -48.50  0.14E-10
2022   2  12   0 -20.15  -48.50  0.13E-10
2022   2  12   0 -20.10  -48.50  0.17E-10
2022   2  12   0 -20.05  -48.50  0.86E-11
2022   2  12   0 -20.00  -48.50  0.27E-10
2022   2  12   0 -19.95  -48.50  0.73E-11
2022   2  12   0 -20.25  -48.45  0.11E-11
2022   2  12   0 -20.20  -48.45  0.16E-10
2022   2  12   0 -20.15  -48.45  0.26E-10
2022   2  12   0 -20.10  -48.45  0.16E-10
2022   2  12   0 -20.05  -48.45  0.16E-10
2022   2  12   0 -20.00  -48.45  0.20E-10
2022   2  12   0 -19.95  -48.45  0.97E-11
2022   2  12   0 -20.20  -48.40  0.90E-11
2022   2  12   0 -20.15  -48.40  0.16E-10
2022   2  12   0 -20.10  -48.40  0.23E-10
2022   2  12   0 -20.05  -48.40  0.24E-10
2022   2  12   0 -20.00  -48.40  0.29E-10
2022   2  12   0 -19.95  -48.40  0.16E-10
2022   2  12   0 -20.15  -48.35  0.18E-10
2022   2  12   0 -20.10  -48.35  0.18E-10
2022   2  12   0 -20.05  -48.35  0.17E-10
2022   2  12   0 -20.00  -48.35  0.22E-10
2022   2  12   0 -19.95  -48.35  0.18E-10
2022   2  12   0 -20.20  -48.30  0.53E-12
2022   2  12   0 -20.15  -48.30  0.11E-10
2022   2  12   0 -20.10  -48.30  0.28E-10
2022   2  12   0 -20.05  -48.30  0.23E-10
2022   2  12   0 -20.00  -48.30  0.25E-10
2022   2  12   0 -19.95  -48.30  0.19E-10
2022   2  12   0 -20.15  -48.25  0.21E-11
2022   2  12   0 -20.10  -48.25  0.24E-10
2022   2  12   0 -20.05  -48.25  0.26E-10
2022   2  12   0 -20.00  -48.25  0.15E-10
2022   2  12   0 -19.95  -48.25  0.19E-10
2022   2  12   0 -20.10  -48.20  0.12E-10
2022   2  12   0 -20.05  -48.20  0.22E-10
2022   2  12   0 -20.00  -48.20  0.16E-10
2022   2  12   0 -19.95  -48.20  0.28E-10
2022   2  12   0 -19.90  -48.20  0.26E-11
2022   2  12   0 -20.10  -48.15  0.63E-11
2022   2  12   0 -20.05  -48.15  0.32E-10
2022   2  12   0 -20.00  -48.15  0.15E-10
2022   2  12   0 -19.95  -48.15  0.28E-10
2022   2  12   0 -19.90  -48.15  0.10E-10
2022   2  12   0 -20.05  -48.10  0.26E-10
2022   2  12   0 -20.00  -48.10  0.26E-10
2022   2  12   0 -19.95  -48.10  0.30E-10
2022   2  12   0 -19.90  -48.10  0.90E-11
2022   2  12   0 -20.05  -48.05  0.13E-10
2022   2  12   0 -20.00  -48.05  0.43E-10
2022   2  12   0 -19.95  -48.05  0.49E-10
2022   2  12   0 -19.90  -48.05  0.30E-10
2022   2  12   0 -20.05  -48.00  0.30E-10
2022   2  12   0 -20.00  -48.00  0.75E-10
2022   2  12   0 -19.95  -48.00  0.33E-10
2022   2  12   0 -19.90  -48.00  0.48E-10
2022   2  12   0 -20.05  -47.95  0.27E-11
2022   2  12   0 -20.00  -47.95  0.18E-09
2022   2  12   0 -19.95  -47.95  0.68E-10
2022   2  12   0 -19.90  -47.95  0.48E-10
2022   2  12   0 -20.00  -47.90  0.36E-09
2022   2  12   0 -19.95  -47.90  0.17E-09
2022   2  12   0 -19.90  -47.90  0.87E-10
2022   2  12   0 -19.95  -47.85  0.22E-09
2022   2  12   0 -19.90  -47.85  0.19E-09
2022   2  12   0 -19.90  -47.80  0.65E-10
