YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  27   0 -20.05  -48.50  0.31E-10
2011   2  27   0 -20.00  -48.50  0.21E-10
2011   2  27   0 -19.95  -48.50  0.20E-11
2011   2  27   0 -20.45  -48.45  0.98E-11
2011   2  27   0 -20.40  -48.45  0.43E-10
2011   2  27   0 -20.35  -48.45  0.52E-10
2011   2  27   0 -20.30  -48.45  0.64E-10
2011   2  27   0 -20.25  -48.45  0.72E-10
2011   2  27   0 -20.20  -48.45  0.11E-09
2011   2  27   0 -20.15  -48.45  0.11E-09
2011   2  27   0 -20.10  -48.45  0.89E-10
2011   2  27   0 -20.05  -48.45  0.83E-10
2011   2  27   0 -20.00  -48.45  0.34E-10
2011   2  27   0 -19.95  -48.45  0.66E-11
2011   2  27   0 -19.90  -48.45  0.71E-12
2011   2  27   0 -20.45  -48.40  0.19E-10
2011   2  27   0 -20.40  -48.40  0.27E-10
2011   2  27   0 -20.35  -48.40  0.28E-10
2011   2  27   0 -20.30  -48.40  0.38E-10
2011   2  27   0 -20.25  -48.40  0.36E-10
2011   2  27   0 -20.20  -48.40  0.56E-10
2011   2  27   0 -20.15  -48.40  0.57E-10
2011   2  27   0 -20.10  -48.40  0.50E-10
2011   2  27   0 -20.05  -48.40  0.45E-10
2011   2  27   0 -20.00  -48.40  0.44E-10
2011   2  27   0 -19.95  -48.40  0.18E-10
2011   2  27   0 -19.90  -48.40  0.56E-11
2011   2  27   0 -20.45  -48.35  0.25E-10
2011   2  27   0 -20.40  -48.35  0.16E-10
2011   2  27   0 -20.35  -48.35  0.14E-10
2011   2  27   0 -20.30  -48.35  0.16E-10
2011   2  27   0 -20.25  -48.35  0.28E-10
2011   2  27   0 -20.20  -48.35  0.18E-10
2011   2  27   0 -20.15  -48.35  0.19E-10
2011   2  27   0 -20.10  -48.35  0.17E-10
2011   2  27   0 -20.05  -48.35  0.28E-10
2011   2  27   0 -20.00  -48.35  0.49E-10
2011   2  27   0 -19.95  -48.35  0.38E-10
2011   2  27   0 -19.90  -48.35  0.89E-11
2011   2  27   0 -19.85  -48.35  0.72E-12
2011   2  27   0 -20.45  -48.30  0.29E-10
2011   2  27   0 -20.40  -48.30  0.20E-10
2011   2  27   0 -20.35  -48.30  0.84E-11
2011   2  27   0 -20.30  -48.30  0.11E-10
2011   2  27   0 -20.25  -48.30  0.15E-10
2011   2  27   0 -20.20  -48.30  0.18E-10
2011   2  27   0 -20.15  -48.30  0.14E-10
2011   2  27   0 -20.10  -48.30  0.27E-10
2011   2  27   0 -20.05  -48.30  0.26E-10
2011   2  27   0 -20.00  -48.30  0.29E-10
2011   2  27   0 -19.95  -48.30  0.35E-10
2011   2  27   0 -19.90  -48.30  0.95E-11
2011   2  27   0 -19.85  -48.30  0.22E-11
2011   2  27   0 -20.50  -48.25  0.25E-11
2011   2  27   0 -20.45  -48.25  0.25E-10
2011   2  27   0 -20.40  -48.25  0.12E-10
2011   2  27   0 -20.35  -48.25  0.12E-10
2011   2  27   0 -20.30  -48.25  0.15E-10
2011   2  27   0 -20.25  -48.25  0.11E-10
2011   2  27   0 -20.20  -48.25  0.91E-11
2011   2  27   0 -20.15  -48.25  0.11E-10
2011   2  27   0 -20.10  -48.25  0.13E-10
2011   2  27   0 -20.05  -48.25  0.37E-10
2011   2  27   0 -20.00  -48.25  0.27E-10
2011   2  27   0 -19.95  -48.25  0.18E-10
2011   2  27   0 -19.90  -48.25  0.15E-10
2011   2  27   0 -20.50  -48.20  0.76E-11
2011   2  27   0 -20.45  -48.20  0.34E-10
2011   2  27   0 -20.40  -48.20  0.13E-10
2011   2  27   0 -20.35  -48.20  0.94E-11
2011   2  27   0 -20.30  -48.20  0.77E-11
2011   2  27   0 -20.25  -48.20  0.11E-10
2011   2  27   0 -20.20  -48.20  0.10E-10
2011   2  27   0 -20.15  -48.20  0.13E-10
2011   2  27   0 -20.10  -48.20  0.23E-10
2011   2  27   0 -20.05  -48.20  0.26E-10
2011   2  27   0 -20.00  -48.20  0.70E-11
2011   2  27   0 -19.95  -48.20  0.40E-11
2011   2  27   0 -20.50  -48.15  0.14E-10
2011   2  27   0 -20.45  -48.15  0.29E-10
2011   2  27   0 -20.40  -48.15  0.60E-11
2011   2  27   0 -20.35  -48.15  0.95E-11
2011   2  27   0 -20.30  -48.15  0.10E-10
2011   2  27   0 -20.25  -48.15  0.14E-10
2011   2  27   0 -20.20  -48.15  0.13E-10
2011   2  27   0 -20.15  -48.15  0.20E-10
2011   2  27   0 -20.10  -48.15  0.15E-10
2011   2  27   0 -20.05  -48.15  0.29E-10
2011   2  27   0 -20.00  -48.15  0.18E-11
2011   2  27   0 -20.50  -48.10  0.11E-10
2011   2  27   0 -20.45  -48.10  0.43E-10
2011   2  27   0 -20.40  -48.10  0.12E-10
2011   2  27   0 -20.35  -48.10  0.11E-10
2011   2  27   0 -20.30  -48.10  0.12E-10
2011   2  27   0 -20.25  -48.10  0.22E-10
2011   2  27   0 -20.20  -48.10  0.92E-11
2011   2  27   0 -20.15  -48.10  0.13E-10
2011   2  27   0 -20.10  -48.10  0.20E-10
2011   2  27   0 -20.05  -48.10  0.39E-10
2011   2  27   0 -20.00  -48.10  0.27E-11
2011   2  27   0 -20.45  -48.05  0.47E-10
2011   2  27   0 -20.40  -48.05  0.21E-10
2011   2  27   0 -20.35  -48.05  0.14E-10
2011   2  27   0 -20.30  -48.05  0.87E-11
2011   2  27   0 -20.25  -48.05  0.12E-10
2011   2  27   0 -20.20  -48.05  0.15E-10
2011   2  27   0 -20.15  -48.05  0.13E-10
2011   2  27   0 -20.10  -48.05  0.18E-10
2011   2  27   0 -20.05  -48.05  0.42E-10
2011   2  27   0 -20.00  -48.05  0.81E-11
2011   2  27   0 -20.45  -48.00  0.41E-10
2011   2  27   0 -20.40  -48.00  0.56E-10
2011   2  27   0 -20.35  -48.00  0.17E-10
2011   2  27   0 -20.30  -48.00  0.13E-10
2011   2  27   0 -20.25  -48.00  0.88E-11
2011   2  27   0 -20.20  -48.00  0.18E-10
2011   2  27   0 -20.15  -48.00  0.19E-10
2011   2  27   0 -20.10  -48.00  0.24E-10
2011   2  27   0 -20.05  -48.00  0.50E-10
2011   2  27   0 -20.00  -48.00  0.31E-10
2011   2  27   0 -20.40  -47.95  0.39E-10
2011   2  27   0 -20.35  -47.95  0.85E-10
2011   2  27   0 -20.30  -47.95  0.52E-10
2011   2  27   0 -20.25  -47.95  0.45E-10
2011   2  27   0 -20.20  -47.95  0.49E-10
2011   2  27   0 -20.15  -47.95  0.49E-10
2011   2  27   0 -20.10  -47.95  0.46E-10
2011   2  27   0 -20.05  -47.95  0.91E-10
2011   2  27   0 -20.00  -47.95  0.78E-10
2011   2  27   0 -20.35  -47.90  0.13E-10
2011   2  27   0 -20.30  -47.90  0.56E-10
2011   2  27   0 -20.25  -47.90  0.80E-10
2011   2  27   0 -20.20  -47.90  0.12E-09
2011   2  27   0 -20.15  -47.90  0.18E-09
2011   2  27   0 -20.10  -47.90  0.29E-09
2011   2  27   0 -20.05  -47.90  0.46E-09
2011   2  27   0 -20.00  -47.90  0.88E-09
2011   2  27   0 -20.15  -47.85  0.18E-10
2011   2  27   0 -20.10  -47.85  0.64E-10
2011   2  27   0 -20.05  -47.85  0.13E-09
