YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  10  15   0 -20.65  -49.00  0.35E-11
2013  10  15   0 -20.60  -49.00  0.20E-10
2013  10  15   0 -20.55  -49.00  0.18E-10
2013  10  15   0 -20.50  -49.00  0.90E-10
2013  10  15   0 -20.45  -49.00  0.63E-10
2013  10  15   0 -20.40  -49.00  0.17E-11
2013  10  15   0 -20.75  -48.95  0.10E-11
2013  10  15   0 -20.65  -48.95  0.35E-11
2013  10  15   0 -20.60  -48.95  0.59E-11
2013  10  15   0 -20.55  -48.95  0.17E-10
2013  10  15   0 -20.50  -48.95  0.81E-10
2013  10  15   0 -20.45  -48.95  0.84E-10
2013  10  15   0 -20.40  -48.95  0.35E-10
2013  10  15   0 -20.35  -48.95  0.42E-11
2013  10  15   0 -20.65  -48.90  0.12E-11
2013  10  15   0 -20.60  -48.90  0.95E-11
2013  10  15   0 -20.55  -48.90  0.18E-10
2013  10  15   0 -20.50  -48.90  0.38E-10
2013  10  15   0 -20.45  -48.90  0.72E-10
2013  10  15   0 -20.40  -48.90  0.76E-10
2013  10  15   0 -20.35  -48.90  0.28E-10
2013  10  15   0 -20.65  -48.85  0.24E-11
2013  10  15   0 -20.60  -48.85  0.12E-11
2013  10  15   0 -20.55  -48.85  0.96E-11
2013  10  15   0 -20.50  -48.85  0.25E-10
2013  10  15   0 -20.45  -48.85  0.52E-10
2013  10  15   0 -20.40  -48.85  0.67E-10
2013  10  15   0 -20.35  -48.85  0.57E-10
2013  10  15   0 -20.30  -48.85  0.19E-10
2013  10  15   0 -20.55  -48.80  0.36E-11
2013  10  15   0 -20.50  -48.80  0.60E-11
2013  10  15   0 -20.45  -48.80  0.29E-10
2013  10  15   0 -20.40  -48.80  0.58E-10
2013  10  15   0 -20.35  -48.80  0.47E-10
2013  10  15   0 -20.30  -48.80  0.62E-10
2013  10  15   0 -20.25  -48.80  0.62E-11
2013  10  15   0 -20.55  -48.75  0.12E-11
2013  10  15   0 -20.50  -48.75  0.24E-11
2013  10  15   0 -20.45  -48.75  0.11E-10
2013  10  15   0 -20.40  -48.75  0.32E-10
2013  10  15   0 -20.35  -48.75  0.46E-10
2013  10  15   0 -20.30  -48.75  0.55E-10
2013  10  15   0 -20.25  -48.75  0.24E-10
2013  10  15   0 -20.45  -48.70  0.12E-10
2013  10  15   0 -20.40  -48.70  0.18E-10
2013  10  15   0 -20.35  -48.70  0.46E-10
2013  10  15   0 -20.30  -48.70  0.41E-10
2013  10  15   0 -20.25  -48.70  0.53E-10
2013  10  15   0 -20.20  -48.70  0.60E-11
2013  10  15   0 -20.45  -48.65  0.49E-11
2013  10  15   0 -20.40  -48.65  0.11E-10
2013  10  15   0 -20.35  -48.65  0.24E-10
2013  10  15   0 -20.30  -48.65  0.41E-10
2013  10  15   0 -20.25  -48.65  0.54E-10
2013  10  15   0 -20.20  -48.65  0.25E-10
2013  10  15   0 -20.40  -48.60  0.72E-11
2013  10  15   0 -20.35  -48.60  0.13E-10
2013  10  15   0 -20.30  -48.60  0.13E-10
2013  10  15   0 -20.25  -48.60  0.47E-10
2013  10  15   0 -20.20  -48.60  0.47E-10
2013  10  15   0 -20.45  -48.55  0.36E-11
2013  10  15   0 -20.40  -48.55  0.13E-10
2013  10  15   0 -20.35  -48.55  0.13E-10
2013  10  15   0 -20.30  -48.55  0.13E-10
2013  10  15   0 -20.25  -48.55  0.32E-10
2013  10  15   0 -20.20  -48.55  0.55E-10
2013  10  15   0 -20.15  -48.55  0.90E-11
2013  10  15   0 -20.40  -48.50  0.12E-11
2013  10  15   0 -20.35  -48.50  0.20E-10
2013  10  15   0 -20.30  -48.50  0.16E-10
2013  10  15   0 -20.25  -48.50  0.15E-10
2013  10  15   0 -20.20  -48.50  0.36E-10
2013  10  15   0 -20.15  -48.50  0.37E-10
2013  10  15   0 -20.40  -48.45  0.25E-11
2013  10  15   0 -20.35  -48.45  0.10E-10
2013  10  15   0 -20.30  -48.45  0.14E-10
2013  10  15   0 -20.25  -48.45  0.13E-10
2013  10  15   0 -20.20  -48.45  0.16E-10
2013  10  15   0 -20.15  -48.45  0.52E-10
2013  10  15   0 -20.40  -48.40  0.38E-11
2013  10  15   0 -20.35  -48.40  0.63E-11
2013  10  15   0 -20.30  -48.40  0.19E-10
2013  10  15   0 -20.25  -48.40  0.90E-11
2013  10  15   0 -20.20  -48.40  0.10E-10
2013  10  15   0 -20.15  -48.40  0.45E-10
2013  10  15   0 -20.10  -48.40  0.93E-11
2013  10  15   0 -20.35  -48.35  0.11E-10
2013  10  15   0 -20.30  -48.35  0.13E-10
2013  10  15   0 -20.25  -48.35  0.21E-10
2013  10  15   0 -20.20  -48.35  0.78E-11
2013  10  15   0 -20.15  -48.35  0.14E-10
2013  10  15   0 -20.10  -48.35  0.34E-10
2013  10  15   0 -20.40  -48.30  0.13E-11
2013  10  15   0 -20.35  -48.30  0.38E-11
2013  10  15   0 -20.30  -48.30  0.15E-10
2013  10  15   0 -20.25  -48.30  0.12E-10
2013  10  15   0 -20.20  -48.30  0.23E-10
2013  10  15   0 -20.15  -48.30  0.23E-10
2013  10  15   0 -20.10  -48.30  0.38E-10
2013  10  15   0 -20.40  -48.25  0.50E-11
2013  10  15   0 -20.35  -48.25  0.13E-10
2013  10  15   0 -20.30  -48.25  0.17E-10
2013  10  15   0 -20.25  -48.25  0.17E-10
2013  10  15   0 -20.20  -48.25  0.16E-10
2013  10  15   0 -20.15  -48.25  0.13E-10
2013  10  15   0 -20.10  -48.25  0.33E-10
2013  10  15   0 -20.05  -48.25  0.68E-11
2013  10  15   0 -20.40  -48.20  0.25E-11
2013  10  15   0 -20.35  -48.20  0.38E-11
2013  10  15   0 -20.30  -48.20  0.13E-10
2013  10  15   0 -20.25  -48.20  0.19E-10
2013  10  15   0 -20.20  -48.20  0.91E-11
2013  10  15   0 -20.15  -48.20  0.18E-10
2013  10  15   0 -20.10  -48.20  0.17E-10
2013  10  15   0 -20.05  -48.20  0.22E-10
2013  10  15   0 -20.45  -48.15  0.25E-11
2013  10  15   0 -20.40  -48.15  0.12E-11
2013  10  15   0 -20.35  -48.15  0.14E-10
2013  10  15   0 -20.30  -48.15  0.11E-10
2013  10  15   0 -20.25  -48.15  0.17E-10
2013  10  15   0 -20.20  -48.15  0.14E-10
2013  10  15   0 -20.15  -48.15  0.15E-10
2013  10  15   0 -20.10  -48.15  0.12E-10
2013  10  15   0 -20.05  -48.15  0.49E-10
2013  10  15   0 -20.40  -48.10  0.38E-11
2013  10  15   0 -20.35  -48.10  0.10E-10
2013  10  15   0 -20.30  -48.10  0.16E-10
2013  10  15   0 -20.25  -48.10  0.25E-10
2013  10  15   0 -20.20  -48.10  0.15E-10
2013  10  15   0 -20.15  -48.10  0.24E-10
2013  10  15   0 -20.10  -48.10  0.20E-10
2013  10  15   0 -20.05  -48.10  0.35E-10
2013  10  15   0 -20.35  -48.05  0.10E-10
2013  10  15   0 -20.30  -48.05  0.22E-10
2013  10  15   0 -20.25  -48.05  0.19E-10
2013  10  15   0 -20.20  -48.05  0.31E-10
2013  10  15   0 -20.15  -48.05  0.28E-10
2013  10  15   0 -20.10  -48.05  0.12E-10
2013  10  15   0 -20.05  -48.05  0.44E-10
2013  10  15   0 -20.00  -48.05  0.22E-10
2013  10  15   0 -20.30  -48.00  0.18E-10
2013  10  15   0 -20.25  -48.00  0.49E-10
2013  10  15   0 -20.20  -48.00  0.28E-10
2013  10  15   0 -20.15  -48.00  0.32E-10
2013  10  15   0 -20.10  -48.00  0.22E-10
2013  10  15   0 -20.05  -48.00  0.37E-10
2013  10  15   0 -20.00  -48.00  0.43E-10
2013  10  15   0 -20.35  -47.95  0.13E-11
2013  10  15   0 -20.30  -47.95  0.51E-11
2013  10  15   0 -20.25  -47.95  0.31E-10
2013  10  15   0 -20.20  -47.95  0.55E-10
2013  10  15   0 -20.15  -47.95  0.92E-10
2013  10  15   0 -20.10  -47.95  0.66E-10
2013  10  15   0 -20.05  -47.95  0.32E-10
2013  10  15   0 -20.00  -47.95  0.83E-10
2013  10  15   0 -20.30  -47.90  0.26E-11
2013  10  15   0 -20.25  -47.90  0.52E-11
2013  10  15   0 -20.20  -47.90  0.14E-10
2013  10  15   0 -20.15  -47.90  0.29E-10
2013  10  15   0 -20.10  -47.90  0.81E-10
2013  10  15   0 -20.05  -47.90  0.15E-09
2013  10  15   0 -20.00  -47.90  0.23E-09
2013  10  15   0 -20.25  -47.85  0.13E-11
2013  10  15   0 -20.15  -47.85  0.13E-11
