YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  25   0 -20.00  -48.15  0.73E-11
2022   2  25   0 -19.95  -48.15  0.12E-11
2022   2  25   0 -20.20  -48.10  0.48E-11
2022   2  25   0 -20.15  -48.10  0.12E-09
2022   2  25   0 -20.10  -48.10  0.92E-10
2022   2  25   0 -20.05  -48.10  0.16E-10
2022   2  25   0 -20.00  -48.10  0.13E-10
2022   2  25   0 -19.95  -48.10  0.25E-11
2022   2  25   0 -20.20  -48.05  0.25E-11
2022   2  25   0 -20.15  -48.05  0.18E-10
2022   2  25   0 -20.10  -48.05  0.14E-09
2022   2  25   0 -20.05  -48.05  0.34E-10
2022   2  25   0 -20.00  -48.05  0.87E-11
2022   2  25   0 -19.95  -48.05  0.61E-11
2022   2  25   0 -19.90  -48.05  0.12E-11
2022   2  25   0 -20.15  -48.00  0.87E-11
2022   2  25   0 -20.10  -48.00  0.88E-10
2022   2  25   0 -20.05  -48.00  0.16E-09
2022   2  25   0 -20.00  -48.00  0.10E-10
2022   2  25   0 -19.95  -48.00  0.62E-11
2022   2  25   0 -19.90  -48.00  0.37E-11
2022   2  25   0 -20.15  -47.95  0.12E-11
2022   2  25   0 -20.10  -47.95  0.12E-11
2022   2  25   0 -20.05  -47.95  0.14E-09
2022   2  25   0 -20.00  -47.95  0.11E-09
2022   2  25   0 -19.95  -47.95  0.13E-10
2022   2  25   0 -19.90  -47.95  0.37E-11
2022   2  25   0 -20.05  -47.90  0.51E-11
2022   2  25   0 -20.00  -47.90  0.69E-09
2022   2  25   0 -19.95  -47.90  0.60E-10
2022   2  25   0 -19.90  -47.90  0.10E-10
2022   2  25   0 -19.85  -47.90  0.50E-11
2022   2  25   0 -19.95  -47.85  0.19E-08
2022   2  25   0 -19.90  -47.85  0.26E-09
2022   2  25   0 -19.85  -47.85  0.12E-10
2022   2  25   0 -19.95  -47.80  0.12E-11
2022   2  25   0 -19.90  -47.80  0.83E-09
2022   2  25   0 -19.85  -47.80  0.41E-09
2022   2  25   0 -19.80  -47.80  0.75E-11
2022   2  25   0 -19.85  -47.75  0.43E-09
2022   2  25   0 -19.80  -47.75  0.29E-09
2022   2  25   0 -19.75  -47.75  0.13E-11
2022   2  25   0 -19.80  -47.70  0.18E-09
2022   2  25   0 -19.75  -47.70  0.14E-09
