YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  17   0 -19.80  -47.40  0.21E-09
2012   3  17   0 -19.75  -47.40  0.89E-10
2012   3  17   0 -19.70  -47.40  0.12E-09
2012   3  17   0 -19.65  -47.40  0.25E-11
2012   3  17   0 -20.05  -47.35  0.21E-11
2012   3  17   0 -20.00  -47.35  0.30E-11
2012   3  17   0 -19.95  -47.35  0.32E-11
2012   3  17   0 -19.90  -47.35  0.16E-10
2012   3  17   0 -19.85  -47.35  0.39E-10
2012   3  17   0 -19.80  -47.35  0.17E-09
2012   3  17   0 -19.75  -47.35  0.19E-09
2012   3  17   0 -19.70  -47.35  0.13E-09
2012   3  17   0 -19.65  -47.35  0.46E-10
2012   3  17   0 -20.05  -47.30  0.10E-11
2012   3  17   0 -20.00  -47.30  0.10E-11
2012   3  17   0 -19.90  -47.30  0.23E-11
2012   3  17   0 -19.85  -47.30  0.14E-10
2012   3  17   0 -19.80  -47.30  0.18E-10
2012   3  17   0 -19.75  -47.30  0.10E-09
2012   3  17   0 -19.70  -47.30  0.16E-09
2012   3  17   0 -19.65  -47.30  0.99E-10
2012   3  17   0 -19.60  -47.30  0.98E-11
2012   3  17   0 -19.55  -47.30  0.24E-11
2012   3  17   0 -19.95  -47.25  0.20E-11
2012   3  17   0 -19.90  -47.25  0.20E-11
2012   3  17   0 -19.85  -47.25  0.23E-11
2012   3  17   0 -19.80  -47.25  0.20E-11
2012   3  17   0 -19.75  -47.25  0.60E-11
2012   3  17   0 -19.70  -47.25  0.67E-10
2012   3  17   0 -19.65  -47.25  0.13E-09
2012   3  17   0 -19.60  -47.25  0.32E-10
2012   3  17   0 -19.70  -47.20  0.36E-11
2012   3  17   0 -19.65  -47.20  0.37E-10
2012   3  17   0 -19.60  -47.20  0.73E-11
