YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  13   0 -19.85  -49.75  0.81E-12
2016   4  13   0 -19.80  -49.75  0.11E-10
2016   4  13   0 -19.75  -49.75  0.61E-10
2016   4  13   0 -19.70  -49.75  0.47E-10
2016   4  13   0 -19.65  -49.75  0.15E-10
2016   4  13   0 -19.60  -49.75  0.58E-12
2016   4  13   0 -19.85  -49.70  0.16E-11
2016   4  13   0 -19.80  -49.70  0.25E-10
2016   4  13   0 -19.75  -49.70  0.57E-10
2016   4  13   0 -19.70  -49.70  0.52E-10
2016   4  13   0 -19.65  -49.70  0.62E-11
2016   4  13   0 -19.85  -49.65  0.26E-11
2016   4  13   0 -19.80  -49.65  0.49E-10
2016   4  13   0 -19.75  -49.65  0.71E-10
2016   4  13   0 -19.70  -49.65  0.31E-10
2016   4  13   0 -19.65  -49.65  0.78E-12
2016   4  13   0 -19.85  -49.60  0.17E-10
2016   4  13   0 -19.80  -49.60  0.58E-10
2016   4  13   0 -19.75  -49.60  0.63E-10
2016   4  13   0 -19.70  -49.60  0.97E-11
2016   4  13   0 -19.90  -49.55  0.16E-11
2016   4  13   0 -19.85  -49.55  0.26E-10
2016   4  13   0 -19.80  -49.55  0.71E-10
2016   4  13   0 -19.75  -49.55  0.40E-10
2016   4  13   0 -19.90  -49.50  0.56E-11
2016   4  13   0 -19.85  -49.50  0.40E-10
2016   4  13   0 -19.80  -49.50  0.68E-10
2016   4  13   0 -19.75  -49.50  0.30E-10
2016   4  13   0 -19.90  -49.45  0.56E-11
2016   4  13   0 -19.85  -49.45  0.39E-10
2016   4  13   0 -19.80  -49.45  0.59E-10
2016   4  13   0 -19.75  -49.45  0.12E-10
2016   4  13   0 -19.90  -49.40  0.12E-10
2016   4  13   0 -19.85  -49.40  0.52E-10
2016   4  13   0 -19.80  -49.40  0.60E-10
2016   4  13   0 -19.75  -49.40  0.49E-11
2016   4  13   0 -19.90  -49.35  0.24E-10
2016   4  13   0 -19.85  -49.35  0.66E-10
2016   4  13   0 -19.80  -49.35  0.34E-10
2016   4  13   0 -19.75  -49.35  0.14E-11
2016   4  13   0 -19.95  -49.30  0.24E-11
2016   4  13   0 -19.90  -49.30  0.20E-10
2016   4  13   0 -19.85  -49.30  0.68E-10
2016   4  13   0 -19.80  -49.30  0.25E-10
2016   4  13   0 -19.95  -49.25  0.82E-12
2016   4  13   0 -19.90  -49.25  0.52E-10
2016   4  13   0 -19.85  -49.25  0.60E-10
2016   4  13   0 -19.80  -49.25  0.14E-10
2016   4  13   0 -19.95  -49.20  0.14E-11
2016   4  13   0 -19.90  -49.20  0.75E-10
2016   4  13   0 -19.85  -49.20  0.44E-10
2016   4  13   0 -19.80  -49.20  0.12E-10
2016   4  13   0 -19.75  -49.20  0.13E-11
2016   4  13   0 -19.95  -49.15  0.60E-11
2016   4  13   0 -19.90  -49.15  0.89E-10
2016   4  13   0 -19.85  -49.15  0.47E-10
2016   4  13   0 -19.80  -49.15  0.65E-11
2016   4  13   0 -19.95  -49.10  0.23E-10
2016   4  13   0 -19.90  -49.10  0.11E-09
2016   4  13   0 -19.85  -49.10  0.32E-10
2016   4  13   0 -19.80  -49.10  0.50E-11
2016   4  13   0 -19.95  -49.05  0.63E-10
2016   4  13   0 -19.90  -49.05  0.73E-10
2016   4  13   0 -19.85  -49.05  0.29E-10
2016   4  13   0 -19.80  -49.05  0.25E-11
2016   4  13   0 -19.95  -49.00  0.86E-10
2016   4  13   0 -19.90  -49.00  0.73E-10
2016   4  13   0 -19.85  -49.00  0.21E-10
2016   4  13   0 -19.95  -48.95  0.11E-09
2016   4  13   0 -19.90  -48.95  0.58E-10
2016   4  13   0 -19.85  -48.95  0.14E-10
2016   4  13   0 -20.00  -48.90  0.38E-11
2016   4  13   0 -19.95  -48.90  0.15E-09
2016   4  13   0 -19.90  -48.90  0.43E-10
2016   4  13   0 -19.85  -48.90  0.14E-10
2016   4  13   0 -20.00  -48.85  0.19E-10
2016   4  13   0 -19.95  -48.85  0.15E-09
2016   4  13   0 -19.90  -48.85  0.44E-10
2016   4  13   0 -19.85  -48.85  0.74E-11
2016   4  13   0 -20.00  -48.80  0.55E-10
2016   4  13   0 -19.95  -48.80  0.14E-09
2016   4  13   0 -19.90  -48.80  0.54E-10
2016   4  13   0 -19.85  -48.80  0.32E-11
2016   4  13   0 -20.00  -48.75  0.88E-10
2016   4  13   0 -19.95  -48.75  0.11E-09
2016   4  13   0 -19.90  -48.75  0.41E-10
2016   4  13   0 -19.85  -48.75  0.38E-11
2016   4  13   0 -20.00  -48.70  0.14E-09
2016   4  13   0 -19.95  -48.70  0.12E-09
2016   4  13   0 -19.90  -48.70  0.38E-10
2016   4  13   0 -19.85  -48.70  0.13E-11
2016   4  13   0 -20.00  -48.65  0.17E-09
2016   4  13   0 -19.95  -48.65  0.10E-09
2016   4  13   0 -19.90  -48.65  0.32E-10
2016   4  13   0 -20.00  -48.60  0.20E-09
2016   4  13   0 -19.95  -48.60  0.10E-09
2016   4  13   0 -19.90  -48.60  0.34E-10
2016   4  13   0 -20.00  -48.55  0.20E-09
2016   4  13   0 -19.95  -48.55  0.85E-10
2016   4  13   0 -19.90  -48.55  0.28E-10
2016   4  13   0 -20.00  -48.50  0.24E-09
2016   4  13   0 -19.95  -48.50  0.91E-10
2016   4  13   0 -19.90  -48.50  0.41E-10
2016   4  13   0 -20.00  -48.45  0.26E-09
2016   4  13   0 -19.95  -48.45  0.73E-10
2016   4  13   0 -19.90  -48.45  0.37E-10
2016   4  13   0 -20.00  -48.40  0.28E-09
2016   4  13   0 -19.95  -48.40  0.74E-10
2016   4  13   0 -19.90  -48.40  0.44E-10
2016   4  13   0 -20.00  -48.35  0.31E-09
2016   4  13   0 -19.95  -48.35  0.92E-10
2016   4  13   0 -19.90  -48.35  0.43E-10
2016   4  13   0 -20.00  -48.30  0.31E-09
2016   4  13   0 -19.95  -48.30  0.95E-10
2016   4  13   0 -19.90  -48.30  0.44E-10
2016   4  13   0 -20.00  -48.25  0.33E-09
2016   4  13   0 -19.95  -48.25  0.91E-10
2016   4  13   0 -19.90  -48.25  0.47E-10
2016   4  13   0 -20.00  -48.20  0.33E-09
2016   4  13   0 -19.95  -48.20  0.12E-09
2016   4  13   0 -19.90  -48.20  0.33E-10
2016   4  13   0 -20.00  -48.15  0.35E-09
2016   4  13   0 -19.95  -48.15  0.15E-09
2016   4  13   0 -19.90  -48.15  0.20E-10
2016   4  13   0 -20.00  -48.10  0.38E-09
2016   4  13   0 -19.95  -48.10  0.22E-09
2016   4  13   0 -20.00  -48.05  0.42E-09
2016   4  13   0 -19.95  -48.05  0.21E-09
2016   4  13   0 -20.00  -48.00  0.48E-09
2016   4  13   0 -19.95  -48.00  0.21E-09
2016   4  13   0 -20.00  -47.95  0.67E-09
2016   4  13   0 -19.95  -47.95  0.28E-09
2016   4  13   0 -20.00  -47.90  0.70E-09
2016   4  13   0 -19.95  -47.90  0.95E-10
