YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  23   0 -19.70  -48.55  0.22E-10
2018  12  23   0 -19.90  -48.50  0.11E-10
2018  12  23   0 -19.85  -48.50  0.87E-10
2018  12  23   0 -19.80  -48.50  0.11E-09
2018  12  23   0 -19.75  -48.50  0.65E-10
2018  12  23   0 -19.70  -48.50  0.13E-10
2018  12  23   0 -19.90  -48.45  0.32E-10
2018  12  23   0 -19.85  -48.45  0.81E-10
2018  12  23   0 -19.80  -48.45  0.65E-10
2018  12  23   0 -19.75  -48.45  0.62E-10
2018  12  23   0 -19.70  -48.45  0.52E-11
2018  12  23   0 -19.95  -48.40  0.20E-10
2018  12  23   0 -19.90  -48.40  0.87E-10
2018  12  23   0 -19.85  -48.40  0.50E-10
2018  12  23   0 -19.80  -48.40  0.96E-10
2018  12  23   0 -19.75  -48.40  0.51E-10
2018  12  23   0 -19.70  -48.40  0.29E-11
2018  12  23   0 -20.00  -48.35  0.51E-11
2018  12  23   0 -19.95  -48.35  0.55E-10
2018  12  23   0 -19.90  -48.35  0.43E-10
2018  12  23   0 -19.85  -48.35  0.31E-10
2018  12  23   0 -19.80  -48.35  0.13E-09
2018  12  23   0 -19.75  -48.35  0.34E-10
2018  12  23   0 -19.70  -48.35  0.14E-11
2018  12  23   0 -20.05  -48.30  0.25E-11
2018  12  23   0 -20.00  -48.30  0.48E-10
2018  12  23   0 -19.95  -48.30  0.36E-10
2018  12  23   0 -19.90  -48.30  0.23E-10
2018  12  23   0 -19.85  -48.30  0.38E-10
2018  12  23   0 -19.80  -48.30  0.11E-09
2018  12  23   0 -19.75  -48.30  0.14E-10
2018  12  23   0 -20.05  -48.25  0.28E-10
2018  12  23   0 -20.00  -48.25  0.60E-10
2018  12  23   0 -19.95  -48.25  0.28E-10
2018  12  23   0 -19.90  -48.25  0.19E-10
2018  12  23   0 -19.85  -48.25  0.83E-10
2018  12  23   0 -19.80  -48.25  0.45E-10
2018  12  23   0 -19.75  -48.25  0.39E-11
2018  12  23   0 -20.05  -48.20  0.54E-10
2018  12  23   0 -20.00  -48.20  0.67E-10
2018  12  23   0 -19.95  -48.20  0.25E-10
2018  12  23   0 -19.90  -48.20  0.26E-10
2018  12  23   0 -19.85  -48.20  0.75E-10
2018  12  23   0 -19.80  -48.20  0.59E-11
2018  12  23   0 -20.05  -48.15  0.11E-09
2018  12  23   0 -20.00  -48.15  0.60E-10
2018  12  23   0 -19.95  -48.15  0.35E-10
2018  12  23   0 -19.90  -48.15  0.42E-10
2018  12  23   0 -19.85  -48.15  0.39E-10
2018  12  23   0 -20.10  -48.10  0.26E-11
2018  12  23   0 -20.05  -48.10  0.49E-10
2018  12  23   0 -20.00  -48.10  0.81E-10
2018  12  23   0 -19.95  -48.10  0.40E-10
2018  12  23   0 -19.90  -48.10  0.52E-10
2018  12  23   0 -19.85  -48.10  0.61E-11
2018  12  23   0 -20.10  -48.05  0.78E-11
2018  12  23   0 -20.05  -48.05  0.60E-10
2018  12  23   0 -20.00  -48.05  0.11E-09
2018  12  23   0 -19.95  -48.05  0.69E-10
2018  12  23   0 -19.90  -48.05  0.41E-10
2018  12  23   0 -20.05  -48.00  0.62E-10
2018  12  23   0 -20.00  -48.00  0.16E-09
2018  12  23   0 -19.95  -48.00  0.10E-09
2018  12  23   0 -19.90  -48.00  0.18E-11
2018  12  23   0 -20.05  -47.95  0.46E-10
2018  12  23   0 -20.00  -47.95  0.31E-09
2018  12  23   0 -19.95  -47.95  0.13E-09
2018  12  23   0 -20.05  -47.90  0.66E-10
2018  12  23   0 -20.00  -47.90  0.67E-09
2018  12  23   0 -19.95  -47.90  0.64E-10
2018  12  23   0 -20.05  -47.85  0.61E-10
2018  12  23   0 -20.00  -47.85  0.36E-09
