YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   6   4  12 -19.75  -48.40  0.30E-11
2014   6   4  12 -19.95  -48.35  0.95E-10
2014   6   4  12 -19.90  -48.35  0.39E-10
2014   6   4  12 -19.85  -48.35  0.15E-10
2014   6   4  12 -19.80  -48.35  0.10E-10
2014   6   4  12 -19.75  -48.35  0.76E-12
2014   6   4  12 -19.95  -48.30  0.10E-09
2014   6   4  12 -19.90  -48.30  0.35E-10
2014   6   4  12 -19.85  -48.30  0.24E-10
2014   6   4  12 -19.80  -48.30  0.15E-10
2014   6   4  12 -19.75  -48.30  0.15E-11
2014   6   4  12 -19.95  -48.25  0.15E-09
2014   6   4  12 -19.90  -48.25  0.41E-10
2014   6   4  12 -19.85  -48.25  0.24E-10
2014   6   4  12 -19.80  -48.25  0.13E-10
2014   6   4  12 -19.75  -48.25  0.31E-11
2014   6   4  12 -19.95  -48.20  0.19E-09
2014   6   4  12 -19.90  -48.20  0.42E-10
2014   6   4  12 -19.85  -48.20  0.25E-10
2014   6   4  12 -19.80  -48.20  0.16E-10
2014   6   4  12 -20.00  -48.15  0.13E-11
2014   6   4  12 -19.95  -48.15  0.24E-09
2014   6   4  12 -19.90  -48.15  0.32E-10
2014   6   4  12 -19.85  -48.15  0.18E-10
2014   6   4  12 -19.80  -48.15  0.62E-11
2014   6   4  12 -20.00  -48.10  0.12E-10
2014   6   4  12 -19.95  -48.10  0.27E-09
2014   6   4  12 -19.90  -48.10  0.37E-10
2014   6   4  12 -19.85  -48.10  0.23E-10
2014   6   4  12 -20.00  -48.05  0.45E-10
2014   6   4  12 -19.95  -48.05  0.31E-09
2014   6   4  12 -19.90  -48.05  0.36E-10
2014   6   4  12 -19.85  -48.05  0.15E-10
2014   6   4  12 -20.00  -48.00  0.72E-10
2014   6   4  12 -19.95  -48.00  0.40E-09
2014   6   4  12 -19.90  -48.00  0.41E-10
2014   6   4  12 -19.85  -48.00  0.31E-11
2014   6   4  12 -20.00  -47.95  0.27E-09
2014   6   4  12 -19.95  -47.95  0.41E-09
2014   6   4  12 -19.90  -47.95  0.16E-10
2014   6   4  12 -20.00  -47.90  0.35E-09
2014   6   4  12 -19.95  -47.90  0.21E-09
2014   6   5   0 -19.65  -49.65  0.20E-11
2014   6   5   0 -19.70  -49.60  0.31E-11
2014   6   5   0 -19.65  -49.60  0.40E-11
2014   6   5   0 -19.85  -49.55  0.10E-11
2014   6   5   0 -19.80  -49.55  0.30E-11
2014   6   5   0 -19.75  -49.55  0.30E-11
2014   6   5   0 -19.70  -49.55  0.11E-11
2014   6   5   0 -19.65  -49.55  0.42E-11
2014   6   5   0 -19.50  -49.55  0.99E-12
2014   6   5   0 -19.85  -49.50  0.11E-11
2014   6   5   0 -19.80  -49.50  0.43E-11
2014   6   5   0 -19.75  -49.50  0.82E-11
2014   6   5   0 -19.70  -49.50  0.40E-11
2014   6   5   0 -19.65  -49.50  0.72E-11
2014   6   5   0 -19.60  -49.50  0.40E-11
2014   6   5   0 -19.90  -49.45  0.11E-11
2014   6   5   0 -19.85  -49.45  0.35E-11
2014   6   5   0 -19.80  -49.45  0.46E-11
2014   6   5   0 -19.75  -49.45  0.13E-10
2014   6   5   0 -19.70  -49.45  0.13E-10
2014   6   5   0 -19.65  -49.45  0.45E-11
2014   6   5   0 -19.60  -49.45  0.52E-11
2014   6   5   0 -19.55  -49.45  0.30E-11
2014   6   5   0 -19.95  -49.40  0.12E-11
2014   6   5   0 -19.90  -49.40  0.23E-11
2014   6   5   0 -19.85  -49.40  0.12E-10
2014   6   5   0 -19.80  -49.40  0.19E-10
2014   6   5   0 -19.75  -49.40  0.20E-10
2014   6   5   0 -19.70  -49.40  0.19E-10
2014   6   5   0 -19.65  -49.40  0.11E-10
2014   6   5   0 -19.60  -49.40  0.85E-11
2014   6   5   0 -19.55  -49.40  0.31E-11
2014   6   5   0 -19.95  -49.35  0.35E-11
2014   6   5   0 -19.90  -49.35  0.61E-11
2014   6   5   0 -19.85  -49.35  0.15E-10
2014   6   5   0 -19.80  -49.35  0.26E-10
2014   6   5   0 -19.75  -49.35  0.27E-10
2014   6   5   0 -19.70  -49.35  0.27E-10
2014   6   5   0 -19.65  -49.35  0.12E-10
2014   6   5   0 -19.60  -49.35  0.65E-11
2014   6   5   0 -19.95  -49.30  0.27E-11
2014   6   5   0 -19.90  -49.30  0.28E-10
2014   6   5   0 -19.85  -49.30  0.33E-10
2014   6   5   0 -19.80  -49.30  0.32E-10
2014   6   5   0 -19.75  -49.30  0.45E-10
2014   6   5   0 -19.70  -49.30  0.20E-10
2014   6   5   0 -19.65  -49.30  0.57E-11
2014   6   5   0 -20.05  -49.25  0.12E-11
2014   6   5   0 -20.00  -49.25  0.32E-11
2014   6   5   0 -19.95  -49.25  0.19E-10
2014   6   5   0 -19.90  -49.25  0.26E-10
2014   6   5   0 -19.85  -49.25  0.32E-10
2014   6   5   0 -19.80  -49.25  0.33E-10
2014   6   5   0 -19.75  -49.25  0.14E-10
2014   6   5   0 -19.70  -49.25  0.11E-10
2014   6   5   0 -19.65  -49.25  0.47E-11
2014   6   5   0 -20.00  -49.20  0.80E-11
2014   6   5   0 -19.95  -49.20  0.23E-10
2014   6   5   0 -19.90  -49.20  0.27E-10
2014   6   5   0 -19.85  -49.20  0.27E-10
2014   6   5   0 -19.80  -49.20  0.27E-10
2014   6   5   0 -19.75  -49.20  0.18E-10
2014   6   5   0 -19.70  -49.20  0.34E-11
2014   6   5   0 -19.65  -49.20  0.24E-11
2014   6   5   0 -20.00  -49.15  0.20E-10
2014   6   5   0 -19.95  -49.15  0.30E-10
2014   6   5   0 -19.90  -49.15  0.25E-10
2014   6   5   0 -19.85  -49.15  0.36E-10
2014   6   5   0 -19.80  -49.15  0.33E-10
2014   6   5   0 -19.75  -49.15  0.98E-11
2014   6   5   0 -19.70  -49.15  0.54E-12
2014   6   5   0 -20.00  -49.10  0.33E-10
2014   6   5   0 -19.95  -49.10  0.28E-10
2014   6   5   0 -19.90  -49.10  0.29E-10
2014   6   5   0 -19.85  -49.10  0.42E-10
2014   6   5   0 -19.80  -49.10  0.23E-10
2014   6   5   0 -19.75  -49.10  0.51E-11
2014   6   5   0 -19.70  -49.10  0.16E-11
2014   6   5   0 -20.05  -49.05  0.95E-11
2014   6   5   0 -20.00  -49.05  0.27E-10
2014   6   5   0 -19.95  -49.05  0.26E-10
2014   6   5   0 -19.90  -49.05  0.38E-10
2014   6   5   0 -19.85  -49.05  0.32E-10
2014   6   5   0 -19.80  -49.05  0.20E-10
2014   6   5   0 -19.75  -49.05  0.29E-11
2014   6   5   0 -20.05  -49.00  0.95E-11
2014   6   5   0 -20.00  -49.00  0.17E-10
2014   6   5   0 -19.95  -49.00  0.19E-10
2014   6   5   0 -19.90  -49.00  0.50E-10
2014   6   5   0 -19.85  -49.00  0.36E-10
2014   6   5   0 -19.80  -49.00  0.62E-11
2014   6   5   0 -19.75  -49.00  0.18E-11
2014   6   5   0 -20.05  -48.95  0.80E-11
2014   6   5   0 -20.00  -48.95  0.10E-10
2014   6   5   0 -19.95  -48.95  0.24E-10
2014   6   5   0 -19.90  -48.95  0.72E-10
2014   6   5   0 -19.85  -48.95  0.44E-10
2014   6   5   0 -19.80  -48.95  0.31E-11
2014   6   5   0 -20.05  -48.90  0.82E-11
2014   6   5   0 -20.00  -48.90  0.17E-10
2014   6   5   0 -19.95  -48.90  0.37E-10
2014   6   5   0 -19.90  -48.90  0.56E-10
2014   6   5   0 -19.85  -48.90  0.12E-10
2014   6   5   0 -19.80  -48.90  0.12E-11
2014   6   5   0 -20.05  -48.85  0.64E-11
2014   6   5   0 -20.00  -48.85  0.15E-10
2014   6   5   0 -19.95  -48.85  0.45E-10
2014   6   5   0 -19.90  -48.85  0.76E-10
2014   6   5   0 -19.85  -48.85  0.92E-11
2014   6   5   0 -20.10  -48.80  0.12E-11
2014   6   5   0 -20.05  -48.80  0.12E-11
2014   6   5   0 -20.00  -48.80  0.21E-10
2014   6   5   0 -19.95  -48.80  0.56E-10
2014   6   5   0 -19.90  -48.80  0.42E-10
2014   6   5   0 -19.85  -48.80  0.81E-11
2014   6   5   0 -19.80  -48.80  0.12E-11
2014   6   5   0 -20.10  -48.75  0.24E-11
2014   6   5   0 -20.05  -48.75  0.37E-11
2014   6   5   0 -20.00  -48.75  0.22E-10
2014   6   5   0 -19.95  -48.75  0.77E-10
2014   6   5   0 -19.90  -48.75  0.32E-10
2014   6   5   0 -19.85  -48.75  0.19E-11
2014   6   5   0 -20.10  -48.70  0.24E-11
2014   6   5   0 -20.05  -48.70  0.35E-11
2014   6   5   0 -20.00  -48.70  0.18E-10
2014   6   5   0 -19.95  -48.70  0.87E-10
2014   6   5   0 -19.90  -48.70  0.27E-10
2014   6   5   0 -20.10  -48.65  0.71E-11
2014   6   5   0 -20.05  -48.65  0.71E-11
2014   6   5   0 -20.00  -48.65  0.31E-10
2014   6   5   0 -19.95  -48.65  0.79E-10
2014   6   5   0 -19.90  -48.65  0.13E-10
2014   6   5   0 -20.10  -48.60  0.47E-11
2014   6   5   0 -20.05  -48.60  0.36E-11
2014   6   5   0 -20.00  -48.60  0.73E-10
2014   6   5   0 -19.95  -48.60  0.47E-10
2014   6   5   0 -19.90  -48.60  0.58E-11
2014   6   5   0 -20.15  -48.55  0.12E-11
2014   6   5   0 -20.10  -48.55  0.48E-11
2014   6   5   0 -20.05  -48.55  0.20E-10
2014   6   5   0 -20.00  -48.55  0.49E-10
2014   6   5   0 -19.95  -48.55  0.36E-10
2014   6   5   0 -19.90  -48.55  0.65E-12
2014   6   5   0 -20.15  -48.50  0.12E-11
2014   6   5   0 -20.10  -48.50  0.72E-11
2014   6   5   0 -20.05  -48.50  0.36E-11
2014   6   5   0 -20.00  -48.50  0.93E-10
2014   6   5   0 -19.95  -48.50  0.26E-10
2014   6   5   0 -20.15  -48.45  0.36E-11
2014   6   5   0 -20.10  -48.45  0.72E-11
2014   6   5   0 -20.05  -48.45  0.19E-10
2014   6   5   0 -20.00  -48.45  0.69E-10
2014   6   5   0 -19.95  -48.45  0.27E-10
2014   6   5   0 -20.20  -48.40  0.12E-11
2014   6   5   0 -20.15  -48.40  0.60E-11
2014   6   5   0 -20.10  -48.40  0.97E-11
2014   6   5   0 -20.05  -48.40  0.23E-10
2014   6   5   0 -20.00  -48.40  0.55E-10
2014   6   5   0 -19.95  -48.40  0.22E-10
2014   6   5   0 -20.20  -48.35  0.24E-11
2014   6   5   0 -20.15  -48.35  0.36E-11
2014   6   5   0 -20.10  -48.35  0.97E-11
2014   6   5   0 -20.05  -48.35  0.38E-10
2014   6   5   0 -20.00  -48.35  0.36E-10
2014   6   5   0 -19.95  -48.35  0.17E-10
2014   6   5   0 -20.20  -48.30  0.24E-11
2014   6   5   0 -20.15  -48.30  0.48E-11
2014   6   5   0 -20.10  -48.30  0.49E-11
2014   6   5   0 -20.05  -48.30  0.29E-10
2014   6   5   0 -20.00  -48.30  0.34E-10
2014   6   5   0 -19.95  -48.30  0.20E-10
2014   6   5   0 -20.20  -48.25  0.36E-11
2014   6   5   0 -20.15  -48.25  0.61E-11
2014   6   5   0 -20.10  -48.25  0.86E-11
2014   6   5   0 -20.05  -48.25  0.31E-10
2014   6   5   0 -20.00  -48.25  0.30E-10
2014   6   5   0 -19.95  -48.25  0.13E-10
2014   6   5   0 -20.20  -48.20  0.49E-11
2014   6   5   0 -20.15  -48.20  0.61E-11
2014   6   5   0 -20.10  -48.20  0.17E-10
2014   6   5   0 -20.05  -48.20  0.24E-10
2014   6   5   0 -20.00  -48.20  0.29E-10
2014   6   5   0 -19.95  -48.20  0.65E-11
2014   6   5   0 -20.25  -48.15  0.12E-11
2014   6   5   0 -20.20  -48.15  0.37E-11
2014   6   5   0 -20.15  -48.15  0.37E-11
2014   6   5   0 -20.10  -48.15  0.14E-10
2014   6   5   0 -20.05  -48.15  0.26E-10
2014   6   5   0 -20.00  -48.15  0.35E-10
2014   6   5   0 -19.95  -48.15  0.91E-11
2014   6   5   0 -20.30  -48.10  0.37E-11
2014   6   5   0 -20.25  -48.10  0.12E-11
2014   6   5   0 -20.20  -48.10  0.73E-11
2014   6   5   0 -20.15  -48.10  0.12E-10
2014   6   5   0 -20.10  -48.10  0.15E-10
2014   6   5   0 -20.05  -48.10  0.39E-10
2014   6   5   0 -20.00  -48.10  0.51E-10
2014   6   5   0 -20.30  -48.05  0.49E-11
2014   6   5   0 -20.25  -48.05  0.86E-11
2014   6   5   0 -20.20  -48.05  0.86E-11
2014   6   5   0 -20.15  -48.05  0.14E-10
2014   6   5   0 -20.10  -48.05  0.10E-10
2014   6   5   0 -20.05  -48.05  0.21E-10
2014   6   5   0 -20.00  -48.05  0.42E-10
2014   6   5   0 -20.25  -48.00  0.62E-11
2014   6   5   0 -20.20  -48.00  0.12E-10
2014   6   5   0 -20.15  -48.00  0.15E-10
2014   6   5   0 -20.10  -48.00  0.26E-10
2014   6   5   0 -20.05  -48.00  0.27E-10
2014   6   5   0 -20.00  -48.00  0.42E-10
2014   6   5   0 -20.25  -47.95  0.38E-11
2014   6   5   0 -20.20  -47.95  0.26E-10
2014   6   5   0 -20.15  -47.95  0.26E-10
2014   6   5   0 -20.10  -47.95  0.56E-10
2014   6   5   0 -20.05  -47.95  0.74E-10
2014   6   5   0 -20.00  -47.95  0.12E-09
2014   6   5   0 -20.30  -47.90  0.13E-11
2014   6   5   0 -20.25  -47.90  0.13E-10
2014   6   5   0 -20.20  -47.90  0.36E-10
2014   6   5   0 -20.15  -47.90  0.47E-10
2014   6   5   0 -20.10  -47.90  0.41E-10
2014   6   5   0 -20.05  -47.90  0.55E-10
2014   6   5   0 -20.00  -47.90  0.36E-09
2014   6   5   0 -20.25  -47.85  0.90E-11
2014   6   5   0 -20.20  -47.85  0.41E-10
2014   6   5   0 -20.15  -47.85  0.32E-10
2014   6   5   0 -20.10  -47.85  0.54E-10
2014   6   5   0 -20.05  -47.85  0.71E-10
2014   6   5   0 -20.00  -47.85  0.14E-09
2014   6   5   0 -20.20  -47.80  0.21E-10
2014   6   5   0 -20.15  -47.80  0.59E-10
2014   6   5   0 -20.10  -47.80  0.96E-10
2014   6   5   0 -20.05  -47.80  0.59E-10
2014   6   5   0 -20.00  -47.80  0.11E-10
2014   6   5   0 -20.20  -47.75  0.26E-11
2014   6   5   0 -20.15  -47.75  0.78E-11
2014   6   5   0 -20.10  -47.75  0.18E-10
