YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  22  12 -20.40  -47.85  0.10E-09
2012   3  22  12 -20.35  -47.85  0.87E-10
2012   3  22  12 -20.30  -47.85  0.10E-09
2012   3  22  12 -20.25  -47.85  0.15E-09
2012   3  22  12 -20.20  -47.85  0.23E-09
2012   3  22  12 -20.15  -47.85  0.26E-09
2012   3  22  12 -20.10  -47.85  0.52E-09
2012   3  22  12 -20.05  -47.85  0.72E-09
2012   3  22  12 -20.00  -47.85  0.50E-09
2012   3  22  12 -20.45  -47.80  0.17E-11
2012   3  22  12 -20.40  -47.80  0.17E-10
2012   3  22  12 -20.35  -47.80  0.94E-10
2012   3  22  12 -20.30  -47.80  0.15E-09
2012   3  22  12 -20.25  -47.80  0.21E-09
2012   3  22  12 -20.20  -47.80  0.21E-09
2012   3  22  12 -20.15  -47.80  0.25E-09
2012   3  22  12 -20.10  -47.80  0.73E-10
2012   3  23   0 -20.55  -48.20  0.26E-11
2012   3  23   0 -20.50  -48.20  0.52E-11
2012   3  23   0 -20.45  -48.20  0.53E-11
2012   3  23   0 -20.70  -48.15  0.42E-11
2012   3  23   0 -20.65  -48.15  0.20E-10
2012   3  23   0 -20.60  -48.15  0.39E-10
2012   3  23   0 -20.55  -48.15  0.45E-10
2012   3  23   0 -20.50  -48.15  0.63E-10
2012   3  23   0 -20.45  -48.15  0.63E-10
2012   3  23   0 -20.40  -48.15  0.55E-10
2012   3  23   0 -20.35  -48.15  0.54E-10
2012   3  23   0 -20.30  -48.15  0.97E-11
2012   3  23   0 -20.90  -48.10  0.22E-11
2012   3  23   0 -20.85  -48.10  0.24E-11
2012   3  23   0 -20.80  -48.10  0.50E-11
2012   3  23   0 -20.75  -48.10  0.25E-10
2012   3  23   0 -20.70  -48.10  0.33E-10
2012   3  23   0 -20.65  -48.10  0.36E-10
2012   3  23   0 -20.60  -48.10  0.39E-10
2012   3  23   0 -20.55  -48.10  0.28E-10
2012   3  23   0 -20.50  -48.10  0.26E-10
2012   3  23   0 -20.45  -48.10  0.34E-10
2012   3  23   0 -20.40  -48.10  0.27E-10
2012   3  23   0 -20.35  -48.10  0.55E-10
2012   3  23   0 -20.30  -48.10  0.68E-10
2012   3  23   0 -20.25  -48.10  0.93E-10
2012   3  23   0 -20.20  -48.10  0.14E-10
2012   3  23   0 -21.00  -48.05  0.14E-11
2012   3  23   0 -20.95  -48.05  0.10E-10
2012   3  23   0 -20.90  -48.05  0.12E-10
2012   3  23   0 -20.85  -48.05  0.27E-10
2012   3  23   0 -20.80  -48.05  0.50E-10
2012   3  23   0 -20.75  -48.05  0.67E-10
2012   3  23   0 -20.70  -48.05  0.40E-10
2012   3  23   0 -20.65  -48.05  0.31E-10
2012   3  23   0 -20.60  -48.05  0.35E-10
2012   3  23   0 -20.55  -48.05  0.24E-10
2012   3  23   0 -20.50  -48.05  0.23E-10
2012   3  23   0 -20.45  -48.05  0.22E-10
2012   3  23   0 -20.40  -48.05  0.18E-10
2012   3  23   0 -20.35  -48.05  0.88E-11
2012   3  23   0 -20.30  -48.05  0.24E-10
2012   3  23   0 -20.25  -48.05  0.37E-10
2012   3  23   0 -20.20  -48.05  0.91E-10
2012   3  23   0 -20.15  -48.05  0.48E-10
2012   3  23   0 -20.10  -48.05  0.27E-10
2012   3  23   0 -20.05  -48.05  0.16E-10
2012   3  23   0 -21.05  -48.00  0.14E-11
2012   3  23   0 -21.00  -48.00  0.11E-10
2012   3  23   0 -20.95  -48.00  0.15E-10
2012   3  23   0 -20.90  -48.00  0.21E-10
2012   3  23   0 -20.85  -48.00  0.32E-10
2012   3  23   0 -20.80  -48.00  0.38E-10
2012   3  23   0 -20.75  -48.00  0.27E-10
2012   3  23   0 -20.70  -48.00  0.44E-10
2012   3  23   0 -20.65  -48.00  0.42E-10
2012   3  23   0 -20.60  -48.00  0.27E-10
2012   3  23   0 -20.55  -48.00  0.17E-10
2012   3  23   0 -20.50  -48.00  0.18E-10
2012   3  23   0 -20.45  -48.00  0.10E-10
2012   3  23   0 -20.40  -48.00  0.16E-10
2012   3  23   0 -20.35  -48.00  0.11E-10
2012   3  23   0 -20.30  -48.00  0.15E-10
2012   3  23   0 -20.25  -48.00  0.23E-10
2012   3  23   0 -20.20  -48.00  0.34E-10
2012   3  23   0 -20.15  -48.00  0.10E-09
2012   3  23   0 -20.10  -48.00  0.93E-10
2012   3  23   0 -20.05  -48.00  0.95E-10
2012   3  23   0 -21.10  -47.95  0.26E-11
2012   3  23   0 -21.05  -47.95  0.97E-11
2012   3  23   0 -21.00  -47.95  0.17E-10
2012   3  23   0 -20.95  -47.95  0.27E-10
2012   3  23   0 -20.90  -47.95  0.28E-10
2012   3  23   0 -20.85  -47.95  0.35E-10
2012   3  23   0 -20.80  -47.95  0.26E-10
2012   3  23   0 -20.75  -47.95  0.23E-10
2012   3  23   0 -20.70  -47.95  0.21E-10
2012   3  23   0 -20.65  -47.95  0.14E-10
2012   3  23   0 -20.60  -47.95  0.16E-10
2012   3  23   0 -20.55  -47.95  0.14E-10
2012   3  23   0 -20.50  -47.95  0.14E-10
2012   3  23   0 -20.45  -47.95  0.96E-11
2012   3  23   0 -20.40  -47.95  0.13E-10
2012   3  23   0 -20.35  -47.95  0.16E-10
2012   3  23   0 -20.30  -47.95  0.16E-10
2012   3  23   0 -20.25  -47.95  0.22E-10
2012   3  23   0 -20.20  -47.95  0.52E-10
2012   3  23   0 -20.15  -47.95  0.73E-10
2012   3  23   0 -20.10  -47.95  0.10E-09
2012   3  23   0 -20.05  -47.95  0.23E-09
2012   3  23   0 -20.00  -47.95  0.97E-10
2012   3  23   0 -21.10  -47.90  0.11E-10
2012   3  23   0 -21.05  -47.90  0.15E-10
2012   3  23   0 -21.00  -47.90  0.27E-10
2012   3  23   0 -20.95  -47.90  0.34E-10
2012   3  23   0 -20.90  -47.90  0.42E-10
2012   3  23   0 -20.85  -47.90  0.27E-10
2012   3  23   0 -20.80  -47.90  0.40E-10
2012   3  23   0 -20.75  -47.90  0.33E-10
2012   3  23   0 -20.70  -47.90  0.26E-10
2012   3  23   0 -20.65  -47.90  0.20E-10
2012   3  23   0 -20.60  -47.90  0.79E-11
2012   3  23   0 -20.55  -47.90  0.14E-10
2012   3  23   0 -20.50  -47.90  0.98E-11
2012   3  23   0 -20.45  -47.90  0.12E-10
2012   3  23   0 -20.40  -47.90  0.70E-11
2012   3  23   0 -20.35  -47.90  0.18E-10
2012   3  23   0 -20.30  -47.90  0.21E-10
2012   3  23   0 -20.25  -47.90  0.33E-10
2012   3  23   0 -20.20  -47.90  0.49E-10
2012   3  23   0 -20.15  -47.90  0.74E-10
2012   3  23   0 -20.10  -47.90  0.16E-09
2012   3  23   0 -20.05  -47.90  0.32E-09
2012   3  23   0 -20.00  -47.90  0.57E-09
2012   3  23   0 -21.35  -47.85  0.10E-11
2012   3  23   0 -21.30  -47.85  0.11E-11
2012   3  23   0 -21.25  -47.85  0.23E-11
2012   3  23   0 -21.20  -47.85  0.12E-11
2012   3  23   0 -21.15  -47.85  0.53E-11
2012   3  23   0 -21.10  -47.85  0.21E-10
2012   3  23   0 -21.05  -47.85  0.24E-10
2012   3  23   0 -21.00  -47.85  0.30E-10
2012   3  23   0 -20.95  -47.85  0.38E-10
2012   3  23   0 -20.90  -47.85  0.54E-10
2012   3  23   0 -20.85  -47.85  0.60E-10
2012   3  23   0 -20.80  -47.85  0.70E-10
2012   3  23   0 -20.75  -47.85  0.55E-10
2012   3  23   0 -20.70  -47.85  0.29E-10
2012   3  23   0 -20.65  -47.85  0.26E-10
2012   3  23   0 -20.60  -47.85  0.16E-10
2012   3  23   0 -20.55  -47.85  0.11E-10
2012   3  23   0 -20.50  -47.85  0.14E-10
2012   3  23   0 -20.45  -47.85  0.13E-10
2012   3  23   0 -20.40  -47.85  0.17E-10
2012   3  23   0 -20.35  -47.85  0.79E-11
2012   3  23   0 -20.30  -47.85  0.28E-10
2012   3  23   0 -20.25  -47.85  0.25E-10
2012   3  23   0 -20.20  -47.85  0.58E-10
2012   3  23   0 -20.15  -47.85  0.11E-09
2012   3  23   0 -20.10  -47.85  0.13E-09
2012   3  23   0 -20.05  -47.85  0.33E-09
2012   3  23   0 -20.00  -47.85  0.65E-09
2012   3  23   0 -21.30  -47.80  0.43E-11
2012   3  23   0 -21.25  -47.80  0.23E-11
2012   3  23   0 -21.20  -47.80  0.87E-11
2012   3  23   0 -21.15  -47.80  0.21E-10
2012   3  23   0 -21.10  -47.80  0.23E-10
2012   3  23   0 -21.05  -47.80  0.34E-10
2012   3  23   0 -21.00  -47.80  0.46E-10
2012   3  23   0 -20.95  -47.80  0.53E-10
2012   3  23   0 -20.90  -47.80  0.30E-10
2012   3  23   0 -20.85  -47.80  0.24E-10
2012   3  23   0 -20.80  -47.80  0.42E-10
2012   3  23   0 -20.75  -47.80  0.51E-10
2012   3  23   0 -20.70  -47.80  0.54E-10
2012   3  23   0 -20.65  -47.80  0.64E-10
2012   3  23   0 -20.60  -47.80  0.29E-10
2012   3  23   0 -20.55  -47.80  0.23E-10
2012   3  23   0 -20.50  -47.80  0.19E-10
2012   3  23   0 -20.45  -47.80  0.25E-10
2012   3  23   0 -20.40  -47.80  0.36E-10
2012   3  23   0 -20.35  -47.80  0.27E-10
2012   3  23   0 -20.30  -47.80  0.39E-10
2012   3  23   0 -20.25  -47.80  0.36E-10
2012   3  23   0 -20.20  -47.80  0.56E-10
2012   3  23   0 -20.15  -47.80  0.95E-10
2012   3  23   0 -20.10  -47.80  0.14E-09
2012   3  23   0 -20.05  -47.80  0.29E-09
2012   3  23   0 -20.00  -47.80  0.11E-10
2012   3  23   0 -21.35  -47.75  0.20E-11
2012   3  23   0 -21.30  -47.75  0.12E-10
2012   3  23   0 -21.25  -47.75  0.82E-11
2012   3  23   0 -21.20  -47.75  0.20E-10
2012   3  23   0 -21.15  -47.75  0.30E-10
2012   3  23   0 -21.10  -47.75  0.35E-10
2012   3  23   0 -21.05  -47.75  0.46E-10
2012   3  23   0 -21.00  -47.75  0.49E-10
2012   3  23   0 -20.95  -47.75  0.20E-10
2012   3  23   0 -20.90  -47.75  0.62E-11
2012   3  23   0 -20.85  -47.75  0.54E-11
2012   3  23   0 -20.80  -47.75  0.71E-11
2012   3  23   0 -20.75  -47.75  0.18E-10
2012   3  23   0 -20.70  -47.75  0.21E-10
2012   3  23   0 -20.65  -47.75  0.37E-10
2012   3  23   0 -20.60  -47.75  0.50E-10
2012   3  23   0 -20.55  -47.75  0.35E-10
2012   3  23   0 -20.50  -47.75  0.37E-10
2012   3  23   0 -20.45  -47.75  0.43E-10
2012   3  23   0 -20.40  -47.75  0.33E-10
2012   3  23   0 -20.35  -47.75  0.43E-10
2012   3  23   0 -20.30  -47.75  0.37E-10
2012   3  23   0 -20.25  -47.75  0.64E-10
2012   3  23   0 -20.20  -47.75  0.57E-10
2012   3  23   0 -20.15  -47.75  0.63E-10
2012   3  23   0 -20.10  -47.75  0.20E-09
2012   3  23   0 -20.05  -47.75  0.44E-10
2012   3  23   0 -21.35  -47.70  0.30E-11
2012   3  23   0 -21.30  -47.70  0.15E-10
2012   3  23   0 -21.25  -47.70  0.17E-10
2012   3  23   0 -21.20  -47.70  0.35E-10
2012   3  23   0 -21.15  -47.70  0.48E-10
2012   3  23   0 -21.10  -47.70  0.44E-10
2012   3  23   0 -21.05  -47.70  0.47E-10
2012   3  23   0 -21.00  -47.70  0.18E-10
2012   3  23   0 -20.95  -47.70  0.12E-10
2012   3  23   0 -20.85  -47.70  0.12E-11
2012   3  23   0 -20.80  -47.70  0.25E-11
2012   3  23   0 -20.70  -47.70  0.68E-11
2012   3  23   0 -20.65  -47.70  0.42E-11
2012   3  23   0 -20.60  -47.70  0.39E-10
2012   3  23   0 -20.55  -47.70  0.81E-10
2012   3  23   0 -20.50  -47.70  0.57E-10
2012   3  23   0 -20.45  -47.70  0.52E-10
2012   3  23   0 -20.40  -47.70  0.60E-10
2012   3  23   0 -20.35  -47.70  0.33E-10
2012   3  23   0 -20.30  -47.70  0.56E-10
2012   3  23   0 -20.25  -47.70  0.80E-10
2012   3  23   0 -20.20  -47.70  0.11E-09
2012   3  23   0 -20.15  -47.70  0.18E-09
2012   3  23   0 -20.10  -47.70  0.45E-10
2012   3  23   0 -21.40  -47.65  0.10E-11
2012   3  23   0 -21.35  -47.65  0.64E-11
2012   3  23   0 -21.30  -47.65  0.17E-10
2012   3  23   0 -21.25  -47.65  0.26E-10
2012   3  23   0 -21.20  -47.65  0.40E-10
2012   3  23   0 -21.15  -47.65  0.25E-10
2012   3  23   0 -21.10  -47.65  0.24E-10
2012   3  23   0 -21.05  -47.65  0.15E-10
2012   3  23   0 -21.00  -47.65  0.51E-11
2012   3  23   0 -20.95  -47.65  0.45E-11
2012   3  23   0 -20.85  -47.65  0.12E-11
2012   3  23   0 -20.80  -47.65  0.13E-11
2012   3  23   0 -20.75  -47.65  0.13E-11
2012   3  23   0 -20.60  -47.65  0.26E-11
2012   3  23   0 -20.55  -47.65  0.17E-10
2012   3  23   0 -20.50  -47.65  0.48E-10
2012   3  23   0 -20.45  -47.65  0.75E-10
2012   3  23   0 -20.40  -47.65  0.86E-10
2012   3  23   0 -20.35  -47.65  0.90E-10
2012   3  23   0 -20.30  -47.65  0.11E-09
2012   3  23   0 -20.25  -47.65  0.16E-09
2012   3  23   0 -20.20  -47.65  0.11E-09
2012   3  23   0 -20.15  -47.65  0.15E-10
2012   3  23   0 -21.40  -47.60  0.10E-11
2012   3  23   0 -21.35  -47.60  0.10E-10
2012   3  23   0 -21.30  -47.60  0.23E-10
2012   3  23   0 -21.25  -47.60  0.35E-10
2012   3  23   0 -21.20  -47.60  0.19E-10
2012   3  23   0 -21.15  -47.60  0.14E-10
2012   3  23   0 -21.10  -47.60  0.13E-10
2012   3  23   0 -21.05  -47.60  0.11E-10
2012   3  23   0 -21.00  -47.60  0.43E-11
2012   3  23   0 -20.55  -47.60  0.26E-11
2012   3  23   0 -20.50  -47.60  0.39E-11
2012   3  23   0 -20.45  -47.60  0.91E-11
2012   3  23   0 -20.40  -47.60  0.36E-10
2012   3  23   0 -20.35  -47.60  0.76E-10
2012   3  23   0 -20.30  -47.60  0.72E-10
2012   3  23   0 -20.25  -47.60  0.17E-10
2012   3  23   0 -21.40  -47.55  0.10E-11
2012   3  23   0 -21.35  -47.55  0.11E-10
2012   3  23   0 -21.30  -47.55  0.16E-10
2012   3  23   0 -21.25  -47.55  0.17E-10
2012   3  23   0 -21.20  -47.55  0.13E-10
2012   3  23   0 -21.15  -47.55  0.64E-11
2012   3  23   0 -21.10  -47.55  0.66E-11
2012   3  23   0 -21.05  -47.55  0.47E-11
2012   3  23   0 -20.40  -47.55  0.13E-11
2012   3  23   0 -21.40  -47.50  0.10E-11
2012   3  23   0 -21.35  -47.50  0.11E-10
2012   3  23   0 -21.30  -47.50  0.21E-10
2012   3  23   0 -21.25  -47.50  0.18E-10
2012   3  23   0 -21.20  -47.50  0.10E-10
2012   3  23   0 -21.15  -47.50  0.78E-11
2012   3  23   0 -21.40  -47.45  0.10E-11
2012   3  23   0 -21.35  -47.45  0.64E-11
2012   3  23   0 -21.30  -47.45  0.57E-11
2012   3  23   0 -21.25  -47.45  0.45E-11
2012   3  23   0 -21.20  -47.45  0.12E-11
2012   3  23   0 -21.15  -47.45  0.80E-12
2012   3  23   0 -21.35  -47.40  0.67E-11
2012   3  23   0 -21.30  -47.40  0.57E-11
2012   3  23   0 -21.25  -47.40  0.47E-11
2012   3  23   0 -21.30  -47.35  0.24E-11
2012   3  23   0 -21.25  -47.35  0.79E-12
