YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3  15  12 -20.20  -48.65  0.23E-10
2017   3  15  12 -20.15  -48.65  0.96E-11
2017   3  15  12 -20.10  -48.65  0.27E-11
2017   3  15  12 -20.25  -48.60  0.53E-12
2017   3  15  12 -20.20  -48.60  0.25E-10
2017   3  15  12 -20.15  -48.60  0.15E-10
2017   3  15  12 -20.10  -48.60  0.42E-11
2017   3  15  12 -20.20  -48.55  0.13E-10
2017   3  15  12 -20.15  -48.55  0.20E-10
2017   3  15  12 -20.10  -48.55  0.13E-10
2017   3  15  12 -20.05  -48.55  0.14E-11
2017   3  15  12 -20.20  -48.50  0.78E-11
2017   3  15  12 -20.15  -48.50  0.24E-10
2017   3  15  12 -20.10  -48.50  0.90E-11
2017   3  15  12 -20.05  -48.50  0.46E-11
2017   3  15  12 -20.20  -48.45  0.11E-11
2017   3  15  12 -20.15  -48.45  0.27E-10
2017   3  15  12 -20.10  -48.45  0.15E-10
2017   3  15  12 -20.05  -48.45  0.46E-11
2017   3  15  12 -20.15  -48.40  0.16E-10
2017   3  15  12 -20.10  -48.40  0.20E-10
2017   3  15  12 -20.05  -48.40  0.82E-11
2017   3  15  12 -20.00  -48.40  0.28E-11
2017   3  15  12 -20.15  -48.35  0.13E-10
2017   3  15  12 -20.10  -48.35  0.32E-10
2017   3  15  12 -20.05  -48.35  0.10E-10
2017   3  15  12 -20.00  -48.35  0.11E-10
2017   3  15  12 -20.15  -48.30  0.16E-11
2017   3  15  12 -20.10  -48.30  0.36E-10
2017   3  15  12 -20.05  -48.30  0.96E-11
2017   3  15  12 -20.00  -48.30  0.21E-10
2017   3  15  12 -20.10  -48.25  0.26E-10
2017   3  15  12 -20.05  -48.25  0.29E-10
2017   3  15  12 -20.00  -48.25  0.30E-10
2017   3  15  12 -19.95  -48.25  0.35E-11
2017   3  15  12 -20.10  -48.20  0.80E-11
2017   3  15  12 -20.05  -48.20  0.27E-10
2017   3  15  12 -20.00  -48.20  0.51E-10
2017   3  15  12 -19.95  -48.20  0.81E-11
2017   3  15  12 -20.10  -48.15  0.11E-11
2017   3  15  12 -20.05  -48.15  0.41E-10
2017   3  15  12 -20.00  -48.15  0.71E-10
2017   3  15  12 -19.95  -48.15  0.21E-10
2017   3  15  12 -20.05  -48.10  0.32E-10
2017   3  15  12 -20.00  -48.10  0.88E-10
2017   3  15  12 -19.95  -48.10  0.33E-10
2017   3  15  12 -20.05  -48.05  0.34E-10
2017   3  15  12 -20.00  -48.05  0.17E-09
2017   3  15  12 -19.95  -48.05  0.52E-10
2017   3  15  12 -20.05  -48.00  0.54E-12
2017   3  15  12 -20.00  -48.00  0.27E-09
2017   3  15  12 -19.95  -48.00  0.11E-09
2017   3  15  12 -20.00  -47.95  0.65E-09
2017   3  15  12 -19.95  -47.95  0.12E-09
2017   3  15  12 -20.00  -47.90  0.63E-09
2017   3  15  12 -19.95  -47.90  0.79E-10
2017   3  16   0 -20.60  -50.80  0.57E-12
2017   3  16   0 -20.60  -50.75  0.21E-11
2017   3  16   0 -20.55  -50.75  0.57E-12
2017   3  16   0 -20.80  -50.70  0.58E-12
2017   3  16   0 -20.65  -50.70  0.22E-11
2017   3  16   0 -20.60  -50.70  0.72E-11
2017   3  16   0 -20.55  -50.70  0.16E-11
2017   3  16   0 -20.50  -50.70  0.50E-12
2017   3  16   0 -20.85  -50.65  0.58E-12
2017   3  16   0 -20.75  -50.65  0.58E-12
2017   3  16   0 -20.70  -50.65  0.11E-11
2017   3  16   0 -20.65  -50.65  0.60E-11
2017   3  16   0 -20.60  -50.65  0.86E-11
2017   3  16   0 -20.55  -50.65  0.22E-11
2017   3  16   0 -20.50  -50.65  0.57E-12
2017   3  16   0 -20.85  -50.60  0.59E-12
2017   3  16   0 -20.75  -50.60  0.23E-11
2017   3  16   0 -20.70  -50.60  0.35E-11
2017   3  16   0 -20.65  -50.60  0.83E-11
2017   3  16   0 -20.60  -50.60  0.97E-11
2017   3  16   0 -20.55  -50.60  0.28E-11
2017   3  16   0 -20.85  -50.55  0.18E-11
2017   3  16   0 -20.80  -50.55  0.59E-12
2017   3  16   0 -20.75  -50.55  0.34E-11
2017   3  16   0 -20.70  -50.55  0.46E-11
2017   3  16   0 -20.65  -50.55  0.90E-11
2017   3  16   0 -20.60  -50.55  0.15E-10
2017   3  16   0 -20.55  -50.55  0.50E-11
2017   3  16   0 -20.50  -50.55  0.51E-12
2017   3  16   0 -20.85  -50.50  0.12E-11
2017   3  16   0 -20.75  -50.50  0.17E-11
2017   3  16   0 -20.70  -50.50  0.64E-11
2017   3  16   0 -20.65  -50.50  0.92E-11
2017   3  16   0 -20.60  -50.50  0.16E-10
2017   3  16   0 -20.55  -50.50  0.51E-11
2017   3  16   0 -20.75  -50.45  0.29E-11
2017   3  16   0 -20.70  -50.45  0.52E-11
2017   3  16   0 -20.65  -50.45  0.11E-10
2017   3  16   0 -20.60  -50.45  0.13E-10
2017   3  16   0 -20.55  -50.45  0.57E-11
2017   3  16   0 -20.50  -50.45  0.15E-11
2017   3  16   0 -20.75  -50.40  0.35E-11
2017   3  16   0 -20.70  -50.40  0.64E-11
2017   3  16   0 -20.65  -50.40  0.81E-11
2017   3  16   0 -20.60  -50.40  0.90E-11
2017   3  16   0 -20.55  -50.40  0.94E-11
2017   3  16   0 -20.50  -50.40  0.12E-11
2017   3  16   0 -20.75  -50.35  0.23E-11
2017   3  16   0 -20.70  -50.35  0.70E-11
2017   3  16   0 -20.65  -50.35  0.81E-11
2017   3  16   0 -20.60  -50.35  0.91E-11
2017   3  16   0 -20.55  -50.35  0.76E-11
2017   3  16   0 -20.50  -50.35  0.16E-11
2017   3  16   0 -20.75  -50.30  0.60E-12
2017   3  16   0 -20.70  -50.30  0.83E-11
2017   3  16   0 -20.65  -50.30  0.88E-11
2017   3  16   0 -20.60  -50.30  0.12E-10
2017   3  16   0 -20.55  -50.30  0.10E-10
2017   3  16   0 -20.50  -50.30  0.27E-11
2017   3  16   0 -20.75  -50.25  0.60E-12
2017   3  16   0 -20.70  -50.25  0.77E-11
2017   3  16   0 -20.65  -50.25  0.10E-10
2017   3  16   0 -20.60  -50.25  0.71E-11
2017   3  16   0 -20.55  -50.25  0.96E-11
2017   3  16   0 -20.50  -50.25  0.54E-11
2017   3  16   0 -20.45  -50.25  0.94E-12
2017   3  16   0 -20.40  -50.25  0.12E-11
2017   3  16   0 -20.75  -50.20  0.60E-12
2017   3  16   0 -20.70  -50.20  0.94E-11
2017   3  16   0 -20.65  -50.20  0.88E-11
2017   3  16   0 -20.60  -50.20  0.79E-11
2017   3  16   0 -20.55  -50.20  0.12E-10
2017   3  16   0 -20.50  -50.20  0.97E-11
2017   3  16   0 -20.45  -50.20  0.14E-11
2017   3  16   0 -20.40  -50.20  0.60E-12
2017   3  16   0 -20.70  -50.15  0.57E-11
2017   3  16   0 -20.65  -50.15  0.95E-11
2017   3  16   0 -20.60  -50.15  0.91E-11
2017   3  16   0 -20.55  -50.15  0.11E-10
2017   3  16   0 -20.50  -50.15  0.17E-10
2017   3  16   0 -20.45  -50.15  0.35E-11
2017   3  16   0 -20.75  -50.10  0.61E-12
2017   3  16   0 -20.70  -50.10  0.17E-11
2017   3  16   0 -20.65  -50.10  0.16E-10
2017   3  16   0 -20.60  -50.10  0.73E-11
2017   3  16   0 -20.55  -50.10  0.16E-10
2017   3  16   0 -20.50  -50.10  0.19E-10
2017   3  16   0 -20.45  -50.10  0.61E-11
2017   3  16   0 -20.40  -50.10  0.13E-11
2017   3  16   0 -20.75  -50.05  0.12E-11
2017   3  16   0 -20.70  -50.05  0.12E-11
2017   3  16   0 -20.65  -50.05  0.11E-10
2017   3  16   0 -20.60  -50.05  0.15E-10
2017   3  16   0 -20.55  -50.05  0.18E-10
2017   3  16   0 -20.50  -50.05  0.13E-10
2017   3  16   0 -20.45  -50.05  0.15E-10
2017   3  16   0 -20.40  -50.05  0.13E-11
2017   3  16   0 -20.75  -50.00  0.61E-12
2017   3  16   0 -20.70  -50.00  0.18E-11
2017   3  16   0 -20.65  -50.00  0.83E-11
2017   3  16   0 -20.60  -50.00  0.16E-10
2017   3  16   0 -20.55  -50.00  0.16E-10
2017   3  16   0 -20.50  -50.00  0.11E-10
2017   3  16   0 -20.45  -50.00  0.17E-10
2017   3  16   0 -20.40  -50.00  0.21E-11
2017   3  16   0 -20.35  -50.00  0.42E-12
2017   3  16   0 -20.70  -49.95  0.11E-11
2017   3  16   0 -20.65  -49.95  0.16E-11
2017   3  16   0 -20.60  -49.95  0.14E-10
2017   3  16   0 -20.55  -49.95  0.13E-10
2017   3  16   0 -20.50  -49.95  0.18E-10
2017   3  16   0 -20.45  -49.95  0.16E-10
2017   3  16   0 -20.40  -49.95  0.52E-11
2017   3  16   0 -20.35  -49.95  0.20E-11
2017   3  16   0 -20.70  -49.90  0.17E-11
2017   3  16   0 -20.65  -49.90  0.28E-11
2017   3  16   0 -20.60  -49.90  0.90E-11
2017   3  16   0 -20.55  -49.90  0.15E-10
2017   3  16   0 -20.50  -49.90  0.17E-10
2017   3  16   0 -20.45  -49.90  0.13E-10
2017   3  16   0 -20.40  -49.90  0.13E-10
2017   3  16   0 -20.35  -49.90  0.17E-11
2017   3  16   0 -20.30  -49.90  0.61E-12
2017   3  16   0 -20.70  -49.85  0.62E-12
2017   3  16   0 -20.65  -49.85  0.62E-12
2017   3  16   0 -20.60  -49.85  0.57E-11
2017   3  16   0 -20.55  -49.85  0.15E-10
2017   3  16   0 -20.50  -49.85  0.15E-10
2017   3  16   0 -20.45  -49.85  0.15E-10
2017   3  16   0 -20.40  -49.85  0.11E-10
2017   3  16   0 -20.35  -49.85  0.23E-11
2017   3  16   0 -20.30  -49.85  0.43E-12
2017   3  16   0 -20.65  -49.80  0.11E-11
2017   3  16   0 -20.60  -49.80  0.17E-11
2017   3  16   0 -20.55  -49.80  0.15E-10
2017   3  16   0 -20.50  -49.80  0.18E-10
2017   3  16   0 -20.45  -49.80  0.18E-10
2017   3  16   0 -20.40  -49.80  0.99E-11
2017   3  16   0 -20.35  -49.80  0.37E-11
2017   3  16   0 -20.30  -49.80  0.43E-12
2017   3  16   0 -20.65  -49.75  0.50E-12
2017   3  16   0 -20.60  -49.75  0.44E-11
2017   3  16   0 -20.55  -49.75  0.96E-11
2017   3  16   0 -20.50  -49.75  0.14E-10
2017   3  16   0 -20.45  -49.75  0.19E-10
2017   3  16   0 -20.40  -49.75  0.87E-11
2017   3  16   0 -20.35  -49.75  0.47E-11
2017   3  16   0 -20.30  -49.75  0.92E-12
2017   3  16   0 -20.60  -49.70  0.27E-11
2017   3  16   0 -20.55  -49.70  0.50E-11
2017   3  16   0 -20.50  -49.70  0.12E-10
2017   3  16   0 -20.45  -49.70  0.23E-10
2017   3  16   0 -20.40  -49.70  0.15E-10
2017   3  16   0 -20.35  -49.70  0.55E-11
2017   3  16   0 -20.30  -49.70  0.92E-12
2017   3  16   0 -20.65  -49.65  0.62E-12
2017   3  16   0 -20.60  -49.65  0.12E-11
2017   3  16   0 -20.55  -49.65  0.68E-11
2017   3  16   0 -20.50  -49.65  0.11E-10
2017   3  16   0 -20.45  -49.65  0.22E-10
2017   3  16   0 -20.40  -49.65  0.16E-10
2017   3  16   0 -20.35  -49.65  0.76E-11
2017   3  16   0 -20.30  -49.65  0.98E-12
2017   3  16   0 -20.55  -49.60  0.85E-11
2017   3  16   0 -20.50  -49.60  0.11E-10
2017   3  16   0 -20.45  -49.60  0.22E-10
2017   3  16   0 -20.40  -49.60  0.18E-10
2017   3  16   0 -20.35  -49.60  0.73E-11
2017   3  16   0 -20.30  -49.60  0.33E-11
2017   3  16   0 -20.55  -49.55  0.50E-12
2017   3  16   0 -20.50  -49.55  0.12E-10
2017   3  16   0 -20.45  -49.55  0.21E-10
2017   3  16   0 -20.40  -49.55  0.26E-10
2017   3  16   0 -20.35  -49.55  0.15E-10
2017   3  16   0 -20.30  -49.55  0.38E-11
2017   3  16   0 -20.55  -49.50  0.11E-11
2017   3  16   0 -20.50  -49.50  0.50E-11
2017   3  16   0 -20.45  -49.50  0.26E-10
2017   3  16   0 -20.40  -49.50  0.35E-10
2017   3  16   0 -20.35  -49.50  0.23E-10
2017   3  16   0 -20.30  -49.50  0.28E-11
2017   3  16   0 -20.50  -49.45  0.66E-11
2017   3  16   0 -20.45  -49.45  0.21E-10
2017   3  16   0 -20.40  -49.45  0.31E-10
2017   3  16   0 -20.35  -49.45  0.24E-10
2017   3  16   0 -20.30  -49.45  0.50E-11
2017   3  16   0 -20.55  -49.40  0.51E-12
2017   3  16   0 -20.50  -49.40  0.34E-11
2017   3  16   0 -20.45  -49.40  0.20E-10
2017   3  16   0 -20.40  -49.40  0.33E-10
2017   3  16   0 -20.35  -49.40  0.25E-10
2017   3  16   0 -20.30  -49.40  0.11E-10
2017   3  16   0 -20.55  -49.35  0.63E-12
2017   3  16   0 -20.50  -49.35  0.11E-11
2017   3  16   0 -20.45  -49.35  0.17E-10
2017   3  16   0 -20.40  -49.35  0.36E-10
2017   3  16   0 -20.35  -49.35  0.28E-10
2017   3  16   0 -20.30  -49.35  0.87E-11
2017   3  16   0 -20.25  -49.35  0.50E-12
2017   3  16   0 -20.50  -49.30  0.32E-11
2017   3  16   0 -20.45  -49.30  0.85E-11
2017   3  16   0 -20.40  -49.30  0.26E-10
2017   3  16   0 -20.35  -49.30  0.28E-10
2017   3  16   0 -20.30  -49.30  0.91E-11
2017   3  16   0 -20.25  -49.30  0.20E-11
2017   3  16   0 -20.45  -49.25  0.94E-11
2017   3  16   0 -20.40  -49.25  0.24E-10
2017   3  16   0 -20.35  -49.25  0.31E-10
2017   3  16   0 -20.30  -49.25  0.13E-10
2017   3  16   0 -20.25  -49.25  0.31E-11
2017   3  16   0 -20.45  -49.20  0.48E-11
2017   3  16   0 -20.40  -49.20  0.18E-10
2017   3  16   0 -20.35  -49.20  0.33E-10
2017   3  16   0 -20.30  -49.20  0.17E-10
2017   3  16   0 -20.25  -49.20  0.61E-11
2017   3  16   0 -20.45  -49.15  0.31E-11
2017   3  16   0 -20.40  -49.15  0.89E-11
2017   3  16   0 -20.35  -49.15  0.29E-10
2017   3  16   0 -20.30  -49.15  0.25E-10
2017   3  16   0 -20.25  -49.15  0.26E-11
2017   3  16   0 -20.20  -49.15  0.51E-12
2017   3  16   0 -20.45  -49.10  0.13E-11
2017   3  16   0 -20.40  -49.10  0.12E-10
2017   3  16   0 -20.35  -49.10  0.28E-10
2017   3  16   0 -20.30  -49.10  0.25E-10
2017   3  16   0 -20.25  -49.10  0.10E-10
2017   3  16   0 -20.20  -49.10  0.21E-11
2017   3  16   0 -20.45  -49.05  0.64E-12
2017   3  16   0 -20.40  -49.05  0.71E-11
2017   3  16   0 -20.35  -49.05  0.25E-10
2017   3  16   0 -20.30  -49.05  0.30E-10
2017   3  16   0 -20.25  -49.05  0.16E-10
2017   3  16   0 -20.20  -49.05  0.21E-11
2017   3  16   0 -20.40  -49.00  0.10E-10
2017   3  16   0 -20.35  -49.00  0.20E-10
2017   3  16   0 -20.30  -49.00  0.24E-10
2017   3  16   0 -20.25  -49.00  0.17E-10
2017   3  16   0 -20.20  -49.00  0.36E-11
2017   3  16   0 -20.15  -49.00  0.52E-12
2017   3  16   0 -20.40  -48.95  0.52E-11
2017   3  16   0 -20.35  -48.95  0.19E-10
2017   3  16   0 -20.30  -48.95  0.30E-10
2017   3  16   0 -20.25  -48.95  0.22E-10
2017   3  16   0 -20.20  -48.95  0.99E-11
2017   3  16   0 -20.40  -48.90  0.13E-11
2017   3  16   0 -20.35  -48.90  0.13E-10
2017   3  16   0 -20.30  -48.90  0.16E-10
2017   3  16   0 -20.25  -48.90  0.31E-10
2017   3  16   0 -20.20  -48.90  0.12E-10
2017   3  16   0 -20.15  -48.90  0.16E-11
2017   3  16   0 -20.40  -48.85  0.65E-12
2017   3  16   0 -20.35  -48.85  0.11E-10
2017   3  16   0 -20.30  -48.85  0.25E-10
2017   3  16   0 -20.25  -48.85  0.19E-10
2017   3  16   0 -20.20  -48.85  0.22E-10
2017   3  16   0 -20.15  -48.85  0.52E-12
2017   3  16   0 -20.35  -48.80  0.59E-11
2017   3  16   0 -20.30  -48.80  0.22E-10
2017   3  16   0 -20.25  -48.80  0.14E-10
2017   3  16   0 -20.20  -48.80  0.26E-10
2017   3  16   0 -20.15  -48.80  0.79E-11
2017   3  16   0 -20.40  -48.75  0.65E-12
2017   3  16   0 -20.35  -48.75  0.20E-11
2017   3  16   0 -20.30  -48.75  0.28E-10
2017   3  16   0 -20.25  -48.75  0.19E-10
2017   3  16   0 -20.20  -48.75  0.25E-10
2017   3  16   0 -20.15  -48.75  0.84E-11
2017   3  16   0 -20.10  -48.75  0.52E-12
2017   3  16   0 -20.30  -48.70  0.19E-10
2017   3  16   0 -20.25  -48.70  0.25E-10
2017   3  16   0 -20.20  -48.70  0.24E-10
2017   3  16   0 -20.15  -48.70  0.13E-10
2017   3  16   0 -20.10  -48.70  0.16E-11
2017   3  16   0 -20.35  -48.65  0.66E-12
2017   3  16   0 -20.30  -48.65  0.10E-10
2017   3  16   0 -20.25  -48.65  0.29E-10
2017   3  16   0 -20.20  -48.65  0.13E-10
2017   3  16   0 -20.15  -48.65  0.22E-10
2017   3  16   0 -20.10  -48.65  0.37E-11
2017   3  16   0 -20.30  -48.60  0.33E-11
2017   3  16   0 -20.25  -48.60  0.22E-10
2017   3  16   0 -20.20  -48.60  0.16E-10
2017   3  16   0 -20.15  -48.60  0.22E-10
2017   3  16   0 -20.10  -48.60  0.74E-11
2017   3  16   0 -20.25  -48.55  0.18E-10
2017   3  16   0 -20.20  -48.55  0.18E-10
2017   3  16   0 -20.15  -48.55  0.18E-10
2017   3  16   0 -20.10  -48.55  0.12E-10
2017   3  16   0 -20.25  -48.50  0.16E-10
2017   3  16   0 -20.20  -48.50  0.28E-10
2017   3  16   0 -20.15  -48.50  0.16E-10
2017   3  16   0 -20.10  -48.50  0.23E-10
2017   3  16   0 -20.05  -48.50  0.53E-12
2017   3  16   0 -20.25  -48.45  0.20E-11
2017   3  16   0 -20.20  -48.45  0.26E-10
2017   3  16   0 -20.15  -48.45  0.15E-10
2017   3  16   0 -20.10  -48.45  0.27E-10
2017   3  16   0 -20.05  -48.45  0.11E-11
2017   3  16   0 -20.25  -48.40  0.66E-12
2017   3  16   0 -20.20  -48.40  0.25E-10
2017   3  16   0 -20.15  -48.40  0.28E-10
2017   3  16   0 -20.10  -48.40  0.20E-10
2017   3  16   0 -20.05  -48.40  0.43E-11
2017   3  16   0 -20.20  -48.35  0.99E-11
2017   3  16   0 -20.15  -48.35  0.35E-10
2017   3  16   0 -20.10  -48.35  0.22E-10
2017   3  16   0 -20.05  -48.35  0.12E-10
2017   3  16   0 -20.20  -48.30  0.53E-12
2017   3  16   0 -20.15  -48.30  0.29E-10
2017   3  16   0 -20.10  -48.30  0.31E-10
2017   3  16   0 -20.05  -48.30  0.17E-10
2017   3  16   0 -20.15  -48.25  0.15E-10
2017   3  16   0 -20.10  -48.25  0.37E-10
2017   3  16   0 -20.05  -48.25  0.26E-10
2017   3  16   0 -20.00  -48.25  0.21E-11
2017   3  16   0 -20.15  -48.20  0.56E-11
2017   3  16   0 -20.10  -48.20  0.27E-10
2017   3  16   0 -20.05  -48.20  0.30E-10
2017   3  16   0 -20.00  -48.20  0.16E-11
2017   3  16   0 -20.10  -48.15  0.32E-10
2017   3  16   0 -20.05  -48.15  0.32E-10
2017   3  16   0 -20.00  -48.15  0.22E-10
2017   3  16   0 -20.10  -48.10  0.73E-11
2017   3  16   0 -20.05  -48.10  0.43E-10
2017   3  16   0 -20.00  -48.10  0.25E-10
2017   3  16   0 -20.05  -48.05  0.38E-10
2017   3  16   0 -20.00  -48.05  0.97E-10
2017   3  16   0 -20.05  -48.00  0.19E-10
2017   3  16   0 -20.00  -48.00  0.20E-09
2017   3  16   0 -20.00  -47.95  0.66E-09
2017   3  16   0 -20.00  -47.90  0.62E-09
